rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,1023830710,,,6,KRW,,제 63 기 반기,408002920,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,0,,,6,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,6,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,6,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,1023830710,,,6,KRW,,제 63 기 반기,408002920,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,6,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치지정금융부채 신용위험변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,10,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치지정금융부채 신용위험변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,10,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치지정금융부채 신용위험변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,10,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치지정금융부채 신용위험변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,426514263,,,10,KRW,,제 63 기 반기,-65657380,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치지정금융부채 신용위험변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,426514263,,,10,KRW,,제 63 기 반기,-65657380,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치지정금융부채 신용위험변동손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,10,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치지정금융부채 신용위험변동손익,연결재무제표 [member],제 64 기 반기,426514263,,,10,KRW,,제 63 기 반기,-65657380,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치지정금융부채 신용위험변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,10,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,12,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,12,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,12,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,12,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,19656179078,,,12,KRW,,제 63 기 반기,43703136214,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,19656179078,,,12,KRW,,제 63 기 반기,43703136214,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 64 기 반기,19656179078,,,12,KRW,,제 63 기 반기,43703136214,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,12,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,13,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,13,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,13,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,13,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,10098,,,13,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,10098,,,13,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,13,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 64 기 반기,10098,,,13,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,14,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,14,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,14,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,14,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,2420582943,,,14,KRW,,제 63 기 반기,3177361055,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,2420582943,,,14,KRW,,제 63 기 반기,3177361055,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,154387,,,14,KRW,,제 63 기 반기,216624,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,연결재무제표 [member],제 64 기 반기,621026829,,,14,KRW,,제 63 기 반기,197075166,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,15,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,15,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,15,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,15,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,0,,,15,KRW,,제 63 기 반기,9894726,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,0,,,15,KRW,,제 63 기 반기,9894726,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,15,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 64 기 반기,0,,,15,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 64 기 반기,997260254,,,16,KRW,,제 63 기 반기,32459593,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,16,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,4176296145,,,16,KRW,,제 63 기 반기,4822997699,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,4176296145,,,16,KRW,,제 63 기 반기,4822997699,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,16,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,16,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,16,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,16,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,연결재무제표 [member],제 64 기 반기,-19299297064,,,17,KRW,,제 63 기 반기,8946867105,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,78998,,,17,KRW,,제 63 기 반기,25193,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,57314197004,,,17,KRW,,제 63 기 반기,36908059257,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,0,,,17,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,57314197004,,,17,KRW,,제 63 기 반기,36908059257,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,17,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,17,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,17,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 반기,1658062869359,,1573045025733,18,KRW,,제 63 기 반기,1644546058335,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,6168924,,,18,KRW,,제 63 기 반기,6146292,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,1658056700435,,,18,KRW,,제 63 기 반기,1644539912043,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,-15748650038,,,18,KRW,,제 63 기 반기,-16772480748,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,137701643012,,,18,KRW,,제 63 기 반기,107997110471,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,1096738875000,,,18,KRW,,제 63 기 반기,1096738875000,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,27813416711,,,18,KRW,,제 63 기 반기,27803198920,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,411551415750,,,18,KRW,,제 63 기 반기,428773208400,,연결
