rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000454,11013,2024,00357360,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,-10964553,,,6,KRW,,제 29 기 1분기,-5263955,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 1분기,85461997972,,87779516186,6,KRW,,제 29 기 1분기,34952270137,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,-18410508433,,,6,KRW,,제 29 기 1분기,-18410508433,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,56753920942,,,6,KRW,,제 29 기 1분기,1134206723,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-17886398019,,,6,KRW,,제 29 기 1분기,-11873363968,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,15053251000,,,6,KRW,,제 29 기 1분기,15053251000,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,49962697035,,,6,KRW,,제 29 기 1분기,49053948770,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,-588874915,,,7,KRW,,제 29 기 1분기,-1133374634,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,-1761962,,,7,KRW,,제 29 기 1분기,-3401388,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 30 기 1분기,-590636877,,,7,KRW,,제 29 기 1분기,-1136776022,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,7,KRW,,제 29 기 1분기,0,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,7,KRW,,제 29 기 1분기,0,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,7,KRW,,제 29 기 1분기,0,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,7,KRW,,제 29 기 1분기,0,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,-588874915,,,7,KRW,,제 29 기 1분기,-1133374634,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기 1분기,-1726881337,,,8,KRW,,제 29 기 1분기,-2539781200,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,-5427943,,,8,KRW,,제 29 기 1분기,5957036,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,-1721453394,,,8,KRW,,제 29 기 1분기,-2545738236,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,8,KRW,,제 29 기 1분기,0,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-1721453394,,,8,KRW,,제 29 기 1분기,-2545738236,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,0,,,8,KRW,,제 29 기 1분기,0,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,8,KRW,,제 29 기 1분기,0,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,8,KRW,,제 29 기 1분기,0,,연결
