,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
293,2018-03-16,122000,124000,121500,124000,6042,0.8130081300813009,122075.0,56.88595518106178,116207.50479335517,122075.0,127942.49520664483,9.612935009862513,0.6640393329865845
294,2018-03-19,123500,124000,122500,122500,2253,-1.2096774193548387,122525.0,52.971268600708385,118172.12738527762,122525.0,126877.87261472238,7.105280742252404,0.497128333147696
295,2018-03-20,122000,123500,121500,123000,7601,0.4081632653061224,122875.0,54.105026929039326,119714.6993813879,122875.0,126035.3006186121,5.143927761728758,0.5197765996158453
296,2018-03-21,123000,123500,119000,119000,10171,-3.2520325203252036,122550.0,44.800137019807345,119204.85426326444,122550.0,125895.14573673556,5.459234168479089,-0.030619632055904133
297,2018-03-22,119500,121000,117500,119000,7456,0.0,122250.0,44.80013701980734,118764.31498841332,122250.0,125735.68501158668,5.702552166194984,0.03380756017873799
298,2018-03-23,118000,119500,113000,114000,3901,-4.201680672268908,121750.0,35.8596850850232,116835.73504987774,121750.0,126664.26495012226,8.07271449712076,-0.28852077357033706
299,2018-03-26,114000,114500,112500,114500,3268,0.4385964912280701,121375.0,37.20914871695003,115536.54986319142,121375.0,127213.45013680858,9.62051515848993,-0.08876926572143545
300,2018-03-27,115500,118000,114500,117000,5228,2.1834061135371177,121100.0,43.598746764713894,114987.71728402554,121100.0,127212.28271597446,10.09460399004866,0.16460975461061036
301,2018-03-28,117000,117000,114500,115000,3081,-1.7094017094017095,120900.0,40.08452934825147,114284.8658365835,120900.0,127515.1341634165,10.943149980837884,0.05405288432178651
302,2018-03-29,116000,116000,112000,112500,3037,-2.1739130434782608,120425.0,36.160895321415964,112893.23393884275,120425.0,127956.76606115725,12.508641994863607,-0.026105028730959403
303,2018-03-30,113000,113500,112000,113500,3390,0.8888888888888888,119900.0,38.74378887931575,111984.19302913467,119900.0,127815.80697086533,13.204014963912153,0.0957455744211781
304,2018-04-02,113500,113500,111000,112500,6827,-0.881057268722467,119350.0,37.12614020797218,110994.76212187827,119350.0,127705.23787812173,14.001236494548348,0.09007749989160733
305,2018-04-03,112000,114500,111000,114000,3289,1.3333333333333337,119025.0,41.09880708057531,110373.5550339842,119025.0,127676.4449660158,14.53718960893224,0.20958608534534
306,2018-04-04,114000,114500,111000,111500,3805,-2.1929824561403506,118575.0,36.91260529660577,109359.3882460251,118575.0,127790.6117539749,15.543937177271593,0.11614051302951227
307,2018-04-05,111000,114000,111000,113000,1668,1.345291479820628,118150.0,40.808323347795145,108731.40137812422,118150.0,127568.59862187578,15.943459368388956,0.22660476325859483
308,2018-04-06,113000,114500,111500,114500,2302,1.327433628318584,117675.0,44.49919458056222,108530.1927302977,117675.0,126819.8072697023,15.542481019251841,0.32640421463451147
309,2018-04-09,114500,114500,112000,113500,1970,-0.8733624454148471,117200.0,42.59244252925208,108225.59194152616,117200.0,126174.40805847384,15.314689519579932,0.29385827032311196
310,2018-04-10,112500,112500,111000,111500,2245,-1.762114537444934,116550.0,38.993696809102374,107907.66235327501,116550.0,125192.33764672499,14.830266232046318,0.20783367843110742
311,2018-04-11,110500,110500,108500,109000,5948,-2.242152466367713,115825.0,35.01148922025073,107203.66019692994,115825.0,124446.33980307006,14.886837561959961,0.10417985162992795
312,2018-04-12,109500,111500,109500,111500,1288,2.293577981651376,115250.0,41.450743201399106,107098.31305802289,115250.0,123401.68694197711,14.146094476316026,0.2699862601022265
313,2018-04-13,112000,112000,109000,110000,2632,-1.345291479820628,114550.0,38.95662933509571,107154.73124220627,114550.0,121945.26875779373,12.911861646082466,0.19237088272114233
314,2018-04-16,109500,111000,109000,109500,1192,-0.4545454545454545,113900.0,38.132969274857935,107157.59686758496,113900.0,120642.40313241504,11.839162655689274,0.1737068435698848
315,2018-04-17,109000,110000,107000,107000,3683,-2.28310502283105,113100.0,34.23537675255269,107111.67803136805,113100.0,119088.32196863195,10.589428768579928,-0.009324651542873147
316,2018-04-18,107000,108500,107000,107500,2655,0.4672897196261681,112525.0,35.65197184234712,106707.13956853552,112525.0,118342.86043146448,10.340565085917754,0.06814020728105512
317,2018-04-19,108500,108500,106500,108000,5300,0.4651162790697674,111975.0,37.11083286874823,106650.76296545692,111975.0,117299.23703454308,9.509688831512538,0.1267070780084899
318,2018-04-20,108500,110500,107000,110000,2741,1.8518518518518516,111775.0,42.70622810074559,106469.57824485177,111775.0,117080.42175514823,9.493038255689068,0.3327182944242283
319,2018-04-23,110000,111500,108500,110500,2967,0.4545454545454545,111575.0,44.04654208329906,106395.47299456793,111575.0,116754.52700543207,9.284386296987805,0.39622604546007917
320,2018-04-24,110500,110500,107500,108000,3027,-2.262443438914027,111125.0,39.118886900395495,106361.86027918558,111125.0,115888.13972081442,8.572579924975333,0.1719600743240767
321,2018-04-25,108000,110500,107000,110000,1706,1.8518518518518516,110875.0,44.470974499157855,106437.94016267528,110875.0,115312.05983732472,8.003715602840531,0.40139867028167325
322,2018-04-26,109500,111000,108500,108500,2236,-1.3636363636363635,110675.0,41.52267309126686,106188.63175831496,110675.0,115161.36824168504,8.107283924436476,0.2575990330228564
323,2018-04-27,109500,111500,107500,109000,9881,0.4608294930875576,110450.0,42.88202366349346,106103.73723757984,110450.0,114796.26276242016,7.8701000677594495,0.3331900210294019
324,2018-04-30,110000,113000,110000,111500,3800,2.293577981651376,110400.0,49.23611562759173,106126.8278761557,110400.0,114673.1721238443,7.741253847544019,0.62871000373025
325,2018-05-02,111500,116500,110500,116500,7146,4.484304932735426,110525.0,59.04832912549135,105724.21881356793,110525.0,115325.78118643207,8.687231280582797,1.1222945566532485
326,2018-05-03,116500,116500,113000,114000,4125,-2.1459227467811157,110650.0,53.481935122622225,105629.04391574672,110650.0,115670.95608425328,9.075383794402677,0.8336018025039362
327,2018-05-04,114000,116500,113000,114000,2958,0.0,110700.0,53.48193512262222,105567.74903185746,110700.0,115832.25096814254,9.272359472705588,0.8214963590522085
328,2018-05-08,114000,115500,113500,114000,2292,0.0,110675.0,53.481935122622225,105612.63889079413,110675.0,115737.36110920587,9.148156510875754,0.8284040715658855
329,2018-05-09,114000,115000,111500,111500,5167,-2.1929824561403506,110575.0,47.848321149326544,105663.02483719634,110575.0,115486.97516280366,8.884422632247183,0.5941576422255388
330,2018-05-10,114000,114000,108500,110000,5075,-1.345291479820628,110500.0,44.799124508313426,105601.02051443364,110500.0,115398.97948556636,8.866931195595228,0.4489689636920172
331,2018-05-11,111000,111500,108500,110000,4035,0.0,110550.0,44.799124508313426,105693.04622216764,110550.0,115406.95377783236,8.786890597616205,0.44338014883832566
332,2018-05-14,112000,115500,110500,115500,5071,5.0,110750.0,56.56873317048793,105444.34264204708,110750.0,116055.65735795292,9.581322542578638,0.9476353898805755
333,2018-05-15,116500,116500,112500,115000,7925,-0.4329004329004329,111000.0,55.41205559341202,105396.42970955123,111000.0,116603.57029044877,10.09652304585364,0.8569153051241242
334,2018-05-16,114500,116000,112000,112500,11712,-2.1739130434782608,111150.0,49.91623699686438,105554.46606658488,111150.0,116745.53393341512,10.068437127152716,0.6206319196759883
335,2018-05-17,112500,114500,111000,111500,6009,-0.8888888888888888,111375.0,47.87099249246114,106113.1087050377,111375.0,116636.8912949623,9.448963043703353,0.5118778584536395
336,2018-05-18,111500,113500,111000,112500,3163,0.8968609865470852,111625.0,50.073994534229655,106656.34827141205,111625.0,116593.65172858795,8.902399513707419,0.5880520559496597
337,2018-05-21,111500,115000,111500,114500,4721,1.7777777777777777,111950.0,54.23926418024535,107124.02859519454,111950.0,116775.97140480546,8.621655033149548,0.764195514861613
338,2018-05-23,114000,117000,112000,116000,10005,1.310043668122271,112250.0,57.12817552424839,107205.20069774822,112250.0,117294.79930225178,8.988506551896261,0.8716698896550914
339,2018-05-24,115000,116000,114000,114000,4903,-1.7241379310344829,112425.0,52.37996627636648,107392.35655942129,112425.0,117457.64344057871,8.952890265650371,0.6564784013209256
340,2018-05-25,113500,115000,112000,112500,3048,-1.3157894736842104,112650.0,49.08483460202481,108044.56842413222,112650.0,117255.43157586778,8.176531870160291,0.48371488127345197
341,2018-05-28,114000,115000,113000,114500,3489,1.7777777777777777,112875.0,53.30296753182936,108370.83526056161,112875.0,117379.16473943839,7.98080131018984,0.6803886063237793
342,2018-05-29,115000,115000,113000,114000,8316,-0.4366812227074235,113150.0,52.139996773422865,109099.07417989417,113150.0,117200.92582010583,7.16027542219324,0.6049142884549037
343,2018-05-30,113500,114000,111500,112500,6772,-1.3157894736842104,113325.0,48.706694788930726,109729.51672233063,113325.0,116920.48327766937,6.345437066259635,0.385272724653753
344,2018-05-31,114000,115000,112500,115000,13453,2.2222222222222223,113500.0,54.128203797085206,109936.2940637589,113500.0,117063.7059362411,6.2796580374292414,0.7104550749748675
345,2018-06-01,115000,115500,113000,114000,6406,-0.8695652173913043,113375.0,51.771033247809584,110075.37880962071,113375.0,116674.62119037929,5.820720953260042,0.5947078412852836
346,2018-06-04,115000,115000,113000,114000,3646,0.0,113375.0,51.77103324780958,110075.37880962071,113375.0,116674.62119037929,5.820720953260042,0.5947078412852836
347,2018-06-05,113500,115500,113000,114500,5029,0.4385964912280701,113400.0,52.958944029196765,110074.34217033681,113400.0,116725.65782966319,5.865357724273708,0.6653808143141718
348,2018-06-07,114500,116000,113500,113500,7192,-0.8733624454148471,113375.0,50.2909760684234,110060.26019120654,113375.0,116689.73980879346,5.847391062921202,0.5188551752491094
349,2018-06-08,113500,113500,112000,112000,5105,-1.3215859030837005,113400.0,46.506297500495876,110135.03445653709,113400.0,116664.96554346291,5.758316655137406,0.28560263785890944
350,2018-06-11,112000,114000,111500,113500,3291,1.3392857142857142,113575.0,50.51665141273907,110706.6380981473,113575.0,116443.3619018527,5.051044511296844,0.4869263359076906
351,2018-06-12,114000,114000,112500,113500,3269,0.0,113750.0,50.51665141273907,111394.15620212205,113750.0,116105.84379787795,4.142142941323876,0.44694045500274904
352,2018-06-14,114000,116500,113000,115500,9317,1.762114537444934,113750.0,55.657218991348536,111394.15620212205,113750.0,116105.84379787795,4.142142941323876,0.871416814980757
353,2018-06-15,116000,117000,115000,115500,13168,0.0,113775.0,55.65721899134855,111356.83954213125,113775.0,116193.16045786875,4.250776458569553,0.8566760829263432
354,2018-06-18,115000,117000,114000,116000,6122,0.4329004329004329,113950.0,56.953789943921976,111422.15506804708,113950.0,116477.84493195292,4.436761618170983,0.9054837332162317
355,2018-06-19,116000,118500,113000,113000,13484,-2.586206896551724,114025.0,47.9032537804786,111712.53378403056,114025.0,116337.46621596944,4.056068784861989,0.2783751405919902
356,2018-06-20,113500,116000,113000,115000,5518,1.7699115044247788,114150.0,53.2382692178968,111911.69707144005,114150.0,116388.30292855995,3.921687128444937,0.6898759969337266
357,2018-06-21,115500,116500,115000,116500,5107,1.3043478260869563,114250.0,56.810573656578875,111790.32522475022,114250.0,116709.67477524978,4.3057764118158,0.9573775408522284
358,2018-06-22,116500,118000,113000,114000,9766,-2.1459227467811157,114150.0,49.96018298919506,111824.05933007739,114150.0,116475.94066992261,4.07523551453808,0.46775498147057404
359,2018-06-25,114000,116500,113000,115500,4548,1.3157894736842104,114225.0,53.57722224186146,111827.60558105262,114225.0,116622.39441894738,4.197670245475831,0.765913691531786
360,2018-06-26,115500,116000,113500,113500,6795,-1.7316017316017316,114275.0,48.5392687046984,111984.25776220893,114275.0,116565.74223779107,4.0091747762696475,0.330840854284129
361,2018-06-27,113500,115500,113500,115500,2979,1.762114537444934,114325.0,53.271247944502186,111973.93641089824,114325.0,116676.06358910176,4.11294745524034,0.7498869034097281
362,2018-06-28,115500,116000,113500,113500,1459,-1.7316017316017316,114300.0,48.471303010833445,111925.13158259241,114300.0,116674.86841740759,4.155500292926666,0.33156961578669664
363,2018-06-29,113500,115000,112000,112000,3035,-1.3215859030837005,114275.0,45.18305248134807,111815.83347452841,114275.0,116734.16652547159,4.303944914411011,0.03744490736272411
364,2018-07-02,112500,113500,108500,109000,3827,-2.6785714285714284,113975.0,39.422790392501135,110636.21279504069,113975.0,117313.78720495931,5.8588062381387385,-0.245031008955934
365,2018-07-03,109500,111000,104500,107000,6977,-1.834862385321101,113625.0,36.11702470950355,109109.7480690442,113625.0,118140.2519309558,7.947638162298433,-0.23362462397503553
366,2018-07-04,106000,107500,106000,106000,1375,-0.9345794392523364,113225.0,34.556711445683675,107626.1161826664,113225.0,118823.8838173336,9.889836727460539,-0.14521788946862105
367,2018-07-05,107500,107500,105500,107000,1744,0.9433962264150944,112850.0,37.46608915785578,106668.57621578976,112850.0,119031.42378421024,10.955115257793963,0.026808045830543907
368,2018-07-06,106500,108000,106000,106000,1280,-0.9345794392523364,112475.0,35.754308708910465,105623.17542547971,112475.0,119326.82457452029,12.183728961138542,0.02749811896247139
369,2018-07-09,106000,108000,106000,106000,1804,0.0,112175.0,35.754308708910465,104763.69107377112,112175.0,119586.30892622888,13.213833610392486,0.08340692167435794
370,2018-07-10,106500,108000,105500,107500,4111,1.4150943396226416,111875.0,40.48471902979731,104220.75281298024,111875.0,119529.24718701976,13.683570390202927,0.21421095418637515
371,2018-07-11,107500,108000,106500,106500,1477,-0.9302325581395348,111525.0,38.452045290206854,103565.88572767045,111525.0,119484.11427232955,14.273237879093564,0.18432417050036679
372,2018-07-12,106500,107500,105500,107000,1721,0.4694835680751174,111100.0,40.07221119378975,103127.54742880209,111100.0,119072.45257119791,14.351849813137548,0.24286457251485719
373,2018-07-13,107000,109000,106500,108500,2245,1.4018691588785046,110750.0,44.76933565466047,102968.61194901577,110750.0,118531.38805098423,14.052168037894768,0.35542425173646175
374,2018-07-16,108500,109500,108000,108500,969,0.0,110375.0,44.769335654660466,102926.00677943656,110375.0,117823.99322056344,13.497609459684602,0.3741440658836997
375,2018-07-17,110000,110000,107500,109500,1754,0.9216589861751152,110200.0,47.925139748530654,102842.01114434114,110200.0,117557.98885565886,13.353881770705728,0.45243265423936824
376,2018-07-18,108500,110000,108000,109500,1484,0.0,109925.0,47.92513974853066,102901.64610033069,109925.0,116948.35389966931,12.778446940494536,0.4697438000369018
377,2018-07-19,110000,110000,107500,109000,1227,-0.45662100456621,109550.0,46.38813211477757,103202.55957097666,109550.0,115897.44042902334,11.588207081740459,0.4566754500376913
378,2018-07-20,108500,109000,107000,108500,862,-0.4587155963302752,109275.0,44.83946615231384,103254.41032788316,109275.0,115295.58967211684,11.019152911675754,0.4356375336796944
379,2018-07-23,108500,109500,107000,108000,1010,-0.4608294930875576,108900.0,43.28330016889863,103583.9864559992,108900.0,114216.0135440008,9.763110273647019,0.41535010280253487
380,2018-07-24,108000,109000,107000,108500,1398,0.4629629629629629,108650.0,45.326709536878724,103770.45084049765,108650.0,113529.54915950235,8.982142953524802,0.4846297275530166
381,2018-07-25,108000,110000,107000,107500,2463,-0.9216589861751152,108250.0,42.062666285467294,104501.66703720174,108250.0,111998.33296279826,6.925326490158448,0.3999555259039609
382,2018-07-26,108000,110000,108000,110000,2417,2.3255813953488373,108075.0,51.47127278277585,105070.42016248527,108075.0,111079.57983751473,5.560175503150086,0.8203442917316994
383,2018-07-27,110000,110000,108500,109500,4182,-0.4545454545454545,107950.0,49.7318076634071,105442.0127592031,107950.0,110457.9872407969,4.646572007034543,0.8090127363461983
384,2018-07-30,109500,111000,109500,111000,1739,1.36986301369863,108050.0,54.68000086071888,105241.08561896237,108050.0,110858.91438103763,5.199286221263538,1.0251139052003173
385,2018-07-31,110500,114000,110500,113500,4596,2.2522522522522523,108375.0,61.484848732808395,104743.5402384165,108375.0,112006.4597615835,6.701655846059504,1.2056391005920508
386,2018-08-01,114000,115500,113500,114500,2828,0.881057268722467,108800.0,63.82468528166974,104459.49311715786,108800.0,113140.50688284214,7.978872946400984,1.156605340557331
387,2018-08-02,115500,116000,113000,113000,2070,-1.310043668122271,109100.0,58.12091174977655,104478.31199668346,109100.0,113721.68800331654,8.472388640360286,0.9219237643477176
388,2018-08-03,113500,115500,113500,114000,1531,0.8849557522123894,109500.0,60.64588710190154,104642.01687940356,109500.0,114357.98312059644,8.87302853076976,0.9631551703958482
389,2018-08-06,114000,115500,114000,114500,801,0.4385964912280701,109925.0,61.88334213557458,104882.43121018661,109925.0,114967.56878981339,9.174562273938395,0.9536378372509328
390,2018-08-07,114500,115500,112500,113000,587,-1.310043668122271,110200.0,56.176451617350246,105116.69398914446,110200.0,115283.30601085554,9.225600745654331,0.7754113163776216
391,2018-08-08,112500,114500,112000,112000,1575,-0.8849557522123894,110475.0,52.68801345382229,105632.7381318231,110475.0,115317.2618681769,8.76625819086109,0.6574677332118514
392,2018-08-09,112000,113000,112000,112000,378,0.0,110725.0,52.688013453822286,106115.49894240168,110725.0,115334.50105759832,8.326034874867135,0.6383013024694164
393,2018-08-10,112000,112500,111500,111500,669,-0.4464285714285714,110875.0,50.85669354162902,106370.83526056162,110875.0,115379.16473943838,8.124761649494253,0.5693802332014538
394,2018-08-13,111500,112500,111000,111000,1764,-0.4484304932735426,111000.0,49.02173704363355,106629.64532331757,111000.0,115370.35467668243,7.874512930959332,0.5
395,2018-08-14,111000,112500,110500,111500,1619,0.4504504504504504,111100.0,50.92847871050031,106780.27778670896,111100.0,115419.72221329104,7.776277611685039,0.5462992734543519
396,2018-08-16,110500,112500,108000,108000,2602,-3.1390134529147984,111025.0,39.72700080756556,106547.55653302021,111025.0,115502.44346697979,8.065649118630564,0.16219562320454278
397,2018-08-17,108000,109000,107500,107500,2543,-0.4629629629629629,110950.0,38.42672744311202,106292.747591122,110950.0,115607.252408878,8.395227415733222,0.12960993981952207
398,2018-08-20,108000,110000,107500,109000,2078,1.3953488372093024,110975.0,44.31506308326846,106365.49894240168,110975.0,115584.50105759832,8.307278319618504,0.2857685706846294
399,2018-08-21,109000,110500,108500,109500,2674,0.4587155963302752,111050.0,46.163236391471166,106590.17937580445,111050.0,115509.82062419555,8.03209477567861,0.32622619488428584
400,2018-08-22,109000,111000,107000,107500,3441,-1.82648401826484,111000.0,40.38878854519757,106406.52636885765,111000.0,115593.47363114235,8.276529065121347,0.11902469883890597
401,2018-08-23,107500,108500,105000,106000,7132,-1.3953488372093024,110925.0,36.68265609814804,106064.18731074731,110925.0,115785.81268925269,8.76414277981103,-0.006602528718009059
402,2018-08-24,106000,108000,106000,107500,2889,1.4150943396226416,110800.0,42.376963786755226,105726.53964241367,110800.0,115873.46035758633,9.157870681563772,0.17477818220600458
403,2018-08-27,108000,108000,106000,106000,1958,-1.3953488372093024,110625.0,38.63512362877168,105158.05386893194,110625.0,116091.94613106806,9.88374441775017,0.07700333155684257
404,2018-08-28,106000,106500,105500,106000,3521,0.0,110375.0,38.63512362877168,104553.70289368425,110375.0,116196.29710631575,10.548216727185949,0.1242246427129276
405,2018-08-29,106000,106500,104500,105500,4537,-0.4716981132075472,109975.0,37.359835089281354,103971.0429715062,109975.0,115978.9570284938,10.918767044316972,0.1273291115540647
406,2018-08-30,106000,106500,105000,105500,3723,0.0,109525.0,37.35983508928136,103596.46729788896,109525.0,115453.53270211104,10.825898565827059,0.16053995126258047
407,2018-08-31,105500,106500,105000,105500,3637,0.0,109150.0,37.35983508928135,103199.36978127527,109150.0,115100.63021872473,10.903582627072348,0.19330979527894251
408,2018-09-03,105500,106500,105000,105500,1618,0.0,108725.0,37.359835089281354,103011.20091357772,108725.0,114438.79908642228,10.510552469850138,0.21778846690080705
409,2018-09-04,105500,106000,105000,105000,2724,-0.4739336492890995,108250.0,35.77164039684783,102972.6900792165,108250.0,113527.3099207835,9.75022618158615,0.19207796692017248
410,2018-09-05,105000,106500,105000,106000,3397,0.9523809523809524,107900.0,41.15919942891813,103015.33010327208,107900.0,112784.66989672792,9.054068390598559,0.30551398147981845
411,2018-09-06,106000,108000,105500,106000,4719,0.0,107600.0,41.15919942891813,103032.7251013323,107600.0,112167.2748986677,8.489358547709486,0.3248408476062249
412,2018-09-07,106500,107000,105500,106500,4793,0.4716981132075472,107325.0,43.88853053540722,103210.69568456586,107325.0,111439.30431543414,7.667000820748461,0.39974003661990354
413,2018-09-10,106500,106500,105500,106500,2798,0.0,107075.0,43.88853053540721,103424.31513274563,107075.0,110725.68486725437,6.81893040813331,0.4212476533981897
414,2018-09-11,106500,106500,105500,106500,1620,0.0,106850.0,43.88853053540721,103670.37738088307,106850.0,110029.62261911693,5.951563161660133,0.4449620219242865
415,2018-09-12,106000,107000,103500,106500,16202,0.0,106600.0,43.88853053540722,104242.03477548968,106600.0,108957.96522451032,4.423949764559701,0.47879527675800077
416,2018-09-13,105500,106000,104500,105000,2204,-1.4084507042253522,106450.0,36.96901727019628,104085.68191649263,106450.0,108814.31808350737,4.442119461732969,0.19335767253258448
417,2018-09-14,105500,105500,103500,103500,7134,-1.4285714285714286,106250.0,31.603153843007956,103613.71473470719,106250.0,108886.28526529281,4.962419322904117,-0.02156722874498133
418,2018-09-17,103500,103500,103000,103000,1263,-0.4830917874396135,105950.0,30.03807152673719,103268.58246444161,105950.0,108631.41753555839,5.061665947255095,-0.05008217871329818
419,2018-09-18,104000,104000,102000,102500,3160,-0.4854368932038834,105600.0,28.51718073456201,103038.75030502686,105600.0,108161.24969497314,4.850851695024892,-0.10517332731834766
420,2018-09-19,102500,103000,101500,101500,2062,-0.975609756097561,105300.0,25.713073291157542,102326.7862505363,105300.0,108273.2137494637,5.647129628611014,-0.1390391542964973
421,2018-09-20,101500,102000,100500,101000,2886,-0.4926108374384236,105050.0,24.420098207067277,101558.58194998078,105050.0,108541.41805001922,6.647154783473043,-0.07999356450278271
422,2018-09-21,102000,103000,101000,101500,2539,0.495049504950495,104750.0,28.302706802321296,101123.70712710626,104750.0,108376.29287289374,6.923709542517882,0.051883960573965306
423,2018-09-27,101500,104000,101500,104000,3083,2.4630541871921183,104650.0,43.837862340059694,101056.95115535567,104650.0,108243.04884464433,6.866791867452144,0.4095475697514012
424,2018-09-28,104500,104500,102500,104000,2507,0.0,104550.0,43.837862340059694,101001.76100015797,104550.0,108098.23899984203,6.78764036316026,0.42249676529336283
425,2018-10-01,103500,105000,102500,105000,4218,0.9615384615384616,104525.0,48.967525318137255,100996.89852753638,104525.0,108053.10147246362,6.750732307990661,0.5673166579401576
426,2018-10-02,105000,105000,103500,104500,1538,-0.4761904761904762,104475.0,46.67212989602367,100975.35716108058,104475.0,107974.64283891942,6.6994837787402135,0.5035717930587053
427,2018-10-04,104500,104500,102000,102500,3836,-1.9138755980861244,104325.0,38.83109079303082,100757.43780712936,104325.0,107892.56219287064,6.839323638381287,0.244223099509372
428,2018-10-05,102500,104000,102500,104000,2330,1.4634146341463417,104250.0,46.13964033354365,100721.54424712453,104250.0,107778.45575287547,6.769219669785068,0.464573737420929
429,2018-10-08,103000,106500,103000,104000,4580,0.0,104200.0,46.13964033354366,100687.16638594994,104200.0,107712.83361405006,6.742482944433899,0.4715329528845214
430,2018-10-10,105000,105000,102500,104000,3826,0.0,104100.0,46.13964033354366,100685.32578420723,104100.0,107514.67421579277,6.560373133127311,0.4853573146835644
431,2018-10-11,102000,103500,100000,100500,6030,-3.3653846153846154,103825.0,34.223090769268,100188.03698121634,103825.0,107461.96301878366,7.005948507168137,0.042887845872019846
432,2018-10-12,100000,101000,99800,100500,4455,0.0,103525.0,34.223090769268,99830.74770758682,103525.0,107219.25229241318,7.136927877156585,0.09058020939549923
433,2018-10-15,101000,101500,98000,99000,5215,-1.4925373134328357,103150.0,30.32962833540035,99224.4427147219,103150.0,107075.5572852781,7.611356830398651,-0.028587369691892704
434,2018-10-16,98600,99500,98600,98800,2655,-0.202020202020202,102765.0,29.84213346754596,98720.60882208458,102765.0,106809.39117791542,7.871145191291617,0.009814972689701015
435,2018-10-17,98800,100500,98800,99900,2417,1.1133603238866396,102435.0,35.94076096743872,98591.42093876033,102435.0,106278.57906123967,7.504425364845349,0.17022923691565897
436,2018-10-18,99900,99900,98300,98300,5292,-1.6016016016016017,102100.0,31.633379752136026,98046.85307446177,102100.0,106153.14692553823,7.939563027498973,0.03122844177485738
437,2018-10-19,98900,99600,97900,99300,1057,1.017293997965412,101890.0,36.736588678564786,97715.36229116825,101890.0,106064.63770883175,8.194401234334583,0.18979344069538484
438,2018-10-22,99300,99300,98100,98800,755,-0.5035246727089627,101680.0,35.31707791731112,97330.93113413917,101680.0,106029.06886586083,8.55442341829431,0.16889464287317613
439,2018-10-23,98800,98800,97600,97900,2381,-0.9109311740890688,101450.0,32.85607181219071,96821.17725550006,101450.0,106078.82274449994,9.12532822966966,0.11653316664391777
440,2018-10-24,97900,98400,96400,96600,3857,-1.3278855975485189,101205.0,29.642898702972158,96116.78813334194,101205.0,106293.21186665806,10.055257875911396,0.04748346563794305
441,2018-10-25,96400,96600,94500,94700,3494,-1.9668737060041408,100890.0,25.688723242341215,95063.54310064856,100890.0,106716.45689935144,11.55011775072146,-0.03119761348350716
442,2018-10-26,94800,95700,93400,94000,3323,-0.7391763463569165,100515.0,24.397476334587267,93972.43933921894,100515.0,107057.56066078106,13.018078218735635,0.0021062594762225775
443,2018-10-29,93600,94500,90300,91000,4152,-3.1914893617021276,99865.0,19.80326068260676,92328.88030880612,99865.0,107401.11969119388,15.092614411843737,-0.08816740997087344
444,2018-10-30,91600,92500,88700,90600,11329,-0.4395604395604395,99195.0,19.281898315383977,90903.68526710029,99195.0,107486.31473289971,16.717202949543253,-0.018313456724496916
445,2018-10-31,90900,92600,89500,91500,2033,0.9933774834437088,98520.0,24.1223307154024,90033.16313341656,98520.0,107006.83686658344,17.22865786963752,0.08641834935929132
446,2018-11-01,92000,92700,90900,91900,1734,0.4371584699453552,97890.0,26.23942252987732,89401.67861117407,97890.0,106378.32138882593,17.342571026306945,0.1471622759309477
447,2018-11-02,92100,94300,91700,94300,3441,2.6115342763873777,97480.0,37.50617496440362,89130.96412751748,97480.0,105829.03587248252,17.129741223804924,0.30955884915521076
448,2018-11-05,94300,94300,92500,93500,1520,-0.8483563096500532,96955.0,35.55652271876359,89000.76213581716,96955.0,104909.23786418284,16.40810244790437,0.2828201734098543
449,2018-11-06,93200,93500,92000,93500,1235,0.0,96430.0,35.556522718763595,89038.8972406007,96430.0,103821.1027593993,15.329467508865095,0.30178871168622956
450,2018-11-07,93400,93900,89400,89600,10154,-4.171122994652406,95710.0,27.480134022096912,88609.04231810948,95710.0,102810.95768189052,14.83848643170101,0.06977634047994298
451,2018-11-08,90100,91400,90100,91300,3501,1.8973214285714284,95250.0,34.467647906171045,88258.71971667564,95250.0,102241.28028332436,14.679853613279501,0.21750524654106915
452,2018-11-09,90800,91300,90200,90800,2068,-0.547645125958379,94765.0,33.446879857728284,87954.33923910462,94765.0,101575.66076089538,14.373789396708444,0.20891223779888188
453,2018-11-12,90800,90900,90100,90300,1416,-0.5506607929515419,94330.0,32.41311705624498,87545.57666415193,94330.0,101114.42333584807,14.384444685355817,0.2029961280050164
454,2018-11-13,90300,91000,88700,90400,2544,0.1107419712070874,93910.0,32.86006903040662,87245.49701778145,93910.0,100574.50298221855,14.19338298843264,0.23666453377206262
455,2018-11-14,90000,90500,89500,89900,1530,-0.5530973451327433,93410.0,31.73020543957859,87128.63072252554,93410.0,99691.36927747446,13.449029605983206,0.22060232053326578
456,2018-11-15,89900,91000,89800,90800,1441,1.0011123470522802,93035.0,35.996201778589985,87079.07018174324,93035.0,98990.92981825676,12.803632650629888,0.3123718656699885
457,2018-11-16,90700,92400,90600,91800,4886,1.1013215859030838,92660.0,40.44890555427778,87428.78599176061,92660.0,97891.21400823939,11.291202262549943,0.41780110710004764
458,2018-11-19,91100,92200,91100,91600,3762,-0.2178649237472767,92300.0,39.85175994804963,87880.4977655849,92300.0,96719.5022344151,9.57638620674993,0.42080556102573813
