rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001700,11014,2024,00135111,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 41 기 3분기,1236793481,,,74,KRW,,제 40 기 3분기,5550821957,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기 3분기,1680555273,,,75,KRW,,제 40 기 3분기,2589694908,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 41 기 3분기,887716279,,,76,KRW,,제 40 기 3분기,627914548,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 3분기,2583438485,,,77,KRW,,제 40 기 3분기,1663218739,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기 3분기,-12079689101,,,78,KRW,,제 40 기 3분기,17500546456,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,3,KRW,,제 40 기 3분기,0,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,3,KRW,,제 40 기 3분기,0,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,183155729,,,3,KRW,,제 40 기 3분기,686840074,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 41 기 3분기,183155729,,,3,KRW,,제 40 기 3분기,686840074,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,183155729,,,3,KRW,,제 40 기 3분기,686840074,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,3,KRW,,제 40 기 3분기,0,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,4,KRW,,제 40 기 3분기,0,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,4,KRW,,제 40 기 3분기,0,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,4,KRW,,제 40 기 3분기,699346,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,0,,,4,KRW,,제 40 기 3분기,699346,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가손익,연결재무제표 [member],제 41 기 3분기,0,,,4,KRW,,제 40 기 3분기,699346,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,4,KRW,,제 40 기 3분기,0,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 3분기,175504537464,,,5,KRW,,제 40 기 3분기,138548648213,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,175504537464,,,5,KRW,,제 40 기 3분기,138548648213,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,2240335057,,,5,KRW,,제 40 기 3분기,2467107937,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,119713011965,,,5,KRW,,제 40 기 3분기,102500887883,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,31200075000,,,5,KRW,,제 40 기 3분기,26993091500,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,22351115442,,,5,KRW,,제 40 기 3분기,6587560893,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금,연결재무제표 [member],제 41 기 3분기,0,,,6,KRW,,제 40 기 3분기,15763554549,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,0,,,6,KRW,,제 40 기 3분기,15763554549,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,6,KRW,,제 40 기 3분기,0,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,6,KRW,,제 40 기 3분기,0,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,6,KRW,,제 40 기 3분기,0,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,6,KRW,,제 40 기 3분기,15763554549,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-624003600,,,7,KRW,,제 40 기 3분기,-539863930,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,연결재무제표 [member],제 41 기 3분기,-624003600,,,7,KRW,,제 40 기 3분기,-539863930,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,7,KRW,,제 40 기 3분기,0,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,7,KRW,,제 40 기 3분기,0,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,7,KRW,,제 40 기 3분기,0,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,-624003600,,,7,KRW,,제 40 기 3분기,-539863930,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,8,KRW,,제 40 기 3분기,0,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,7363679,,,8,KRW,,제 40 기 3분기,-329379301,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,8,KRW,,제 40 기 3분기,0,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,7363679,,,8,KRW,,제 40 기 3분기,-329379301,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 41 기 3분기,7363679,,,8,KRW,,제 40 기 3분기,-329379301,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,8,KRW,,제 40 기 3분기,0,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,9,KRW,,제 40 기 3분기,4206983500,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,9,KRW,,제 40 기 3분기,0,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,9,KRW,,제 40 기 3분기,0,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,0,,,9,KRW,,제 40 기 3분기,4206983500,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 41 기 3분기,0,,,9,KRW,,제 40 기 3분기,4206983500,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,9,KRW,,제 40 기 3분기,0,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 3분기,181602806041,,175504537464,10,KRW,,제 40 기 3분기,170377850054,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,181602806041,,,10,KRW,,제 40 기 3분기,170377850054,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,2423490786,,,10,KRW,,제 40 기 3분기,3154647357,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,125628124813,,,10,KRW,,제 40 기 3분기,113672012255,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,31200075000,,,10,KRW,,제 40 기 3분기,31200075000,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,22351115442,,,10,KRW,,제 40 기 3분기,22351115442,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기 3분기,2583438485,,,11,KRW,,제 40 기 3분기,1663218739,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,6531752769,,,11,KRW,,제 40 기 3분기,12040367603,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,11,KRW,,제 40 기 3분기,0,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,6531752769,,,11,KRW,,제 40 기 3분기,12040367603,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,11,KRW,,제 40 기 3분기,0,,연결
20241114001700,11014,2024,00135111,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,11,KRW,,제 40 기 3분기,0,,연결
