,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
839,2020-06-08,30600,30800,30500,30550,995,-0.1633986928104575,30205.0,61.38248720429358,27369.3519259257,30205.0,33040.6480740743,18.776017706169835,0.5608326546503176
840,2020-06-09,30600,31650,30600,31600,3912,3.436988543371522,30415.0,67.62086218595515,27830.411057827325,30415.0,32999.588942172675,16.99548868763883,0.7292434167508001
841,2020-06-10,32100,32100,31050,31400,3549,-0.6329113924050633,30610.0,65.45198297618488,28368.884206471863,30610.0,32851.11579352814,14.643030339942092,0.6762514909495866
842,2020-06-11,31700,33550,31250,32400,8316,3.1847133757961785,30852.5,70.53993542763291,28966.903277473884,30852.5,32738.096722526116,12.223299392438962,0.9103475524519445
843,2020-06-12,31500,32250,29650,31500,2884,-2.7777777777777777,31012.5,61.72874549603636,29517.88466487152,31012.5,32507.11533512848,9.638792971404957,0.6630854402942725
844,2020-06-15,31500,33150,29050,29200,8641,-7.301587301587302,30972.5,45.93694565729644,29335.589800874455,30972.5,32609.410199125545,10.570087652759995,-0.04141638342374823
845,2020-06-16,29400,31400,29400,30600,3776,4.794520547945205,30947.5,53.701185362874554,29303.883560558843,30947.5,32591.116439441157,10.621965841771758,0.3942879884682363
846,2020-06-17,30650,39750,30650,37200,176384,21.568627450980394,31217.5,73.22405742237659,28042.082704588072,31217.5,34392.91729541193,20.343828272039257,1.4420021753745482
847,2020-06-18,37250,48350,34200,44400,256218,19.35483870967742,31807.5,82.09433943657343,25245.162382961298,31807.5,38369.8376170387,41.2628318292145,1.4594523121840273
848,2020-06-19,46200,48600,33250,34800,90849,-21.62162162162162,31965.0,55.631483154880094,25275.373702515128,31965.0,38654.62629748487,41.85594429835678,0.7118952445120804
849,2020-06-22,34550,45200,32500,39500,175195,13.505747126436782,32365.0,62.076743152378896,24920.33076624615,32365.0,39809.66923375385,46.00444451570431,0.9792019481302259
850,2020-06-23,43000,45850,35800,37000,110157,-6.329113924050633,32682.5,57.307962650227196,25019.06245539894,32682.5,40345.93754460106,46.8962750377178,0.7816947339149195
851,2020-06-24,36500,38400,34900,36450,38574,-1.4864864864864866,32967.5,56.283567784724625,25189.629147382228,32967.5,40745.37085261777,47.18508138389488,0.7238723209725131
852,2020-06-25,36950,37450,34550,35450,17516,-2.7434842249657065,33240.0,54.380231742045545,25515.38997748099,33240.0,40964.61002251901,46.47779796942846,0.6430492926864491
853,2020-06-26,36200,36300,34550,34550,13532,-2.538787023977433,33472.5,52.65441053848039,25885.308490620453,33472.5,41059.69150937955,45.33388010683126,0.5710078293574083
854,2020-06-29,34000,34800,32000,32400,13339,-6.2228654124457305,33570.0,48.679888113702404,26091.337017888753,33570.0,41048.662982111244,44.55563289908398,0.4217774619073887
855,2020-06-30,32250,33900,31600,32700,9598,0.9259259259259258,33670.0,49.25546972594479,26294.744072237147,33670.0,41045.25592776285,43.809064019975374,0.43423957015860254
856,2020-07-01,32600,34500,32200,32200,7447,-1.529051987767584,33750.0,48.28350273003051,26475.661542105627,33750.0,41024.33845789437,43.10719086159629,0.3934611024100835
857,2020-07-02,32700,33300,32000,32250,4487,0.15527950310559,33837.5,48.39317299538847,26680.484211279043,33837.5,40994.51578872096,42.302272855388,0.38909483736910233
858,2020-07-03,32450,33100,30700,32250,2242,0.0,33920.0,48.393172995388475,26877.03187569324,33920.0,40962.96812430676,41.52693469520496,0.3814420305100857
859,2020-07-06,32250,33050,31500,32850,7454,1.8604651162790695,34035.0,49.872573667999184,27142.38801324193,34035.0,40927.61198675807,40.503082043532075,0.4140383934075649
860,2020-07-07,32350,32950,31600,32150,7034,-2.13089802130898,34062.5,48.13874996558683,27204.66688741983,34062.5,40920.33311258017,40.266176073865225,0.36056091125258904
861,2020-07-08,31600,37050,31600,35700,43132,11.04199066874028,34277.5,56.41438500727774,27497.863210318636,34277.5,41057.13678968136,39.55735855696222,0.6049097498972993
862,2020-07-09,35350,35850,33350,34550,17060,-3.221288515406162,34385.0,53.43946935290237,27659.890335466564,34385.0,41110.10966453343,39.11653142087209,0.5122674579472043
863,2020-07-10,34550,35150,33500,34550,6141,0.0,34537.5,53.43946935290238,27943.952017312604,34537.5,41131.04798268739,38.18196443105259,0.5009478963399389
864,2020-07-13,34200,35300,33800,34500,3109,-0.1447178002894356,34802.5,53.29774803282088,28679.063464850722,34802.5,40925.93653514928,35.18963600401856,0.4752998174910759
865,2020-07-14,34950,34950,33800,34050,2900,-1.3043478260869563,34975.0,51.96211526071635,29147.607787354536,34975.0,40802.39221264546,33.32318634822281,0.4206334526451861
866,2020-07-15,33900,34850,33750,34250,2945,0.5873715124816447,34827.5,52.531474165269394,29084.114674253433,34827.5,40570.88532574657,32.98189836047128,0.4497247731741791
867,2020-07-16,34200,34650,34000,34300,3462,0.145985401459854,34322.5,52.68246446611181,30621.760209093183,34322.5,38023.23979090682,21.564511856110812,0.49696006727421294
868,2020-07-17,34300,34900,33400,34700,5164,1.1661807580174928,34317.5,53.9445789006795,30619.084798863027,34317.5,38015.91520113697,21.554106220656944,0.5517113383973777
869,2020-07-20,34700,35500,33650,35250,12423,1.585014409221902,34105.0,55.69451229845386,31224.04529712787,34105.0,36985.95470287213,16.894617814819703,0.6987188481058916
870,2020-07-21,45800,45800,45800,45800,10380,29.929078014184395,34545.0,75.17763016228928,28782.71746614234,34545.0,40307.28253385766,33.36102205157133,1.4766095235584664
871,2020-07-22,59500,59500,50700,51900,262830,13.31877729257642,35317.5,80.5134190767327,25813.275939088926,35317.5,44821.724060911074,53.821612859976355,1.3723752667090638
872,2020-07-23,50100,51700,46700,50300,87290,-3.0828516377649327,36060.0,75.9045133030751,24526.7177265099,36060.0,47593.2822734901,63.96717844420465,1.1173437735384075
873,2020-07-24,49000,53400,47500,49150,60998,-2.286282306163022,36790.0,72.6839586520295,23956.504762926008,36790.0,49623.49523707399,69.76621493380806,0.9815523663535505
874,2020-07-27,49800,63800,49150,55500,357522,12.919633774160731,37945.0,78.1873669572464,22927.64670456206,37945.0,52962.35329543794,79.1532654918326,1.0844904776040982
875,2020-07-28,52900,53500,50300,52400,72426,-5.585585585585585,38930.0,70.69880077194769,22869.881694084543,38930.0,54990.11830591546,82.50767174885927,0.919361792466951
876,2020-07-29,52900,67100,51300,60800,218753,16.030534351145036,40360.0,77.09929156905203,22020.190840687555,40360.0,58699.80915931244,90.88111575476928,1.0572577070580131
877,2020-07-30,60000,65000,58400,60900,72105,0.1644736842105263,41792.5,77.16324556151565,21808.399444808616,41792.5,61776.600555191384,95.63486537149673,0.978067550431644
878,2020-07-31,60100,61000,57000,57000,34661,-6.403940886699508,43030.0,69.06274476658413,22504.883678770526,43030.0,63555.11632122948,95.39909979655812,0.8403147583029917
879,2020-08-03,57000,57600,52000,52600,28007,-7.719298245614035,44017.5,61.250373453849434,23646.68079703223,44017.5,64388.319202967774,92.55781997145579,0.7106567221103615
880,2020-08-04,53900,56400,52600,53800,18242,2.2813688212927756,45100.0,62.49639432992439,25068.649571234586,45100.0,65131.350428765414,88.83082230051181,0.717159597675118
881,2020-08-05,53800,53800,51700,52600,15104,-2.2304832713754648,45945.0,60.40463020340111,26146.59349846558,45945.0,65743.40650153442,86.18307324642257,0.6680690817082733
882,2020-08-06,54500,56000,51600,52800,18820,0.3802281368821292,46857.5,60.641077515919946,27568.24716325175,46857.5,66146.75283674824,82.33154921516618,0.6540365521229226
883,2020-08-07,53400,55700,51600,54300,32914,2.840909090909091,47845.0,62.45209099319786,29164.585122380173,47845.0,66525.41487761983,78.0872186335869,0.6727745353164893
884,2020-08-10,53500,56200,52100,54400,23475,0.1841620626151013,48840.0,62.575721412895255,31008.185734480066,48840.0,66671.81426551993,73.02135243865658,0.6559011303395798
885,2020-08-11,54900,55800,53000,53900,13195,-0.9191176470588236,49832.5,61.48561770955089,33237.16104594425,49832.5,66427.83895405574,66.60448082699341,0.6225494704043374
886,2020-08-12,54000,56600,53600,55100,30040,2.2263450834879404,50875.0,63.14502866415095,35773.85765910406,50875.0,65976.14234089594,59.36567013620025,0.6398900793272483
887,2020-08-13,62100,62900,56100,56700,62047,2.9038112522686026,51995.0,65.2922690089717,38771.275108729766,51995.0,65218.724891270234,50.86537125212129,0.6778999502290785
888,2020-08-14,55400,57700,54100,55800,16365,-1.5873015873015872,53050.0,63.06644837012235,42396.97226137095,53050.0,63703.02773862905,40.16221579124994,0.6290712869369615
889,2020-08-18,55000,55000,48250,48400,24108,-13.261648745519713,53707.5,48.44342593089391,46447.04030380996,53707.5,60967.95969619004,27.03704211214463,0.13449284053011573
890,2020-08-19,47500,51600,47500,50400,10156,4.132231404958678,53937.5,51.70286664367144,47442.511547354385,53937.5,60432.488452645615,24.08338707817609,0.2276746505562251
891,2020-08-20,49800,50300,44600,46950,8820,-6.845238095238096,53690.0,46.26884374110365,46557.356731197055,53690.0,60822.643268802945,26.569727207312148,0.02752438710346731
892,2020-08-21,48000,48450,45900,47350,3791,0.8519701810436635,53542.5,46.964823231630035,46023.97122104331,53542.5,61061.02877895669,28.084339651516782,0.08818405953755581
893,2020-08-24,47500,48000,45350,47150,5771,-0.4223864836325237,53442.5,46.63952696417127,45644.91864422051,53442.5,61240.08135577949,29.18119981580012,0.09650950000437883
894,2020-08-25,47350,47900,46100,47900,7782,1.5906680805938491,53062.5,48.091507373362475,44967.941642683654,53062.5,61157.058357316346,30.509525021687054,0.18111292969221576
895,2020-08-26,48000,48000,46850,47300,5490,-1.2526096033402925,52807.5,46.98991625143136,44333.110641468025,52807.5,61281.889358531975,32.095400685629784,0.17505033300983067
896,2020-08-27,47650,48300,46600,46850,4794,-0.9513742071881608,52110.0,46.13634231637684,44098.03394914831,52110.0,60121.96605085169,30.750205530039107,0.17174099549255764
897,2020-08-28,46850,47500,46650,47500,7722,1.3874066168623265,51440.0,47.61652826856008,44285.029699572464,51440.0,58594.970300427536,27.81870256775869,0.22466692141513359
898,2020-08-31,48000,52200,46600,49500,18558,4.2105263157894735,51065.0,51.98840486118113,44341.823667342935,51065.0,57788.176332657065,26.331837198304378,0.3836115607738719
899,2020-09-01,49500,50300,48250,49350,3045,-0.303030303030303,50902.5,51.64030140797329,44178.47776624734,50902.5,57626.52223375266,26.41922197830227,0.38455570594287325
900,2020-09-02,50000,50000,48000,48750,4561,-1.21580547112462,50650.0,50.19257663932774,44001.31591967252,50650.0,57298.68408032748,26.25344158076005,0.35711458259674034
901,2020-09-03,48800,48950,48000,48600,2341,-0.3076923076923077,50450.0,49.81656979663952,43807.334872206775,50450.0,57092.665127793225,26.333657592837362,0.36074866304342873
902,2020-09-04,45500,49650,45500,48300,5324,-0.6172839506172839,50225.0,49.02553914002917,43611.18869334782,50225.0,56838.81130665218,26.33672994187029,0.3544712034599601
903,2020-09-07,50300,50300,48000,48950,8872,1.3457556935817805,49957.5,50.84670263854532,43596.66082580292,49957.5,56318.33917419708,25.46500194844449,0.42080447466059573
904,2020-09-08,48500,48950,47800,48050,3748,-1.838610827374872,49640.0,48.274934421924264,43570.60134774456,49640.0,55709.39865225544,24.4536609679913,0.36901503006322195
905,2020-09-09,47450,49900,47450,48000,3417,-0.1040582726326743,49345.0,48.129291067441436,43565.90837587773,49345.0,55124.09162412227,23.423210554756402,0.38363223085217324
906,2020-09-10,50500,50500,47550,47800,4610,-0.4166666666666667,48980.0,47.51182181141738,43811.015573635355,48980.0,54148.984426364645,21.106510520067967,0.3858576557145969
907,2020-09-11,47800,49000,47350,49000,6280,2.510460251046025,48595.0,51.529877274750625,44825.92849630042,48595.0,52364.07150369958,15.512178222860717,0.5537267599729093
908,2020-09-14,49450,56900,49100,53000,29685,8.16326530612245,48455.0,61.978274570307924,45693.49678616876,48455.0,51216.50321383124,11.398217784877673,1.3229213671083122
909,2020-09-15,53000,54200,50000,51300,12752,-3.207547169811321,48600.0,56.41251275539422,45573.45080991565,48600.0,51626.54919008435,12.454934938618717,0.9460525553071801
910,2020-09-16,51300,52500,48500,50100,8805,-2.3391812865497075,48585.0,52.80757035774015,45591.49035411605,48585.0,51578.50964588395,12.32277306116681,0.753047455865578
911,2020-09-17,48950,50100,48100,48500,5089,-3.193612774451098,48662.5,48.369277970499866,45763.55622683015,48662.5,51561.44377316985,11.9144876369683,0.4719725505710112
912,2020-09-18,48500,49050,48200,49000,2316,1.0309278350515465,48745.0,49.789476878125946,45906.88442800505,48745.0,51583.11557199495,11.644745397455955,0.5449241747792456
913,2020-09-21,49000,49500,47050,48050,7068,-1.9387755102040816,48790.0,47.136481915004424,46026.92200616772,48790.0,51553.07799383228,11.326411124543068,0.36609136592383174
914,2020-09-22,46250,47500,45000,46000,3723,-4.266389177939646,48695.0,41.94284391708314,45695.51671116503,48695.0,51694.48328883497,12.319471357777884,0.05075595686236255
915,2020-09-23,46150,46950,44100,45000,2374,-2.1739130434782608,48580.0,39.6479327432396,45220.6250581395,48580.0,51939.3749418605,13.830279711241253,-0.03283721852394845
916,2020-09-24,44950,44950,42300,42900,2880,-4.666666666666667,48382.5,35.282106108177224,44261.42307764096,48382.5,52503.57692235904,17.035402975700055,-0.165178071568443
917,2020-09-25,42550,44700,42550,44600,2745,3.962703962703962,48237.5,40.950695918495285,43809.76073486703,48237.5,52665.23926513297,18.358079357897786,0.08923733058943341
918,2020-09-28,45000,46200,45000,46200,745,3.587443946188341,48072.5,45.765534838969856,43599.52839266777,48072.5,52545.47160733223,18.60927393970452,0.29068724727309436
919,2020-09-29,46200,47350,46200,46900,842,1.5151515151515151,47950.0,47.77200663658047,43489.50675373225,47950.0,52410.49324626775,18.604768493296156,0.3823000123496913
920,2020-10-05,46900,47400,46700,47400,2857,1.0660980810234542,47882.5,49.217216275379904,43431.62649022686,47882.5,52333.37350977314,18.590815056745743,0.4457971565648253
921,2020-10-06,47350,47350,46850,47000,1819,-0.8438818565400843,47802.5,48.07120938751128,43348.57195837199,47802.5,52256.42804162801,18.63470756394753,0.40991098278872634
922,2020-10-07,47400,47400,46500,47000,1372,0.0,47737.5,48.07120938751128,43276.572405877865,47737.5,52198.427594122135,18.689405997893207,0.4173378199444714
923,2020-10-08,46750,47000,46300,47000,1244,0.0,47640.0,48.071209387511274,43204.16862358359,47640.0,52075.83137641641,18.6222979698422,0.42786019736879194
924,2020-10-12,47000,47000,46500,47000,876,0.0,47587.5,48.07120938751128,43147.4690316395,47587.5,52027.5309683605,18.660492643490418,0.43384055154271406
925,2020-10-13,46500,46500,46050,46300,1880,-1.4893617021276595,47502.5,45.57340490457967,43032.323828974935,47502.5,51972.676171025065,18.82080383569313,0.3654974710175402
926,2020-10-14,45750,45750,45000,45250,1720,-2.267818574514039,47375.0,42.044360777123956,42801.762634631756,47375.0,51948.237365368244,19.3065429672538,0.26767005184423753
927,2020-10-15,44100,46000,44100,46000,412,1.6574585635359116,47225.0,45.30250069630217,42678.07796416077,47225.0,51771.92203583923,19.256419421235478,0.3652934897118924
928,2020-10-16,47000,47300,46000,46000,1325,0.0,46875.0,45.30250069630217,43158.213753792086,46875.0,50591.786246207914,15.858287983820434,0.38229078267646854
929,2020-10-19,46950,46950,45500,46000,672,0.0,46610.0,45.30250069630216,43484.20410135269,46610.0,49735.79589864731,13.412554810758676,0.4024248511772669
930,2020-10-20,47500,47500,45050,46000,239,0.0,46405.0,45.30250069630217,43714.10795459937,46405.0,49095.89204540063,11.597422887191593,0.4247461449276197
931,2020-10-21,46500,46500,45500,45950,581,-0.108695652173913,46277.5,45.07527372604432,43759.668591823436,46277.5,48795.331408176564,10.881449551840804,0.43496387428156313
932,2020-10-22,46900,46900,44800,46250,194,0.6528835690968444,46140.0,46.799481123185046,43953.31300822445,46140.0,48326.68699177555,9.478487177180522,0.5251522052341571
933,2020-10-23,46600,46600,45500,46200,98,-0.1081081081081081,46047.5,46.537267101513784,44042.88657093185,46047.5,48052.11342906815,8.706719926459204,0.5380372589020542
934,2020-10-26,46200,46200,44000,44000,1123,-4.761904761904762,45947.5,36.7740366958243,43752.85310357215,45947.5,48142.14689642785,9.552845732315562,0.05630675641492015
935,2020-10-27,43950,43950,41500,42800,1066,-2.727272727272727,45837.5,32.739381860855744,43274.32326009298,45837.5,48400.67673990702,11.183754523728489,-0.09252644437429283
936,2020-10-28,42550,42550,39150,41100,1751,-3.9719626168224296,45747.5,28.045051198118756,42697.83198528095,45747.5,48797.16801471905,13.332610589514395,-0.2619681843350007
937,2020-10-29,41400,41500,40900,41500,685,0.97323600973236,45592.5,30.567720817678016,42050.004410729576,45592.5,49134.995589270424,15.539817247443874,-0.07762951242556797
938,2020-10-30,43500,43500,41400,42350,226,2.0481927710843375,45400.0,35.72461272504353,41601.31601735543,45400.0,49198.68398264457,16.73429067244305,0.09854517854935546
939,2020-11-02,42500,42500,41650,41850,344,-1.180637544273908,45147.5,34.11928999904295,41116.93242210226,45147.5,49178.06757789774,17.855108601352185,0.09093850478002548
940,2020-11-03,41850,43100,41850,42900,838,2.508960573476702,44922.5,40.19676879553092,40917.693512789854,44922.5,48927.306487210146,17.82984690170915,0.2474909204153673
941,2020-11-04,42900,43600,42900,43000,232,0.2331002331002331,44722.5,40.75729439285678,40753.30927643928,44722.5,48691.69072356072,17.750307892272218,0.28301622169786256
942,2020-11-05,43000,43300,43000,43050,350,0.1162790697674418,44525.0,41.054785535792355,40636.49128842425,44525.0,48413.50871157575,17.466630933523856,0.3103386015814939
943,2020-11-06,43050,43550,43050,43350,162,0.6968641114982579,44342.5,42.907275474819016,40595.73139225272,44342.5,48089.26860774728,16.899221323774178,0.3675525360776505
944,2020-11-09,43550,43950,43550,43950,582,1.384083044982699,44190.0,46.52685179696219,40645.483107671724,44190.0,47734.516892328276,16.042167423979524,0.46614489261999936
945,2020-11-10,44000,44500,43900,44000,450,0.1137656427758816,44075.0,46.82937048590036,40665.087977674426,44075.0,47484.912022325574,15.473225285652067,0.4890026488207092
946,2020-11-11,44000,44000,43100,44000,500,0.0,44012.5,46.829370485900355,40645.4723790856,44012.5,47379.5276209144,15.30032432111059,0.49814376337123645
947,2020-11-12,44000,44450,43900,44000,178,0.0,43912.5,46.829370485900355,40671.06898885685,43912.5,47153.93101114315,14.76313583213503,0.5134971251430617
948,2020-11-13,44400,44400,43650,43750,274,-0.5681818181818182,43800.0,45.23135811032675,40703.22748655951,43800.0,46896.77251344049,14.140513760002237,0.4919270789534924
949,2020-11-16,44150,44150,43750,44050,285,0.6857142857142857,43702.5,47.54458420046738,40770.52540938696,43702.5,46634.47459061304,13.41788039866388,0.5592604044237883
950,2020-11-17,44700,44700,44200,44400,990,0.7945516458569807,43622.5,50.187919550886164,40863.4285982417,43622.5,46381.5714017583,12.649762859800795,0.6408988545030975
951,2020-11-18,44700,45000,44650,45000,951,1.351351351351351,43575.0,54.4275874578291,40948.310067784834,43575.0,46201.689932215166,12.055949201217055,0.7712539425615141
952,2020-11-19,45400,45400,44550,44900,772,-0.2222222222222222,43507.5,53.60862264793045,41098.9163913203,43507.5,45916.0836086797,11.072038653931846,0.7890703056729925
953,2020-11-20,44900,45000,44900,45000,419,0.2227171492204899,43447.5,54.34837621768296,41260.61294301682,43447.5,45634.38705698318,10.066802725050591,0.8549566025923813
954,2020-11-23,45000,45000,44600,45000,299,0.0,43497.5,54.34837621768296,41218.580299791036,43497.5,45776.419700208964,10.478393931646481,0.8296518082366459
955,2020-11-24,45400,45400,45000,45000,824,0.0,43607.5,54.34837621768295,41262.44669570167,43607.5,45952.55330429833,10.755275144405571,0.7969015666824371
956,2020-11-25,46400,46400,45100,45100,1579,0.2222222222222222,43807.5,55.239823455545135,41679.760589263686,43807.5,45935.239410736314,9.714041708549058,0.803726103271435
957,2020-11-26,45600,45650,45250,45600,708,1.1086474501108647,44012.5,59.49841618623714,42028.34400814843,44012.5,45996.65599185157,9.01632941483247,0.9000441513972347
958,2020-11-27,45600,45600,44900,44900,672,-1.5350877192982455,44140.0,52.034324617593825,42275.435707732104,44140.0,46004.564292267896,8.448410930076557,0.7038009638904972
959,2020-11-30,44150,44200,43900,43950,689,-2.1158129175946545,44245.0,43.9720354389485,42698.746463221345,44245.0,45791.253536778655,6.989506325138004,0.40460814058521727
960,2020-12-01,43950,43950,43600,43600,633,-0.7963594994311717,44280.0,41.42541378823008,42828.311328142125,44280.0,45731.688671857875,6.556859403152101,0.2657900026423248
961,2020-12-02,43600,44600,43600,44100,598,1.146788990825688,44335.0,46.21740744333507,43003.04654735968,44335.0,45666.95345264032,6.008586681584853,0.4117837040272837
962,2020-12-03,43900,44300,43900,44300,173,0.4535147392290249,44397.5,48.04825351183818,43202.31173031171,44397.5,45592.68826968829,5.384034099615021,0.4592114470695782
963,2020-12-04,44300,45000,44150,44150,540,-0.3386004514672686,44437.5,46.76251138909514,43335.28631835725,44437.5,45539.71368164275,4.960736682499024,0.36958064267016416
964,2020-12-07,45000,45000,44000,44000,2219,-0.3397508493771234,44440.0,45.45266519296168,43342.001821494916,44440.0,45537.998178505084,4.941485951868065,0.2996353688860137
965,2020-12-08,44000,44400,43700,43700,887,-0.6818181818181818,44425.0,42.866506074738844,43295.619638916774,44425.0,45554.380361083226,5.084436065653239,0.17902753360053614
966,2020-12-09,43700,45450,43650,43750,956,0.11441647597254,44412.5,43.444079755225445,43259.29793617923,44412.5,45565.70206382077,5.193141857903828,0.21275632398496724
967,2020-12-10,44550,44550,39250,42500,1763,-2.857142857142857,44337.5,34.14956907409237,42921.56391387164,44337.5,45753.43608612836,6.387081301960447,-0.14886403348343927
968,2020-12-11,42550,43000,42500,42850,1379,0.823529411764706,44292.5,38.14024826077369,42752.9302549087,44292.5,45832.0697450913,6.95183042317006,0.03152495864535938
969,2020-12-14,42950,44350,42950,44250,1564,3.267211201866978,44302.5,50.9460518626331,42766.76727585804,44302.5,45838.23272414196,6.93293933363563,0.4829071819677045
970,2020-12-15,42500,44300,42500,44300,469,0.1129943502824858,44297.5,51.333537044888295,42762.41856893503,44297.5,45832.58143106497,6.93078133558315,0.5008142890498863
971,2020-12-16,44300,44300,43800,43800,597,-1.1286681715575622,44237.5,47.30905419613585,42723.27577618092,44237.5,45751.72422381908,6.845885159961938,0.3555365866170847
972,2020-12-17,44200,44250,42050,42050,908,-3.9954337899543377,44095.0,36.517909287063425,42339.75072995301,44095.0,45850.24927004699,7.96121678216119,-0.08253834224504618
973,2020-12-18,43000,47750,42950,43600,2880,3.686087990487515,44025.0,47.861705425057146,42308.4627880525,44025.0,45741.5372119475,7.798011184315728,0.3762042567321288
974,2020-12-21,44600,45550,44600,45550,5795,4.472477064220183,44052.5,58.024076482702164,42258.48913046757,44052.5,45846.51086953243,8.144876542908714,0.917360904951008
975,2020-12-22,46000,46000,45000,45250,1342,-0.6586169045005488,44065.0,56.20891707161019,42241.51432690013,44065.0,45888.48567309987,8.27634482287472,0.8249271484501258
976,2020-12-23,44650,46750,44650,46000,4529,1.6574585635359116,44110.0,59.610634661706875,42147.45063756335,44110.0,46072.54936243665,8.898432838071413,0.9815165509145272
977,2020-12-24,47450,47450,46200,46850,2359,1.8478260869565215,44172.5,63.108339219098816,41960.379976131386,44172.5,46384.620023868614,10.015824433159157,1.1051886812446814
978,2020-12-28,47300,47300,47100,47100,2560,0.5336179295624333,44282.5,64.09325235512354,41742.170296988894,44282.5,46822.829703011106,11.473289462027239,1.054554000738636
979,2020-12-29,46950,46950,45250,45400,1027,-3.609341825902335,44355.0,53.61175470978902,41774.321794566305,44355.0,46935.678205433695,11.636470320972583,0.7024661575007146
980,2020-12-30,46900,46900,45900,45900,877,1.1013215859030838,44470.0,55.89626024279899,41829.84848919603,44470.0,47110.15151080397,11.873854332376736,0.7708177909768031
981,2021-01-04,46000,46000,45400,45850,1063,-0.1089324618736383,44557.5,55.60137402402219,41856.89358661791,44557.5,47258.10641338209,12.12189379288376,0.7392981060837637
982,2021-01-05,46900,46900,45400,45750,1507,-0.218102508178844,44630.0,54.97668346790852,41883.474922743204,44630.0,47376.525077256796,12.307977043498974,0.7038940057883334
983,2021-01-06,45700,45750,45400,45400,2708,-0.7650273224043715,44692.5,52.743121661709466,41935.64037354085,44692.5,47449.35962645915,12.337012368782892,0.6283162902473743
984,2021-01-07,45400,45400,45000,45000,1872,-0.881057268722467,44742.5,50.231400884326106,42001.46461168403,44742.5,47483.53538831597,12.252490979788655,0.5469713016288714
985,2021-01-08,45250,45250,44950,44950,2083,-0.1111111111111111,44805.0,49.91143748499001,42105.203711388494,44805.0,47504.796288611506,12.051316989673055,0.5268538779410229
986,2021-01-11,44500,44500,43250,43300,1981,-3.670745272525027,44782.5,40.698432296926384,42040.7350574857,44782.5,47524.2649425143,12.24480519182405,0.22964494931493085
987,2021-01-12,43950,43950,43000,43050,1027,-0.5773672055427251,44810.0,39.508472671099774,42150.563969560375,44810.0,47469.436030439625,11.869832762506695,0.16910277595414494
988,2021-01-13,43050,43100,43000,43000,1121,-0.1161440185830429,44817.5,39.26122451264646,42179.45621719418,44817.5,47455.54378280582,11.772382586292498,0.15552125938051922
989,2021-01-14,43050,43050,42900,43050,630,0.1162790697674418,44757.5,39.667832993369764,42017.92430292564,44757.5,47497.07569707436,12.241862021222634,0.18836415036396542
990,2021-01-15,43200,43200,43050,43100,645,0.1161440185830429,44697.5,40.099674385230315,41869.34247256266,44697.5,47525.65752743734,12.654656423456968,0.21757230909136577
991,2021-01-18,43300,43350,43100,43300,2454,0.4640371229698375,44672.5,41.89135568356773,41804.491108800314,44672.5,47540.508891199686,12.84015397033829,0.26072249911577433
992,2021-01-19,43200,43200,43100,43150,1137,-0.3464203233256351,44727.5,40.903179034408424,42025.37583556927,44727.5,47429.62416443073,12.082607632578302,0.20810001613446588
993,2021-01-20,43000,43000,42200,42350,1255,-1.8539976825028968,44665.0,36.02262683086499,41808.06107870671,44665.0,47521.93892129329,12.792741167774711,0.09484608110697042
994,2021-01-21,43800,44000,43600,43600,1440,2.95159386068477,44567.5,46.72007546408407,41704.93559024422,44567.5,47430.06440975578,12.845972557382764,0.3310081693353859
995,2021-01-22,43300,43300,42950,43200,1564,-0.9174311926605504,44465.0,44.174643351253025,41561.01997252039,44465.0,47368.98002747961,13.061869009241459,0.2821954717267966
996,2021-01-25,43450,44950,43450,44900,3657,3.935185185185185,44410.0,55.316935622059866,41583.76575634636,44410.0,47236.23424365364,12.72791823307202,0.5866877897860561
997,2021-01-26,45350,45350,44850,44900,2668,0.0,44312.5,55.31693562205987,41703.50114986601,44312.5,46921.49885013399,11.775453202297276,0.612591080668707
998,2021-01-27,48000,48000,45400,45400,7479,1.11358574610245,44227.5,58.165144051610305,41890.734072483836,44227.5,46564.265927516164,10.56702697424075,0.7508809261110492
999,2021-01-28,45050,45050,43800,44000,1582,-3.0837004405286343,44157.5,48.78774716931306,41882.35714734206,44157.5,46432.64285265794,10.304672378001202,0.46538678883042434
1000,2021-01-29,45200,45200,43550,43800,1363,-0.4545454545454545,44052.5,47.606946848404505,41919.315760418125,44052.5,46185.684239581875,9.684736346776573,0.4408161762789199
1001,2021-02-01,44100,44100,43600,43950,423,0.3424657534246575,43957.5,48.61151058432612,41990.19854877284,43957.5,45924.80145122716,8.950925103689528,0.498093835595119
1002,2021-02-02,44500,44500,44000,44100,688,0.3412969283276451,43875.0,49.65113895649111,42084.88827164321,43875.0,45665.11172835679,8.160053462595043,0.5628452393322221
1003,2021-02-03,44900,44900,44150,44200,651,0.2267573696145124,43815.0,50.37196877322684,42157.863916269846,43815.0,45472.136083730154,7.564240939085494,0.6161642679137668
1004,2021-02-04,44650,44650,41650,43100,1193,-2.48868778280543,43720.0,43.06776622934696,42128.96260257638,43720.0,45311.03739742362,7.27830465427091,0.3051585710669118
