rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001780,11012,2024,00332927,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,7369945855,,,7,KRW,,제 36 기 반기,,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 37 기 반기,7369945855,,,7,KRW,,제 36 기 반기,,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,7369945855,,,7,KRW,,제 36 기 반기,,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 37 기 반기,-7048319300,,,8,KRW,,제 36 기 반기,-6319346000,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,-7048319300,,,8,KRW,,제 36 기 반기,-6319346000,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,-7048319300,,,8,KRW,,제 36 기 반기,-6319346000,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 37 기 반기,375853541405,,292811741259,9,KRW,,제 36 기 반기,271230559683,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,27113024058,,,9,KRW,,제 36 기 반기,139292744,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,348740517347,,,9,KRW,,제 36 기 반기,271091266939,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,52108361531,,,9,KRW,,제 36 기 반기,43675085209,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,253980821134,,,9,KRW,,제 36 기 반기,188799031567,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,1333560100,,,9,KRW,,제 36 기 반기,1333560100,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,41317774582,,,9,KRW,,제 36 기 반기,37283590063,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 37 기 반기,29702051725,,,10,KRW,,제 36 기 반기,,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,26933292909,,,10,KRW,,제 36 기 반기,,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,2768758816,,,10,KRW,,제 36 기 반기,,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,2768758816,,,10,KRW,,제 36 기 반기,,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 37 기 반기,,,,11,KRW,,제 36 기 반기,189436347,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,,,,11,KRW,,제 36 기 반기,189436347,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,,,,11,KRW,,제 36 기 반기,189436347,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 37 기 반기,37952346970,,,12,KRW,,제 36 기 반기,10881696737,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,26241002,,,12,KRW,,제 36 기 반기,9583842,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,48839912851,,,12,KRW,,제 36 기 반기,16475986033,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,48839912851,,,12,KRW,,제 36 기 반기,16475986033,,연결
