rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241107000178,11014,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,공정가치금융자산평가손익,연결재무제표 [member],제 43 기 3분기,11648200803,,,5,KRW,,제 42 기 3분기,4656718896,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,5233796429,,,5,KRW,,제 42 기 3분기,2131977998,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,6414404374,,,5,KRW,,제 42 기 3분기,2524740898,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,6414404374,,,5,KRW,,제 42 기 3분기,2524740898,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 43 기 3분기,2338735252,,,6,KRW,,제 42 기 3분기,2051502287,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,1457270030,,,6,KRW,,제 42 기 3분기,1143964554,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,881465222,,,6,KRW,,제 42 기 3분기,907537733,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,1457270030,,,6,KRW,,제 42 기 3분기,1143964554,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,연결재무제표 [member],제 43 기 3분기,-20452579850,,,7,KRW,,제 42 기 3분기,-17904775400,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,-20452579850,,,7,KRW,,제 42 기 3분기,-17904775400,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,-67290978930,,,8,KRW,,제 42 기 3분기,,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,연결재무제표 [member],제 43 기 3분기,-51480653300,,,8,KRW,,제 42 기 3분기,,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,15810325630,,,8,KRW,,제 42 기 3분기,,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,15810325630,,,8,KRW,,제 42 기 3분기,,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,공정가치금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,2694849229,,,9,KRW,,제 42 기 3분기,169506075,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,공정가치금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,-2694849229,,,9,KRW,,제 42 기 3분기,-169506075,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,-11567729600,,,10,KRW,,제 42 기 3분기,-10121763400,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,-11567729600,,,10,KRW,,제 42 기 3분기,-10121763400,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 43 기 3분기,-11567729600,,,10,KRW,,제 42 기 3분기,-10121763400,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,5472598610,,,11,KRW,,제 42 기 3분기,315941074,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,-25503155828,,,11,KRW,,제 42 기 3분기,-25503155828,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,1188436248949,,,11,KRW,,제 42 기 3분기,1055607806505,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,864290550821,,,11,KRW,,제 42 기 3분기,885129295004,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 3분기,2052726799770,,1952822453624,11,KRW,,제 42 기 3분기,1940737101509,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,931531154565,,,11,KRW,,제 42 기 3분기,735812107968,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,268583708602,,,11,KRW,,제 42 기 3분기,336630970291,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,8351943000,,,11,KRW,,제 42 기 3분기,8351943000,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가 취득,연결재무제표 [member],제 43 기 3분기,-6020805120,,,12,KRW,,제 42 기 3분기,,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,-10423337055,,,12,KRW,,제 42 기 3분기,,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,4402531935,,,12,KRW,,제 42 기 3분기,,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,4402531935,,,12,KRW,,제 42 기 3분기,,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 43 기 3분기,45661371087,,,13,KRW,,제 42 기 3분기,51112920422,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,102936518846,,,13,KRW,,제 42 기 3분기,75343673600,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,72502659115,,,13,KRW,,제 42 기 3분기,70416134404,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,102936518846,,,13,KRW,,제 42 기 3분기,75343673600,,연결
