,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
390,2018-08-07,7310,7400,7280,7390,5147,1.2328767123287672,7323.0,48.73911745748746,7049.277512798091,7323.0,7596.722487201909,7.475692672454151,0.6223867295027502
391,2018-08-08,7400,7430,7330,7390,3682,0.0,7321.5,48.73911745748746,7049.5974439252195,7321.5,7593.4025560747805,7.427509556095895,0.6259642443029493
392,2018-08-09,7390,7410,7300,7320,2980,-0.9472259810554804,7308.5,44.84078896428593,7063.773622181835,7308.5,7553.226377818165,6.697034352279265,0.5234956282655903
393,2018-08-10,7320,7360,7280,7330,1582,0.1366120218579235,7296.5,45.51128159337341,7082.651923085572,7296.5,7510.348076914428,5.861661808111506,0.5783266337564614
394,2018-08-13,7340,7340,7230,7230,10245,-1.364256480218281,7284.0,40.243192922750055,7085.868730383114,7284.0,7482.131269616886,5.440177639123727,0.3637267098110854
395,2018-08-14,7300,7300,7210,7250,1400,0.2766251728907331,7271.0,41.69678057943573,7101.896481408578,7271.0,7440.103518591422,4.651451480990828,0.4379078561613522
396,2018-08-16,7250,7250,7130,7200,16474,-0.6896551724137931,7259.5,39.1338817504451,7104.519356047282,7259.5,7414.480643952718,4.2697332861138735,0.3080405446690739
397,2018-08-17,7200,7300,7190,7290,3679,1.25,7255.5,45.613870866158585,7108.194195633711,7255.5,7402.805804366289,4.0605279957629,0.6171033285090816
398,2018-08-20,7290,7290,7180,7270,6744,-0.2743484224965706,7251.0,44.480580270798434,7111.443559804647,7251.0,7390.556440195353,3.849301894782882,0.5680728168954564
399,2018-08-21,7210,7260,7180,7210,2923,-0.8253094910591471,7250.5,41.17544953090229,7110.432159294151,7250.5,7390.567840705849,3.863673972990813,0.3554271994345499
400,2018-08-22,7200,7240,7170,7240,3583,0.4160887656033287,7248.0,43.438497824672545,7109.061164536336,7248.0,7386.938835463664,3.833853075708167,0.47121035319857635
401,2018-08-23,7280,7280,7230,7240,1443,0.0,7251.5,43.43849782467256,7117.145990011466,7251.5,7385.854009988534,3.705550851231718,0.4572026171716742
402,2018-08-24,7150,7340,7150,7320,1871,1.1049723756906076,7257.0,49.45261637925653,7120.89709775321,7257.0,7393.10290224679,3.7509412221796916,0.7314425297329977
403,2018-08-27,7250,7290,7190,7240,2645,-1.092896174863388,7257.5,44.37170258345682,7121.72444991826,7257.5,7393.27555008174,3.7416617314981804,0.4355554074740829
404,2018-08-28,7300,7300,7200,7210,1958,-0.4143646408839779,7260.5,42.60396215552707,7131.895956517693,7260.5,7389.104043482307,3.5425671367621274,0.30366091674657336
405,2018-08-29,7210,7250,7200,7250,2749,0.5547850208044383,7266.0,45.70965446550336,7149.655683422012,7266.0,7382.344316577988,3.2024309545276117,0.43123858358274486
406,2018-08-30,7250,7250,7200,7250,3748,0.0,7269.5,45.70965446550337,7159.686521774423,7269.5,7379.313478225577,3.02121131372382,0.41121308460905176
407,2018-08-31,7250,7250,7190,7240,7596,-0.1379310344827586,7271.0,45.00360809809791,7163.687372597633,7271.0,7378.312627402367,2.9517983056626895,0.3555621982687742
408,2018-09-03,7240,7240,7160,7180,4042,-0.8287292817679558,7267.5,40.91954866732367,7153.329075505192,7267.5,7381.670924494808,3.1419587064274612,0.11680261245506857
409,2018-09-04,7190,7300,7150,7280,7723,1.392757660167131,7266.5,49.19488397045814,7153.137748787353,7266.5,7379.862251212647,3.120133522676576,0.5595436305101091
410,2018-09-05,7230,7280,7180,7250,2955,-0.4120879120879121,7259.5,47.0650476157285,7161.21978836002,7259.5,7357.78021163998,2.707630322748945,0.45166880574697776
411,2018-09-06,7250,7280,7190,7250,1650,0.0,7252.5,47.0650476157285,7174.557713659406,7252.5,7330.442286340594,2.1493908677171834,0.48396249252250934
412,2018-09-07,7280,7280,7150,7240,9785,-0.1379310344827586,7248.5,46.290292711043044,7176.86900112382,7248.5,7320.13099887618,1.9764364730959383,0.4406681455420369
413,2018-09-10,7180,7320,7150,7320,12865,1.1049723756906076,7248.0,52.9613591622574,7178.544978583264,7248.0,7317.455021416736,1.9165292885412717,1.0183210553488584
414,2018-09-11,7280,7340,7170,7340,10443,0.273224043715847,7253.5,54.483436224811584,7173.932418661874,7253.5,7333.067581338126,2.193908632746283,1.0435630852747337
415,2018-09-12,7320,7330,7220,7240,5507,-1.3623978201634876,7253.0,46.39907219802488,7173.225317299289,7253.0,7332.774682700711,2.1997706521635547,0.4185205157833609
416,2018-09-13,7240,7300,7230,7300,5703,0.8287292817679558,7258.0,51.08858308454673,7179.6163282309435,7258.0,7336.3836717690565,2.159924821412414,0.7679129406169279
417,2018-09-14,7280,7400,7280,7400,8157,1.36986301369863,7263.5,57.726831162758515,7164.247795994249,7263.5,7362.752204005751,2.732902980815064,1.187642160531219
418,2018-09-17,7400,7420,7320,7360,5793,-0.5405405405405406,7268.0,54.538308048357706,7160.185344224456,7268.0,7375.814655775544,2.966831474285758,0.9266581353815736
419,2018-09-18,7360,7380,7290,7360,5316,0.0,7275.5,54.53830804835771,7164.059432880126,7275.5,7386.940567119874,3.063447656377535,0.8791258523886796
420,2018-09-19,7360,7360,7280,7280,953,-1.0869565217391304,7277.5,48.344493112778785,7167.25028344708,7277.5,7387.74971655292,3.029878847211825,0.5113378976298774
421,2018-09-20,7320,7450,7210,7240,7131,-0.5494505494505495,7277.5,45.55849619018975,7167.25028344708,7277.5,7387.74971655292,3.029878847211825,0.32993153555184035
422,2018-09-21,7340,7350,7250,7300,7189,0.8287292817679558,7276.5,50.194920765022495,7167.454138088604,7276.5,7385.545861911396,2.9972064017424875,0.6077528279756945
423,2018-09-27,7310,7310,7250,7280,2710,-0.273972602739726,7278.5,48.705908871796524,7170.745649739794,7278.5,7386.254350260206,2.9608944222080287,0.5069602758328448
424,2018-09-28,7320,7370,7280,7310,3763,0.4120879120879121,7283.5,51.0515072842768,7179.716571650388,7283.5,7387.283428349612,2.849822979326209,0.6276697080709756
425,2018-10-01,7260,7360,7260,7360,5315,0.6839945280437756,7289.0,54.76430288239225,7181.315274992229,7289.0,7396.684725007771,2.954718754500502,0.8296660691424734
426,2018-10-02,7350,7360,7300,7300,878,-0.8152173913043478,7291.5,49.8753730515871,7185.240882744119,7291.5,7397.759117255881,2.9146024070734797,0.5399965679158205
427,2018-10-04,7360,7360,7000,7220,5950,-1.095890410958904,7290.5,44.20847737693046,7181.968898466849,7290.5,7399.031101533151,2.977329443334499,0.1752083089359147
428,2018-10-05,7220,7220,7150,7200,8588,-0.2770083102493075,7291.5,42.89626763184275,7186.757458499427,7291.5,7396.242541500573,2.8730039498202777,0.0632147230287531
429,2018-10-08,7200,7250,7170,7250,477,0.6944444444444444,7290.0,47.121958787771874,7183.79265562119,7290.0,7396.20734437881,2.9137817387876646,0.31168910571131614
430,2018-10-10,7250,7250,7100,7100,7238,-2.068965517241379,7282.5,38.029863780369126,7148.503731395239,7282.5,7416.496268604761,3.6799524505255365,-0.180989112235307
431,2018-10-11,6810,7320,6740,6760,28351,-4.788732394366197,7258.0,25.853219769356468,6993.530720120466,7258.0,7522.469279879534,7.287662713682393,-0.4415082164303532
432,2018-10-12,6470,6900,6470,6830,12164,1.0355029585798818,7237.5,30.76809955029857,6913.717665707347,7237.5,7561.282334292653,8.947352933821156,-0.12928078038945456
433,2018-10-15,6850,6850,6700,6830,4774,0.0,7213.0,30.768099550298572,6846.5521865258315,7213.0,7579.4478134741685,10.16076011296738,-0.022584643593457163
434,2018-10-16,6830,7200,6770,6990,8471,2.342606149341142,7195.5,41.11512808173281,6821.629701634378,7195.5,7569.370298365622,10.39178092879222,0.2251720705036675
435,2018-10-17,6970,7000,6880,7000,1605,0.1430615164520743,7183.5,41.70157795117795,6800.810831091342,7183.5,7566.189168908658,10.654671647766628,0.26024928988283086
436,2018-10-18,6950,6990,6800,6950,7924,-0.7142857142857143,7166.0,39.57907878385399,6774.316454264416,7166.0,7557.683545735584,10.931720506156399,0.22426720199038375
437,2018-10-19,6940,7200,6760,6880,4746,-1.0071942446043165,7140.0,36.758335297663386,6744.879765134713,7140.0,7535.120234865287,11.067793693705516,0.1709862251313895
438,2018-10-22,6880,6930,6810,6890,1818,0.1453488372093023,7116.5,37.44422137878452,6720.607337779546,7116.5,7512.392662220454,11.126049665438192,0.21393761287513766
439,2018-10-23,6930,6930,6680,6700,6495,-2.7576197387518144,7083.5,30.64387975940111,6664.917869468847,7083.5,7502.082130531153,11.81851148531525,0.0419059104202991
440,2018-10-24,6800,6800,6660,6740,7426,0.5970149253731344,7056.5,33.38670365855051,6622.713186000313,7056.5,7490.286813999687,12.294673393316435,0.13518946428806358
441,2018-10-25,6640,6670,6490,6550,10052,-2.8189910979228485,7022.0,27.769077013325045,6544.523298997742,7022.0,7499.476701002258,13.59945032760632,0.005735045281541362
442,2018-10-26,6560,6670,6410,6420,14020,-1.984732824427481,6978.0,24.706010759498852,6451.441361290123,6978.0,7504.558638709877,15.091964422753724,-0.029855517485343267
443,2018-10-29,6390,6520,6250,6260,18921,-2.4922118380062304,6927.0,21.55465562300908,6333.936765597462,6927.0,7520.063234402538,17.12323471640069,-0.062334639300265476
444,2018-10-30,6240,6290,6120,6150,17914,-1.757188498402556,6869.0,19.6947043240073,6213.503241808169,6869.0,7524.496758191831,19.085653171985175,-0.04843902049442703
445,2018-10-31,6110,6310,6080,6220,11845,1.1382113821138211,6812.0,24.17847154211876,6139.1671827266455,6812.0,7484.8328172733545,19.754339908201832,0.060069021009504536
446,2018-11-01,6230,6500,6210,6430,5748,3.376205787781351,6768.5,35.76552451011922,6115.28410919513,6768.5,7421.71589080487,19.301644110360332,0.24089730151626268
447,2018-11-02,6430,6500,6370,6490,3541,0.9331259720062208,6732.0,38.65028426804052,6102.632063098223,6732.0,7361.367936901777,18.69779967028453,0.3077436219651527
448,2018-11-05,6480,6530,6370,6420,3492,-1.078582434514638,6693.0,36.58591734997845,6088.281883850004,6693.0,7297.718116149996,18.07016632750622,0.2742749946552912
449,2018-11-06,6420,6550,6390,6480,2653,0.9345794392523364,6654.5,39.56551038759382,6100.623660010649,6654.5,7208.376339989351,16.64667037311147,0.3424738633867671
450,2018-11-07,6490,6640,6440,6450,6735,-0.4629629629629629,6622.0,38.58919169160733,6101.208294996935,6622.0,7142.791705003065,15.729136363728923,0.334866801498895
451,2018-11-08,6450,6740,6400,6560,4361,1.7054263565891472,6612.0,44.04168997308001,6094.521498031078,6612.0,7129.478501968922,15.652707258588071,0.44975636688079945
452,2018-11-09,6530,6650,6410,6480,4160,-1.2195121951219512,6594.5,41.178172870419694,6084.069789295344,6594.5,7104.930210704656,15.480482544685907,0.38783971089609764
453,2018-11-12,6480,6490,6300,6450,2853,-0.4629629629629629,6575.5,40.124604978303026,6073.325727461074,6575.5,7077.674272538926,15.27410151437688,0.37504337949703315
454,2018-11-13,6450,6450,6290,6350,4619,-1.550387596899225,6543.5,36.749336059407156,6070.3287836311265,6543.5,7016.6712163688735,14.46232800088251,0.2955285599524382
455,2018-11-14,6390,6490,6300,6480,1711,2.047244094488189,6517.5,43.41340124686672,6092.864862499581,6517.5,6942.135137500419,13.030614115854815,0.45584444539759383
456,2018-11-15,6430,6450,6360,6400,1527,-1.2345679012345678,6490.0,40.57994250376783,6112.322889229438,6490.0,6867.677110770562,11.6387399312962,0.38085060302386864
457,2018-11-16,6490,6540,6380,6530,14387,2.03125,6472.5,46.67102355067354,6138.860973505797,6472.5,6806.139026494203,10.309433031879578,0.5861709743674113
458,2018-11-19,6530,6550,6440,6530,2230,0.0,6454.5,46.67102355067354,6179.1474986494595,6454.5,6729.8525013505405,8.532109422900007,0.6370969931809043
459,2018-11-20,6530,6530,6210,6430,2467,-1.531393568147014,6441.0,42.76053964866899,6189.691424738432,6441.0,6692.308575261568,7.803402430106131,0.47811455500762173
460,2018-11-21,6490,6500,6400,6480,1157,0.7776049766718507,6428.0,45.23151597447504,6216.094360622471,6428.0,6639.905639377529,6.593205954496859,0.6226961211432351
461,2018-11-22,6480,6480,6380,6450,1159,-0.4629629629629629,6423.0,44.00407151621377,6218.246489651583,6423.0,6627.753510348417,6.375634760965809,0.5659329355429749
462,2018-11-23,6500,6500,6380,6430,974,-0.3100775193798449,6423.5,43.163127594076364,6218.729396641023,6423.5,6628.270603358977,6.375670689156273,0.5158714187812522
463,2018-11-26,6430,6430,6340,6360,7355,-1.088646967340591,6428.5,40.26290078422104,6235.391222364184,6428.5,6621.608777635816,6.0078953919519735,0.32263882346874956
464,2018-11-27,6400,6420,6360,6360,5786,0.0,6439.0,40.26290078422104,6289.748534345557,6439.0,6588.251465654443,4.6358585387309414,0.23534598252151748
465,2018-11-28,6420,6450,6360,6440,2991,1.257861635220126,6450.0,45.14799431155076,6339.5463898281305,6450.0,6560.4536101718695,3.424918144864171,0.4547321269787395
466,2018-11-29,6460,6490,6400,6400,3921,-0.6211180124223602,6448.5,43.243816683184455,6336.201291191754,6448.5,6560.798708808246,3.482940491842952,0.28405806925698807
467,2018-11-30,6450,6450,6350,6430,4692,0.46875,6445.5,45.11355174327979,6334.599143375719,6445.5,6556.400856624281,3.4411870801111166,0.4301177625141699
468,2018-12-03,6430,6480,6380,6480,8330,0.7776049766718507,6448.5,48.17774817398484,6337.275002809623,6448.5,6559.724997190377,3.449639363894754,0.6416048586006413
469,2018-12-04,6480,6480,6390,6390,5776,-1.3888888888888888,6444.0,43.47307926189099,6330.969030792445,6444.0,6557.030969207555,3.508099602965712,0.26112741322760186
470,2018-12-05,6380,6390,6340,6370,2490,-0.3129890453834116,6440.0,42.48032319392238,6322.526598755296,6440.0,6557.473401244704,3.6482422746802574,0.20206021423443035
471,2018-12-06,6370,6380,6300,6310,9002,-0.9419152276295132,6427.5,39.561543521942454,6310.559844364738,6427.5,6544.440155635262,3.6387446327580637,-0.002393721650601737
472,2018-12-07,6400,6400,6320,6340,1722,0.4754358161648178,6420.5,41.71781775383388,6300.254417960578,6420.5,6540.745582039422,3.7456765684735336,0.16526836730846092
473,2018-12-10,6340,6430,6290,6320,6269,-0.3154574132492113,6414.0,40.67592857159136,6286.9724439344,6414.0,6541.0275560656,3.96094655645775,0.1300015409591279
474,2018-12-11,6330,6360,6290,6350,7956,0.4746835443037975,6414.0,42.976469637111954,6286.9724439344,6414.0,6541.0275560656,3.96094655645775,0.24808615554664026
475,2018-12-12,6360,6360,6310,6350,1766,0.0,6407.5,42.976469637111954,6281.3453330233115,6407.5,6533.6546669766885,3.9377188287690528,0.27210514133961794
476,2018-12-13,6350,6410,6340,6410,4598,0.9448818897637796,6408.0,47.68240715833837,6281.8889378365275,6408.0,6534.1110621634725,3.9360506293218642,0.5079295184961946
477,2018-12-14,6440,6440,6350,6360,4247,-0.7800312012480499,6399.5,44.39446393669398,6285.049137181062,6399.5,6513.950862818938,3.576868905975086,0.32743686230444013
478,2018-12-17,6360,6420,6350,6420,3151,0.9433962264150944,6394.0,48.94411294019184,6295.735052027698,6394.0,6492.264947972302,3.073661181492094,0.6322953939146672
479,2018-12-18,6420,6420,6350,6390,1898,-0.4672897196261681,6392.0,46.87877645665191,6295.128951693505,6392.0,6488.871048306495,3.031009020854041,0.4896769982623079
480,2018-12-19,6420,6590,6380,6500,4908,1.7214397496087637,6393.0,54.46599089654405,6292.183334710975,6393.0,6493.816665289025,3.1539704454567485,1.0306662330739091
481,2018-12-20,6500,6500,6450,6490,2636,-0.1538461538461538,6395.0,53.71488539857979,6288.322917175246,6395.0,6501.677082824754,3.336265295535687,0.9452690188203946
482,2018-12-21,6450,6550,6450,6530,6788,0.6163328197226503,6400.0,56.3102578364259,6278.838950153116,6400.0,6521.161049846884,3.786282807715139,1.0364760381504026
483,2018-12-24,6530,6530,6450,6450,4585,-1.2251148545176112,6404.5,50.24230022594248,6282.931089500649,6404.5,6526.068910499351,3.7963591380857444,0.6871366610636976
484,2018-12-26,6400,6470,6360,6410,15901,-0.6201550387596899,6407.0,47.48690695844273,6287.150093867374,6407.0,6526.849906132626,3.74121760988374,0.5125156543580444
485,2018-12-27,6440,6440,6200,6360,8399,-0.7800312012480499,6403.0,44.22216559634057,6282.484440838541,6403.0,6523.515559161459,3.764346686286408,0.32159979881771433
486,2018-12-28,6360,6370,6280,6360,3514,0.0,6401.0,44.22216559634056,6279.032791292088,6401.0,6522.967208707912,3.8108798221500266,0.3319220369378656
487,2019-01-02,6300,6350,6270,6270,2411,-1.4150943396226416,6393.0,38.67191660069935,6259.2689265727695,6393.0,6526.7310734272305,4.183671935780714,0.04012183986943694
488,2019-01-03,6270,6280,6170,6180,12636,-1.4354066985645932,6378.0,34.067287074888476,6221.334751779474,6378.0,6534.665248220526,4.912676331781949,-0.13192061497036575
489,2019-01-04,6180,6290,6140,6290,6529,1.779935275080906,6373.0,43.000450511520384,6211.866514963527,6373.0,6534.133485036473,5.056754590819797,0.2424495598130556
490,2019-01-07,6230,6250,6160,6220,8245,-1.1128775834658189,6365.5,39.34697869018748,6191.089564532396,6365.5,6539.910435467604,5.479866011078587,0.08288046351725835
491,2019-01-08,6210,6210,6170,6190,10751,-0.482315112540193,6359.5,37.86225009045404,6170.2409183156615,6359.5,6548.7590816843385,5.9520113746155685,0.05220114540472701
492,2019-01-09,6230,6230,6170,6200,5647,0.1615508885298869,6352.5,38.6926959639655,6150.918750872013,6352.5,6554.081249127987,6.346517091790214,0.12174061163998522
493,2019-01-10,6230,6230,6160,6220,7106,0.3225806451612903,6347.5,40.40806656947402,6138.131903098874,6347.5,6556.868096901126,6.596867960649884,0.195512349094399
494,2019-01-11,6220,6250,6180,6220,13266,0.0,6341.0,40.40806656947402,6124.398984305246,6341.0,6557.601015694754,6.831762046830282,0.2206845969491672
495,2019-01-14,6250,6250,6150,6180,18312,-0.6430868167202572,6332.5,37.945407306185786,6104.914851099639,6332.5,6560.085148900361,7.187845208065085,0.16496056369045822
496,2019-01-15,6190,6200,6170,6180,15090,0.0,6321.0,37.94540730618577,6087.08548570044,6321.0,6554.91451429956,7.401186973566218,0.19860784307845528
497,2019-01-16,6200,6240,6190,6200,17255,0.3236245954692557,6313.0,40.0636038389428,6074.077418396671,6313.0,6551.922581603329,7.569224825069811,0.26352172481626635
498,2019-01-17,6210,6250,6200,6240,20255,0.6451612903225806,6304.0,44.1683602119908,6068.339226853514,6304.0,6539.660773146486,7.476547371398653,0.36421159714981943
499,2019-01-18,6250,6280,6220,6270,25147,0.4807692307692308,6298.0,47.0948094116234,6065.311366844017,6298.0,6530.688633155983,7.389286540361469,0.4398337606349034
500,2019-01-21,6280,6410,6280,6410,10226,2.232854864433812,6293.5,58.12547994043557,6073.475001420295,6293.5,6513.524998579705,6.992134697059043,0.7647426445904445
501,2019-01-22,6430,6430,6340,6370,9771,-0.62402496099844,6287.5,54.621331073296034,6083.257497077618,6287.5,6491.742502922382,6.496779417014149,0.7019657975679828
502,2019-01-23,6390,6390,6300,6370,12641,0.0,6279.5,54.62133107329603,6103.264362287307,6279.5,6455.735637712693,5.61304682578844,0.7567585114298427
503,2019-01-24,6370,6400,6330,6400,16577,0.4709576138147566,6277.0,56.88233768963002,6109.29788313799,6277.0,6444.70211686201,5.343384319324849,0.8667216678642392
504,2019-01-25,6400,6470,6360,6400,19541,0.0,6276.5,56.88233768963003,6110.334419930001,6276.5,6442.665580069999,5.29484840500276,0.8716172746123904
505,2019-01-28,6400,6510,6370,6450,7582,0.78125,6281.0,60.67016619521175,6101.679058668545,6281.0,6460.320941331455,5.709948776674265,0.9712221527089294
506,2019-01-29,6450,6460,6380,6420,3444,-0.4651162790697674,6284.0,57.411286603510405,6097.624035884454,6284.0,6470.375964115546,5.931762066058106,0.8648539140907822
507,2019-01-30,6430,6490,6420,6480,13876,0.9345794392523364,6294.5,61.82757621323347,6089.709863518774,6294.5,6499.290136481226,6.506954848875241,0.9529026719433961
508,2019-01-31,6480,6520,6460,6490,7278,0.1543209876543209,6310.0,62.525065183832325,6095.523894104729,6310.0,6524.476105895271,6.797974830277998,0.9196271637081438
509,2019-02-01,6500,6550,6460,6510,5353,0.3081664098613251,6321.0,63.94405465679039,6089.8377193398555,6321.0,6552.1622806601445,7.314104751151541,0.9088037188858429
510,2019-02-07,6570,6580,6500,6530,5969,0.3072196620583717,6336.5,65.35672838849476,6093.249100721088,6336.5,6579.750899278912,7.677768461419133,0.8977374812870327
511,2019-02-08,6560,6560,6470,6540,3902,0.1531393568147014,6354.0,66.07249525484382,6105.1305563151645,6354.0,6602.8694436848355,7.833473203803446,0.8736899099504309
512,2019-02-11,6530,6570,6490,6510,8471,-0.4587155963302752,6369.5,61.93805970574604,6122.317880905598,6369.5,6616.682119094402,7.761429283127466,0.7842034053975022
513,2019-02-12,6560,6570,6480,6510,5690,0.0,6384.0,61.938059705746035,6139.590507549319,6384.0,6628.409492450681,7.656938986550149,0.7577641292418817
514,2019-02-13,6570,6580,6490,6560,11125,0.7680491551459293,6401.0,66.0449913925114,6157.287054098476,6401.0,6644.712945901524,7.614839740713142,0.8262034345607687
515,2019-02-14,6560,6570,6470,6510,6501,-0.7621951219512195,6417.5,59.169423475272794,6191.856475829685,6417.5,6643.143524170315,7.03213164535457,0.7049693212781533
516,2019-02-15,6520,6530,6460,6500,8747,-0.1536098310291858,6433.5,57.87179513624276,6233.572513145393,6433.5,6633.427486854607,6.215201270058512,0.6663102984142462
517,2019-02-18,6570,6570,6490,6490,2465,-0.1538461538461538,6448.0,56.53653208112966,6278.10591534724,6448.0,6617.89408465276,5.269667638112912,0.6236064224538544
518,2019-02-19,6490,6540,6470,6540,5159,0.7704160246533128,6463.0,61.33962146244127,6318.072431884064,6463.0,6607.927568115936,4.484838870986727,0.7656499415570237
519,2019-02-20,6540,6550,6480,6540,7622,0.0,6476.5,61.33962146244127,6358.131929981099,6476.5,6594.868070018901,3.655309812982341,0.7682311200556895
520,2019-02-21,6540,6550,6490,6550,2144,0.1529051987767584,6483.5,62.30582776527332,6365.131929981099,6483.5,6601.868070018901,3.6513633074389036,0.7809034564362732
521,2019-02-22,6590,6690,6550,6590,5498,0.6106870229007634,6494.5,65.96950118618534,6379.526089916019,6494.5,6609.473910083981,3.5406547104159096,0.9153116125660323
522,2019-02-25,6620,6640,6590,6610,5801,0.3034901365705614,6506.5,67.66193339589279,6395.996606386956,6506.5,6617.003393613044,3.396707711151739,0.9683114093420147
523,2019-02-26,6620,6640,6560,6560,2282,-0.7564296520423601,6514.5,59.6720795957609,6413.213278264132,6514.5,6615.786721735868,3.1095777645519385,0.7246098956517386
524,2019-02-27,6600,6670,6590,6640,15670,1.2195121951219512,6526.5,66.49028172429261,6425.450507175942,6526.5,6627.549492824058,3.096590602131549,1.0616059854828783
525,2019-02-28,6640,7700,6610,6690,285609,0.7530120481927711,6538.5,69.91396585233785,6420.979788972282,6538.5,6656.020211027718,3.5947147213494772,1.1445699793896214
526,2019-03-04,6720,6850,6690,6800,26141,1.6442451420029895,6557.5,75.77738894113462,6405.069688053854,6557.5,6709.930311946146,4.6490373449072235,1.2954454625982674
527,2019-03-05,6800,6880,6740,6800,35297,0.0,6573.5,75.77738894113463,6392.472377798306,6573.5,6754.527622201694,5.507800173475126,1.1255951363810182
528,2019-03-06,6840,6870,6750,6870,11920,1.0294117647058822,6592.5,78.82331273432136,6374.520643179224,6592.5,6810.479356820776,6.612949770823695,1.1365281649770216
529,2019-03-07,6870,7190,6850,6960,35554,1.310043668122271,6615.0,81.96364748617682,6348.279172166853,6615.0,6881.720827833147,8.064121778779963,1.1467436435369454
530,2019-03-08,6950,6990,6880,6940,16372,-0.2873563218390804,6635.5,79.15455521633106,6336.938448557087,6635.5,6934.061551442913,8.998916477821197,1.0099450993076426
531,2019-03-11,6970,7060,6850,6850,28195,-1.2968299711815563,6651.0,67.88034861533433,6341.878664599159,6651.0,6960.121335400841,9.29548445048388,0.8218800794548107
532,2019-03-12,6900,6930,6430,6680,30071,-2.4817518248175183,6659.5,52.63123140026945,6357.0781092579455,6659.5,6961.9218907420545,9.082420324110053,0.5338930491269978
533,2019-03-13,6680,6770,6610,6740,6555,0.8982035928143712,6671.0,56.35768272869371,6374.76360790747,6671.0,6967.23639209253,8.881318905487332,0.6164610457084687
534,2019-03-14,6740,6790,6670,6770,8636,0.4451038575667655,6681.5,58.131251470185504,6386.86293512187,6681.5,6976.13706487813,8.819488584243967,0.6501847706034642
535,2019-03-15,6800,6900,6750,6750,11609,-0.2954209748892171,6693.5,56.48326574044006,6408.3842340381725,6693.5,6978.6157659618275,8.519183266208335,0.5990825600425836
536,2019-03-18,6750,6840,6750,6840,5760,1.3333333333333337,6710.5,61.73967983439175,6433.1211976376,6710.5,6987.8788023624,8.267008490049927,0.7334352857843947
537,2019-03-19,6880,6880,6690,6800,15384,-0.5847953216374269,6726.0,58.36532794462904,6465.508157517363,6726.0,6986.491842482637,7.745817498740332,0.6420389968736397
538,2019-03-20,6780,6790,6640,6670,13381,-1.911764705882353,6732.5,48.99335145020306,6484.719855517034,6732.5,6980.280144482966,7.360717251629131,0.3738801284291431
539,2019-03-21,6720,6800,6610,6750,13849,1.199400299850075,6743.0,53.899219436388854,6511.474623421104,6743.0,6974.525376578896,6.867132628767483,0.5151171333860559
540,2019-03-22,6780,6810,6720,6720,11481,-0.4444444444444444,6751.5,51.88392796235696,6537.091511362075,6751.5,6965.908488637925,6.351432678306304,0.42654208748890876
541,2019-03-25,6700,6700,6540,6540,15663,-2.6785714285714284,6749.0,41.788062377387995,6526.118865760246,6749.0,6971.881134239754,6.604863957319719,0.031140218051883075
542,2019-03-26,6640,6700,6570,6590,19437,0.764525993883792,6748.0,44.99015100041757,6522.469514255834,6748.0,6973.530485744166,6.684365315476173,0.14971476144641993
543,2019-03-27,6700,6820,6620,6750,22274,2.4279210925644916,6757.5,53.75629458527765,6549.089347681076,6757.5,6965.910652318924,6.1682767981923465,0.48200667788198515
544,2019-03-28,6750,6800,6620,6700,10026,-0.7407407407407408,6760.5,51.02011699113821,6557.278446025036,6760.5,6963.721553974964,6.012027334515615,0.35114767893307886
545,2019-03-29,6640,6840,6590,6800,17814,1.4925373134328357,6766.0,55.85926792206994,6564.7638203503175,6766.0,6967.2361796496825,5.948453433333802,0.5844778509987323
546,2019-04-01,6730,7010,6730,6960,25050,2.3529411764705883,6774.0,62.2805461284354,6555.9724788014155,6774.0,6992.0275211985845,6.4371869264418216,0.9265516549871401
547,2019-04-02,6960,7170,6960,7150,31922,2.7298850574712645,6791.5,68.19707882863601,6518.6428945400185,6791.5,7064.3571054599815,8.035253050430141,1.1569372628131527
548,2019-04-03,7150,7300,7150,7240,16789,1.2587412587412588,6810.0,70.55328012137903,6475.216487861186,6810.0,7144.783512138814,9.83211489394462,1.1422060591527954
549,2019-04-04,7120,7300,7120,7250,9518,0.1381215469613259,6824.5,70.81203666605231,6443.1091243881165,6824.5,7205.8908756118835,11.177108230987868,1.0578266644650978
550,2019-04-05,7240,7400,7240,7330,19337,1.103448275862069,6844.0,72.866220820252,6405.393114509132,6844.0,7282.606885490868,12.81726725572379,1.0540268701619808
551,2019-04-08,7430,7440,7340,7390,11152,0.8185538881309686,6871.0,74.32564351848747,6371.9248553574325,6871.0,7370.0751446425675,14.527001736066584,1.019961778873703
552,2019-04-09,7370,7400,7350,7400,12710,0.13531799729364,6907.0,74.57113208456744,6366.108143895659,6907.0,7447.891856104341,15.662135691453338,0.9557288064482317
553,2019-04-10,7370,7450,7370,7410,13958,0.1351351351351351,6940.5,74.83030779061149,6363.3527051089995,6940.5,7517.6472948910005,16.631288664822435,0.9067419219981524
554,2019-04-11,7400,7510,7370,7490,15721,1.0796221322537112,6976.5,76.86204230108787,6358.041432268904,6976.5,7594.958567731096,17.729766150106677,0.9151450289417514
