,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
774,2020-03-03,7090,7090,6960,7050,2720,1.293103448275862,7188.0,40.50091303467574,6987.94000896294,7188.0,7388.05999103706,5.566499472372292,0.15510345350751278
775,2020-03-04,7050,7180,6890,7160,8654,1.5602836879432624,7188.5,46.92714486259021,6988.772685859574,7188.5,7388.227314140426,5.556856483005515,0.4286527230322588
776,2020-03-05,7170,7290,7150,7200,6800,0.5586592178770949,7182.0,49.080816591777406,6992.93916319409,7182.0,7371.06083680591,5.26485204137873,0.5476037245579284
777,2020-03-06,7210,7330,7130,7220,4497,0.2777777777777778,7183.0,50.169635875194366,6993.358232412396,7183.0,7372.641767587604,5.280294238830675,0.597552349544802
778,2020-03-09,7300,7300,6930,7060,12478,-2.21606648199446,7177.5,42.3649452362145,6980.434021166126,7177.5,7374.565978833874,5.491215014528022,0.2018764966553362
779,2020-03-10,7040,7060,6810,7000,11339,-0.84985835694051,7162.5,39.86070672632857,6959.435970655165,7162.5,7365.564029344835,5.670199772281607,0.09987989865982334
780,2020-03-11,6920,7240,6910,6990,18047,-0.1428571428571428,7147.5,39.44223703164395,6940.051211105568,7147.5,7354.948788894432,5.804792973611256,0.12038823933517993
781,2020-03-12,6990,7160,6710,6850,22549,-2.0028612303290414,7128.5,34.052358973213344,6887.8114044792,7128.5,7369.1885955208,6.7528539109433945,-0.07854839236853758
782,2020-03-13,6150,6740,6130,6450,17159,-5.839416058394161,7088.5,23.972615823043235,6713.465334917166,7088.5,7463.534665082834,10.58149580539844,-0.35125464316608446
783,2020-03-16,6450,6800,6450,6450,12910,0.0,7050.5,23.97261582304324,6588.483766504021,7050.5,7512.516233495979,13.105914005984786,-0.14986894016271257
784,2020-03-17,6390,6600,6110,6600,10279,2.3255813953488373,7018.5,32.6438365128693,6525.782027916755,7018.5,7511.217972083245,14.040549179546758,0.07531486193759693
785,2020-03-18,6610,6730,6300,6400,14425,-3.0303030303030303,6975.0,28.05008233315198,6428.13621438804,6975.0,7521.86378561196,15.68068202471571,-0.02572506639523974
786,2020-03-19,6240,6490,4950,5320,41302,-16.875,6881.0,15.42602382934801,5985.792761415611,6881.0,7776.207238584389,26.019684307059713,-0.37186515742904575
787,2020-03-20,5500,6000,5320,5910,12571,11.090225563909774,6812.0,33.131234646156436,5843.772753939491,6812.0,7780.227246060509,28.427106460966208,0.034200259458702635
788,2020-03-23,5500,5900,5390,5590,7471,-5.414551607445008,6730.0,29.52142485756123,5646.35799268672,6730.0,7813.64200731328,32.203328597720066,-0.02600397193278359
789,2020-03-24,5790,5790,5370,5700,7738,1.9677996422182469,6656.5,32.253913106822765,5504.922386456741,6656.5,7808.077613543259,34.60009354895993,0.08470015882951636
790,2020-03-25,5830,6500,5720,6140,21201,7.719298245614035,6605.0,41.949073873506805,5457.768549936844,6605.0,7752.231450063156,34.73827252272994,0.29733819188168126
791,2020-03-26,6140,6380,6100,6190,12048,0.8143322475570033,6561.5,42.94824939644018,5420.618323394564,6561.5,7702.381676605436,34.77502633865537,0.3371873229196931
792,2020-03-27,6280,6400,6090,6250,5112,0.9693053311793216,6524.5,44.189653794629876,5393.6512037349785,6524.5,7655.3487962650215,34.66468836738513,0.37863098899400993
793,2020-03-30,6180,6690,6020,6610,15417,5.76,6507.0,51.06923837173272,5392.942550846656,6507.0,7621.057449153344,34.24181494247255,0.5462274185582967
794,2020-03-31,6850,6860,6570,6800,8044,2.8744326777609683,6494.5,54.27297101372005,5399.648868560634,6494.5,7589.351131439366,33.71625626112453,0.639516684610066
795,2020-04-01,6850,7140,6830,6830,13355,0.4411764705882353,6478.0,54.77646138457341,5414.259430117442,6478.0,7541.740569882558,32.841635377664645,0.6654538756751858
796,2020-04-02,6800,7040,6610,7010,19560,2.635431918008785,6468.5,57.78025263685764,5427.572048596026,6468.5,7509.427951403974,32.184523503253416,0.7601044574072781
797,2020-04-03,6990,7120,6960,7120,10142,1.5691868758915837,6463.5,59.54850655895952,5436.18748668476,6463.5,7490.81251331524,31.788118304795848,0.8195230231750069
798,2020-04-06,7230,7230,6920,7000,13276,-1.6853932584269662,6460.5,56.75587851763375,5439.843838496981,6460.5,7481.156161503019,31.59681639201358,0.764290767228374
799,2020-04-07,7200,7650,7160,7330,33258,4.714285714285714,6477.0,62.02946757493192,5412.27280488659,6477.0,7541.72719511341,32.877171379138794,0.9005720920414465
800,2020-04-08,7330,7740,7310,7600,47733,3.6834924965893583,6507.5,65.71360282324144,5354.4540338676625,6507.5,7660.5459661323375,35.437448056314636,0.9737452070816279
801,2020-04-09,7630,7850,7630,7800,34936,2.631578947368421,6555.0,68.17671821216723,5277.839086092111,6555.0,7832.160913907889,38.967533605122476,0.9874092161928593
802,2020-04-10,7830,8200,7760,8100,47787,3.8461538461538463,6637.5,71.48574905844785,5195.586340998881,6637.5,8079.413659001119,43.44749254993957,1.0071385484388649
803,2020-04-13,8300,9770,8180,9000,202121,11.11111111111111,6765.0,78.65604011973593,4997.702628301072,6765.0,8532.297371698929,52.248259325910674,1.1323214292599388
804,2020-04-14,9450,11600,9210,11100,864304,23.333333333333332,6990.0,86.92065104925281,4406.622365968568,6990.0,9573.377634031433,73.91638437858175,1.2954702297213574
805,2020-04-16,11750,13900,10500,12050,674462,8.558558558558559,7272.5,88.99638543920062,3895.2651843536682,7272.5,10649.734815646332,92.87685983214388,1.2073094203971846
806,2020-04-17,12050,13200,11650,13200,148599,9.54356846473029,7666.5,90.88268812553721,3537.411601816506,7666.5,11795.588398183494,107.71769120676956,1.1700631551548215
807,2020-04-20,13000,17000,13000,16000,187109,21.21212121212121,8171.0,93.70999019331231,2757.7130133334595,8171.0,13584.28698666654,132.49998743523537,1.2231281122988304
808,2020-04-21,16700,18750,16400,16750,216332,4.6875,8729.0,94.22644969242562,2291.1621642034925,8729.0,15166.837835796508,147.5045901202087,1.1229575988541205
809,2020-04-22,18500,18500,14000,14500,180125,-13.432835820895525,9169.0,74.47131813649781,2423.8331377190634,9169.0,15914.166862280937,147.12982576684342,0.8951718399889425
810,2020-04-23,14750,15650,14500,14750,105409,1.7241379310344829,9599.5,75.09608347071625,2588.7583131302954,9599.5,16610.241686869704,146.0647260142654,0.8673291807089599
811,2020-04-24,15500,15700,14000,14100,114031,-4.406779661016949,9995.0,70.28016281322331,2906.2215438756657,9995.0,17083.778456124335,141.84649236867105,0.7895421281260027
812,2020-04-27,13450,13500,11600,12250,478916,-13.120567375886525,10295.0,58.73495552026576,3359.3832285792814,10295.0,17230.61677142072,134.73757690958172,0.6409391597338452
813,2020-04-28,12000,12250,11100,11250,308527,-8.16326530612245,10527.0,53.60851731275423,3792.4588871986043,10527.0,17261.541112801395,127.94796452553236,0.5536784903299262
814,2020-04-29,11250,12200,11100,11500,311741,2.2222222222222223,10762.0,54.67362797874126,4239.39438567591,10762.0,17284.60561432409,121.21549181052016,0.556572483730988
815,2020-05-04,11700,12200,11200,12050,235089,4.782608695652174,11023.0,57.01198712727677,4737.1775398908985,11023.0,17308.822460109102,114.04921455337208,0.5816917759384326
816,2020-05-06,12350,14300,12100,13250,496879,9.95850622406639,11335.0,61.659506366503116,5261.01778072969,11335.0,17408.98221927031,107.17216090463715,0.6576395790165859
817,2020-05-07,13050,13800,12850,13150,110308,-0.7547169811320755,11636.5,61.0670123938351,5836.9094110004835,11636.5,17436.090588999516,99.67929513168934,0.6304833485031479
818,2020-05-08,13250,13500,12800,13050,113465,-0.7604562737642585,11939.0,60.44154577076883,6519.646163977515,11939.0,17358.353836022485,90.78404951876179,0.6025029951555455
819,2020-05-11,12950,13300,12300,12650,92752,-3.065134099616858,12205.0,57.88750980772855,7211.113737777811,12205.0,17198.88626222219,81.83344960626283,0.54455447888014
820,2020-05-12,12850,12850,12000,12200,81704,-3.557312252964427,12435.0,55.06828194706422,7908.842689431641,12435.0,16961.15731056836,72.79706168988115,0.4740397887352162
821,2020-05-13,11800,12700,11800,12650,91448,3.6885245901639343,12677.5,57.307427469269854,8682.06823359336,12677.5,16672.93176640664,63.03185590860406,0.49655856968560713
822,2020-05-14,12650,12900,12100,12100,66450,-4.3478260869565215,12877.5,53.77979527051423,9459.975310987322,12877.5,16295.024689012678,53.077455857312025,0.3862480785435643
823,2020-05-15,12050,12700,11800,12650,80251,4.545454545454546,13060.0,56.653307395091865,10136.030095912218,13060.0,15983.969904087782,44.7774870457547,0.4298898392512847
824,2020-05-18,13250,13250,12350,12550,60008,-0.7905138339920948,13132.5,55.9719521287586,10337.455277636673,13132.5,15927.544722363327,42.56683376909693,0.39579773172511673
825,2020-05-19,12650,12900,12100,12250,67744,-2.3904382470119523,13142.5,53.878468687449875,10361.623339662277,13142.5,15923.376660337723,42.31883827791855,0.33952902105848687
826,2020-05-20,12050,12700,12050,12250,67598,0.0,13095.0,53.87846868744988,10287.349736877632,13095.0,15902.650263122368,42.881256405076265,0.3495182945150224
827,2020-05-21,12600,12650,12250,12500,57927,2.0408163265306123,12920.0,55.487516761858295,10441.411692109563,12920.0,15398.588307890437,38.368240060223485,0.4152743522062629
828,2020-05-22,12500,12500,12000,12100,58635,-3.2,12687.5,52.341123465979884,10918.920061175835,12687.5,14456.079938824165,27.87909263171097,0.33390629196252286
829,2020-05-25,12100,12150,11600,11850,69837,-2.066115702479339,12555.0,50.41688697675042,10960.979924840547,12555.0,14149.020075159453,25.392593789875793,0.2788610033880918
830,2020-05-26,11750,12200,11600,11950,66886,0.8438818565400843,12415.0,51.18987015584695,11161.165880185337,12415.0,13668.834119814663,20.198697057022354,0.31456877243509107
831,2020-05-27,12000,12000,11600,11800,72214,-1.2552301255230125,12300.0,49.93240861371989,11286.589915181687,12300.0,13313.410084818313,16.47821276127339,0.2533081585182561
832,2020-05-28,14450,15300,12550,13000,2037610,10.16949152542373,12337.5,58.67762614225834,11279.73112164734,12337.5,13395.26887835266,17.14721585982021,0.8131591473138062
833,2020-05-29,13200,16300,12800,15700,1165423,20.76923076923077,12560.0,70.96587227962961,10843.724963762701,12560.0,14276.275036237299,27.329220322249984,1.4147717975564178
834,2020-06-01,15500,16450,14950,15800,439004,0.6369426751592357,12775.0,71.30621262423,10621.978866798738,12775.0,14928.021133201262,33.70678877810195,1.2025012326521427
835,2020-06-02,15550,15750,14300,15650,398321,-0.949367088607595,12955.0,69.98107434625422,10494.532564732635,12955.0,15415.467435267365,37.98483111180802,1.0476601643596128
836,2020-06-03,15200,17500,15050,16900,616074,7.987220447284344,13137.5,74.2719348304492,10134.855332375959,13137.5,16140.144667624041,45.71105107705486,1.1265310112397056
837,2020-06-04,16600,17100,15700,16250,216588,-3.8461538461538463,13292.5,68.76740873016236,9997.46206394964,13292.5,16587.53793605036,49.577399827727824,0.9487808725420995
838,2020-06-05,16000,16300,15100,16050,150650,-1.2307692307692308,13442.5,67.11908486538466,9938.7484391711,13442.5,16946.2515608289,52.12946343059549,0.8721011542529475
839,2020-06-08,16100,16850,15900,16300,224480,1.557632398753894,13625.0,68.1468800077425,9930.341693740696,13625.0,17319.6583062593,54.233516422154906,0.8620091194181816
840,2020-06-09,16350,16650,15800,16600,173550,1.8404907975460123,13845.0,69.38363102738205,9995.207797814179,13845.0,17694.79220218582,55.6127439824604,0.8578115201173424
841,2020-06-10,16450,20500,16200,18700,1281804,12.650602409638552,14147.5,76.31583213525069,9801.987947317299,14147.5,18493.0120526827,61.431518680794504,1.0238162896349021
842,2020-06-11,18800,21300,17200,19550,1024388,4.545454545454546,14520.0,78.4433938722833,9690.15528199814,14520.0,19349.84471800186,66.5267867493369,1.0207206746473774
843,2020-06-12,18050,18350,16350,16500,696213,-15.601023017902811,14712.5,58.2300971144884,9889.236063617254,14712.5,19535.763936382747,65.56688443680879,0.6852998326005514
844,2020-06-15,15800,16000,13600,14000,301587,-15.151515151515152,14785.0,47.43949484197187,10051.17490817306,14785.0,19518.82509182694,64.03551020394914,0.4170860789348427
845,2020-06-16,14200,15000,14000,14500,201922,3.571428571428571,14897.5,49.45681780246018,10305.17215891436,14897.5,19489.82784108564,61.65232879457144,0.45672129541321793
846,2020-06-17,14450,14900,13800,14000,141741,-3.4482758620689653,14985.0,47.49374242008823,10533.247536080848,14985.0,19436.752463919154,59.4161156345566,0.3893694103633017
847,2020-06-18,14400,14400,13600,14100,99019,0.7142857142857143,15065.0,47.93882383728237,10739.020342164076,15065.0,19390.979657835924,57.43086170376268,0.38846457030235526
848,2020-06-19,14100,14150,13300,13600,109119,-3.546099290780142,15140.0,45.84622183438451,10973.154670495893,15140.0,19306.845329504107,55.04419193532507,0.3152079237144046
849,2020-06-22,13400,13600,13000,13000,90263,-4.411764705882353,15197.5,43.39808463009519,11184.960280569157,15197.5,19210.039719430843,52.80526033138138,0.2261709349120532
850,2020-06-23,13050,13500,12800,13050,97389,0.3846153846153846,15252.5,43.66803909134984,11392.257131991548,15252.5,19112.742868008452,50.61783796765714,0.2147200221191915
851,2020-06-24,13000,13150,12650,13000,79842,-0.3831417624521072,15312.5,43.44489631627765,11635.83371108961,15312.5,18989.16628891039,48.02176377352346,0.18551674012746364
852,2020-06-25,13000,13000,12300,12300,94253,-5.384615384615385,15277.5,40.337206418758484,11501.460408045208,15277.5,19053.539591954792,49.43268979813178,0.1057377144106428
853,2020-06-26,12400,12500,12100,12250,44342,-0.4065040650406504,15105.0,40.11646783796198,11112.895291953104,15105.0,19097.104708046896,52.85805637930349,0.14241919879441428
854,2020-06-29,12050,12200,11700,11950,54232,-2.4489795918367347,14912.5,38.74640716542334,10707.398931058817,14912.5,19117.601068941185,56.396996733494504,0.14774925127472166
855,2020-06-30,11900,12000,11600,11750,67397,-1.6736401673640169,14717.5,37.819103937082154,10310.428977199212,14717.5,19124.57102280079,59.88885371565535,0.16332514445001048
856,2020-07-01,11750,12300,11500,11650,78981,-0.851063829787234,14455.0,37.337937478495085,9974.386202760776,14455.0,18935.613797239224,61.99396467989242,0.18698484996315357
857,2020-07-02,11900,12150,11550,11950,72286,2.575107296137339,14240.0,39.811941402769214,9712.130743935886,14240.0,18767.869256064114,63.593669326743175,0.2471216735186165
858,2020-07-03,12100,13950,11700,13000,270032,8.786610878661087,14087.5,47.60859863276032,9608.563184190843,14087.5,18566.436815809157,63.587390464016416,0.37859842137519256
859,2020-07-06,13500,13500,12400,12950,113530,-0.3846153846153846,13920.0,47.29442233317431,9534.98004565421,13920.0,18305.01995434579,63.003160263588924,0.3893961703596493
860,2020-07-07,12800,13200,12650,12900,62924,-0.3861003861003861,13735.0,46.960683216489606,9508.523926483102,13735.0,17961.476073516897,61.54315360053728,0.4012179430954182
861,2020-07-08,13100,13750,12900,13150,132859,1.937984496124031,13457.5,48.90225567802445,9894.737728950899,13457.5,17020.2622710491,52.948352532775054,0.45684528231104055
862,2020-07-09,13150,13250,12900,12950,51349,-1.520912547528517,13127.5,47.40714229301913,10917.188935916238,13127.5,15337.811064083762,33.67451630674176,0.4598472805741533
863,2020-07-10,13100,13150,12150,12250,86106,-5.405405405405405,12915.0,42.508520047607504,11307.486391967026,12915.0,14522.513608032974,24.89374538185016,0.2931588271860031
864,2020-07-13,12250,12450,12050,12400,53498,1.2244897959183674,12835.0,43.84750932854875,11293.539653441832,12835.0,14376.460346558168,24.0196392139956,0.3589000356151604
865,2020-07-14,12450,12450,11850,12250,59215,-1.2096774193548387,12722.5,42.774645232802584,11366.227534744114,12722.5,14078.772465255886,21.320848343578483,0.32580933694954356
866,2020-07-15,12250,12700,12050,12200,73304,-0.4081632653061224,12632.5,42.4022091970131,11393.43785466131,12632.5,13871.56214533869,19.617053557707347,0.32547283781243325
867,2020-07-16,12100,12350,12050,12300,35405,0.819672131147541,12542.5,43.46247978497862,11496.42399893155,12542.5,13588.57600106845,16.680502309243767,0.3840906398042239
868,2020-07-17,12100,12450,12100,12200,31581,-0.8130081300813009,12472.5,42.61761976006033,11537.36631971071,12472.5,13407.63368028929,14.995128166595139,0.354298906272042
869,2020-07-20,12050,12150,11650,11750,108998,-3.6885245901639343,12410.0,38.948528518658456,11457.319570888842,12410.0,13362.680429111158,15.35343157310489,0.15360892287050887
870,2020-07-21,11800,12200,11600,12150,77454,3.404255319148936,12365.0,43.596935880016176,11453.353138539138,12365.0,13276.646861460862,14.745602288085111,0.38208153338263307
871,2020-07-22,12400,12650,12000,12600,93719,3.7037037037037033,12345.0,48.36045243379598,11473.277567105533,12345.0,13216.722432894467,14.122680160299176,0.6462621531680091
872,2020-07-23,12600,12600,12100,12350,73216,-1.984126984126984,12347.5,46.03439925621588,11476.021371454555,12347.5,13218.978628545445,14.11587169136173,0.5014343438370787
873,2020-07-24,12250,12250,11850,12050,62795,-2.42914979757085,12337.5,43.340454563051395,11457.230155002768,12337.5,13217.769844997232,14.269825248182082,0.33669780259205406
874,2020-07-27,12050,12650,11750,12500,76619,3.734439834024896,12365.0,48.23403212606401,11500.65053363154,12365.0,13229.34946636846,13.980581744738531,0.5780934131695591
875,2020-07-28,12300,12500,12150,12200,60172,-2.4,12387.5,45.4177727686529,11565.99223983493,12387.5,13209.00776016507,13.263495623250375,0.38588056675062654
876,2020-07-29,12050,12150,11850,11950,63822,-2.0491803278688523,12402.5,43.15642192633757,11625.66346635124,12402.5,13179.33653364876,12.527095886293257,0.20875468621781262
877,2020-07-30,11950,12100,11750,12050,44196,0.8368200836820083,12407.5,44.350003027705625,11641.161302026694,12407.5,13173.838697973306,12.352830110389778,0.2667480443402762
878,2020-07-31,12100,12100,11850,11950,35351,-0.8298755186721992,12355.0,43.36929976518812,11614.797325044387,12355.0,13095.202674955613,11.982236745538057,0.22642627911045715
879,2020-08-03,11950,12250,11650,11850,50279,-0.8368200836820083,12300.0,42.36053458799806,11581.668600149298,12300.0,13018.331399850702,11.680185363426046,0.1867740989092722
880,2020-08-04,11800,12200,11800,12050,28716,1.6877637130801686,12257.5,45.11040589850045,11587.220207665867,12257.5,12927.779792334133,10.936647641593037,0.3452138924870335
881,2020-08-05,12050,12350,11950,12300,53149,2.0746887966804977,12215.0,48.422820649380014,11682.928576212265,12215.0,12747.071423787735,8.711771163122958,0.5798764942072044
882,2020-08-06,12300,12600,12200,12550,52908,2.032520325203252,12195.0,51.57022013205387,11752.394080460375,12195.0,12637.605919539625,7.2588096685465295,0.9010339495337661
883,2020-08-07,12900,13750,12350,13600,131741,8.366533864541832,12262.5,62.04598949921505,11506.275826879697,12262.5,13018.724173120303,12.3339314678133,1.3843277215546146
884,2020-08-10,13600,13600,12750,13000,94277,-4.411764705882353,12292.5,54.75711272027286,11471.966636868754,12292.5,13113.033363131246,13.350146237644841,0.9311220187928141
885,2020-08-11,12900,16550,12900,14900,1103577,14.615384615384617,12425.0,67.69798480515348,11024.107427383737,12425.0,13825.892572616263,22.549578633662186,1.3833653801796404
886,2020-08-12,15350,16650,14600,15000,578037,0.6711409395973155,12565.0,68.21331962679552,10776.11766736564,12565.0,14353.88233263436,28.47405225044745,1.1805925564746753
887,2020-08-13,15150,15150,13800,14600,227475,-2.666666666666667,12680.0,63.826917744637846,10689.673393633271,12680.0,14670.326606366729,31.39316413827648,0.9823328979922779
888,2020-08-14,14550,14550,13300,13500,113781,-7.534246575342466,12745.0,53.61627167895973,10736.791843455647,12745.0,14753.208156544353,31.51366271548612,0.6879785214345446
889,2020-08-18,13450,13950,12700,13050,138337,-3.3333333333333335,12810.0,50.08628791739245,10851.275925503738,12810.0,14768.724074496262,30.581172123282776,0.5612643718237145
890,2020-08-19,13050,13750,12850,13250,73769,1.532567049808429,12865.0,51.61112616382542,10921.781021086092,12865.0,14808.218978913908,30.209389489528306,0.5990624330499237
891,2020-08-20,13050,13150,11900,12650,120148,-4.528301886792453,12867.5,46.97479218813041,10925.522914653417,12867.5,14809.477085346583,30.18421737472832,0.4440003690977685
892,2020-08-21,12250,12650,12150,12200,65142,-3.557312252964427,12860.0,43.797025965107586,10908.949001176234,12860.0,14811.050998823766,30.342939328518916,0.3308603925786934
893,2020-08-24,12400,12450,11800,12450,60127,2.0491803278688523,12880.0,45.98326471491852,10954.539016232422,12880.0,14805.460983767578,29.898462480863014,0.388338428141345
894,2020-08-25,12350,12550,12200,12350,69823,-0.8032128514056224,12872.5,45.22544514673262,10940.02102210368,12872.5,14804.97897789632,30.024921000525467,0.3648109485338907
895,2020-08-26,12250,12400,11900,12100,67527,-2.0242914979757085,12867.5,43.3040392760857,10927.58376469209,12867.5,14807.41623530791,30.152185510905927,0.3021821803356938
896,2020-08-27,12050,12050,11650,11700,72082,-3.3057851239669422,12855.0,40.35020152140862,10888.556509835276,12855.0,14821.443490164724,30.59421999478372,0.20632260581684736
897,2020-08-28,11900,12200,11750,12050,67664,2.9914529914529915,12855.0,43.95271446118779,10888.556509835276,12855.0,14821.443490164724,30.59421999478372,0.2953157555693179
898,2020-08-31,12050,12550,11900,12000,73203,-0.4149377593360996,12857.5,43.54808982488567,10895.543068767509,12857.5,14819.456931232491,30.5184823057747,0.2814681896555897
899,2020-09-01,11900,12800,11900,12550,72028,4.583333333333333,12892.5,49.09907034471262,10979.31548197483,12892.5,14805.68451802517,29.679030723679183,0.41048955373276386
900,2020-09-02,12750,12750,12150,12550,49160,0.0,12917.5,49.099070344712615,11036.203904216247,12917.5,14798.796095783753,29.12786678202056,0.4023279746278061
901,2020-09-03,12500,12600,12300,12400,26582,-1.195219123505976,12922.5,47.61805138909783,11047.273347029435,12922.5,14797.726652970565,29.022660521889183,0.3606835074650036
902,2020-09-04,12050,12400,11900,12100,54008,-2.4193548387096775,12900.0,44.71311294760259,10996.844725196812,12900.0,14803.155274803188,29.50628333028199,0.2898227195143784
903,2020-09-07,12100,12350,11800,12100,39193,0.0,12825.0,44.71311294760258,10919.875332160325,12825.0,14730.124667839675,29.70954647703196,0.30972373823123156
904,2020-09-08,12100,12450,12000,12200,44944,0.8264462809917356,12785.0,45.98694498770526,10862.735710155534,12785.0,14707.264289844466,30.070618534915393,0.3478357000411912
905,2020-09-09,12150,12200,11900,11900,52692,-2.459016393442623,12635.0,42.80092071374973,10941.748689647247,12635.0,14328.251310352753,26.802553389042384,0.2829619278880468
906,2020-09-10,12300,13750,12250,12700,280295,6.722689075630252,12520.0,52.29279376794469,11217.54078758244,12520.0,13822.45921241756,20.806057706350796,0.5691000525328901
907,2020-09-11,12550,12750,12350,12400,52477,-2.3622047244094486,12410.0,49.00844154068548,11523.659207747145,12410.0,13296.340792252855,14.284299633406205,0.4943588289699594
908,2020-09-14,12550,13300,12400,13200,116169,6.451612903225806,12395.0,56.800314792853825,11575.304934740105,12395.0,13214.695065259895,13.226221303104403,0.9910362609934488
909,2020-09-15,13650,13650,12750,13200,81831,0.0,12402.5,56.800314792853825,11556.642446973829,12402.5,13248.357553026171,13.640113735556081,0.9714150728729881
910,2020-09-16,13050,13600,12900,13500,63348,2.272727272727273,12415.0,59.49235314906875,11513.8340885212,12415.0,13316.1659114788,14.517372718144177,1.1019979152448915
911,2020-09-17,13300,13500,12750,13000,64586,-3.7037037037037033,12432.5,53.50755879993063,11500.687250564039,12432.5,13364.312749435961,14.98994971946047,0.8045139703999088
912,2020-09-18,13150,13400,12950,13400,47982,3.076923076923077,12492.5,57.21562867647539,11477.475369751364,12492.5,13507.524630248636,16.25014417048046,0.9470334871468602
913,2020-09-21,13600,13600,11700,12100,295707,-9.701492537313433,12475.0,44.729503580038596,11445.679836002719,12475.0,13504.320163997281,16.502126877711927,0.31784093369757865
914,2020-09-22,11900,12000,10700,11150,323009,-7.851239669421488,12415.0,38.173490433516164,11234.703427094946,12415.0,13595.296572905054,19.014040642852258,-0.03588226427128664
915,2020-09-23,11150,11150,9980,10000,322021,-10.31390134529148,12310.0,32.04960168484782,10730.253184838955,12310.0,13889.746815161045,25.666073357612422,-0.23112981707910926
916,2020-09-24,9760,9970,8830,9080,331518,-9.2,12179.0,28.157893617906556,10072.079023785771,12179.0,14285.920976214229,34.59924421075998,-0.23543337291376834
917,2020-09-25,9200,9310,8310,8390,339736,-7.599118942731277,11996.0,25.64293261087301,9317.728915884054,11996.0,14674.271084115946,44.65273564714815,-0.17319548446498692
918,2020-09-28,8670,8670,8050,8230,274667,-1.907032181168057,11807.5,25.08346594812374,8666.23353565609,11807.5,14948.76646434391,53.20798584533405,-0.06943593302378492
919,2020-09-29,8400,8830,8210,8240,353005,0.1215066828675577,11592.0,25.19331886930091,8111.05989709507,11592.0,15072.94010290493,60.05762772437768,0.018520873541795036
920,2020-10-05,8480,8480,8220,8310,207520,0.8495145631067961,11380.0,26.01118593989796,7650.66762006765,11380.0,15109.33237993235,65.54186959459315,0.08839817864991563
921,2020-10-06,8360,8370,8060,8130,259520,-2.166064981949458,11166.5,25.24680831353569,7213.0191286649715,11166.5,15119.980871335028,70.80966948166441,0.11597133022492384
922,2020-10-07,8130,8130,7920,8030,256395,-1.2300123001230012,10963.0,24.810596723088068,6808.772755371696,10963.0,15117.227244628304,75.78632207659042,0.14698609063905124
923,2020-10-08,8060,8120,7900,7920,240795,-1.36986301369863,10754.0,24.31296729777907,6432.391965944601,10754.0,15075.6080340554,80.37210403673797,0.17211279023139758
924,2020-10-12,8050,8330,7870,8000,439402,1.0101010101010102,10544.0,25.483552342444113,6116.967585389479,10544.0,14971.032414610521,83.9725420070281,0.21267434234228275
925,2020-10-13,8040,8150,7940,8080,222316,1.0,10353.0,26.704351904604344,5847.536205892634,10353.0,14858.463794107367,87.03687422210697,0.24775071958487097
926,2020-10-14,8160,8700,8080,8570,671004,6.064356435643564,10146.5,33.85254295084155,5712.227680891437,10146.5,14580.772319108564,87.40496366448656,0.3222368985767512
927,2020-10-15,8590,9350,8580,8880,761961,3.6172695449241536,9970.5,37.97392218627098,5629.530177481935,9970.5,14311.469822518065,87.07627145114218,0.3743944274453128
928,2020-10-16,9030,9190,8310,8490,330965,-4.391891891891892,9735.0,35.017903570537484,5614.97330105585,9735.0,13855.02669894415,84.64358908976168,0.34890874611091
929,2020-10-19,8500,8770,8180,8270,182092,-2.5912838633686692,9488.5,33.43669969388644,5646.681290064205,9488.5,13330.318709935795,80.97842040229318,0.34141625464409747
930,2020-10-20,8190,8250,7920,8100,151150,-2.0556227327690446,9218.5,32.22578874062942,5807.469217375361,9218.5,12629.530782624639,74.00403064760296,0.3360466276502842
931,2020-10-21,8100,8280,7980,8220,107410,1.4814814814814816,8979.5,34.04162123389727,6022.1195713075795,8979.5,11936.88042869242,65.86960139634546,0.37159244163663346
932,2020-10-22,8200,8220,8020,8070,88040,-1.824817518248175,8713.0,32.856593426756625,6540.608690863203,8713.0,10885.391309136798,49.865518400936466,0.3520064048093855
933,2020-10-23,8110,8160,8030,8140,66336,0.8674101610904585,8515.0,34.01105885035397,6987.328569353614,8515.0,10042.671430646385,35.88188915199967,0.37726418375143334
934,2020-10-26,8050,8340,8050,8090,100204,-0.6142506142506142,8362.0,33.56709464216185,7419.862005854108,8362.0,9304.137994145893,22.53379560262837,0.3556474732522672
935,2020-10-27,8060,8130,7990,8040,93434,-0.6180469715698393,8264.0,33.10176191217518,7686.647421402407,8264.0,8841.352578597593,13.97271487409469,0.30601108551025874
936,2020-10-28,7950,8060,7950,8040,63903,0.0,8212.0,33.10176191217518,7765.475644546333,8212.0,8658.524355453666,10.874923415822378,0.3074013232433332
937,2020-10-29,7920,8000,7870,7970,112840,-0.8706467661691543,8191.0,32.3730910252458,7740.449225931947,8191.0,8641.550774068053,11.001117667392338,0.2547446228928028
938,2020-10-30,7930,7950,7600,7760,123705,-2.6348808030112925,8167.5,30.22361477540915,7680.0217953453375,8167.5,8654.978204654662,11.937023683003673,0.08203259539708072
939,2020-11-02,7760,7850,7650,7790,73649,0.3865979381443299,8145.0,30.929168051662,7632.106248806496,8145.0,8657.893751193504,12.594076149625629,0.15392442472352702
