rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000701,11014,2024,00231372,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,363067969412,,,6,KRW,,제 53 기 3분기,-349677003,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,293181024990,,,6,KRW,,제 53 기 3분기,-171315974576,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,-102881397,,,6,KRW,,제 53 기 3분기,-114167769,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),연결재무제표 [member],제 54 기 3분기,293078143593,,,6,KRW,,제 53 기 3분기,-171430142345,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,647725579928,,,7,KRW,,제 53 기 3분기,643289429393,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 3분기,362790694169,,65559575853,7,KRW,,제 53 기 3분기,104334989071,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,366517724287,,,7,KRW,,제 53 기 3분기,107963059544,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,-3727030118,,,7,KRW,,제 53 기 3분기,-3628070473,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,723552140451,,,7,KRW,,제 53 기 3분기,365455955715,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,-1042858087592,,,7,KRW,,제 53 기 3분기,-938643196064,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,38098091500,,,7,KRW,,제 53 기 3분기,37860870500,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,363067969412,,,8,KRW,,제 53 기 3분기,-349677003,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,363067969412,,,8,KRW,,제 53 기 3분기,-349677003,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 54 기 3분기,-2641622990,,,8,KRW,,제 53 기 3분기,2596401137,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,362472827055,,,9,KRW,,제 53 기 3분기,,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,연결재무제표 [member],제 54 기 3분기,362472827055,,,9,KRW,,제 53 기 3분기,,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,362472827055,,,9,KRW,,제 53 기 3분기,,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,595142357,,,10,KRW,,제 53 기 3분기,-349677003,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가이익,연결재무제표 [member],제 54 기 3분기,595142357,,,10,KRW,,제 53 기 3분기,-349677003,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,595142357,,,10,KRW,,제 53 기 3분기,-349677003,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 3분기,-29036733326,,,11,KRW,,제 53 기 3분기,-29498810112,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,-102881397,,,11,KRW,,제 53 기 3분기,-114167769,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,-69886944422,,,11,KRW,,제 53 기 3분기,-170966297573,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,-69886944422,,,11,KRW,,제 53 기 3분기,-170966297573,,연결
