,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
749,2021-01-26,113000,114000,109500,111000,4802,-1.3333333333333337,105825.0,69.06002236163046,87799.14357096994,105825.0,123850.85642903006,34.067293038563776,0.6435438038790166
750,2021-01-27,111000,111500,109500,111000,5323,0.0,107005.0,69.06002236163044,90979.33620719552,107005.0,123030.66379280448,29.953112084116594,0.6246438229221355
751,2021-01-28,110000,120000,108000,112000,15175,0.9009009009009008,108355.0,70.46088594453994,95798.01389663888,108355.0,120911.98610336112,23.17749269228208,0.64513833056741
752,2021-01-29,113000,113500,108000,108000,12724,-3.571428571428571,109625.0,58.961180976686045,105313.6776970395,109625.0,113936.3223029605,7.865582308707867,0.3115427372613566
753,2021-02-01,108000,108000,105000,108000,5176,0.0,109725.0,58.961180976686045,105669.44824962069,109725.0,113780.55175037931,7.392210982691837,0.28732856758162884
754,2021-02-02,107500,108500,105500,107000,9038,-0.9259259259259258,109650.0,56.29717862012736,105453.57294832799,109650.0,113846.42705167201,7.654221708476085,0.18425520480045746
755,2021-02-03,107500,108500,105000,107500,5584,0.4672897196261681,109600.0,57.33516857965226,105326.82787615516,109600.0,113873.17212384484,7.79775935008182,0.2542809019695537
756,2021-02-04,107500,110000,106000,109000,7075,1.3953488372093024,109525.0,60.37571120246791,105265.01173710483,109525.0,113784.98826289517,7.779024447195023,0.4383801119157076
757,2021-02-05,109500,110000,107000,108500,2882,-0.4587155963302752,109425.0,58.86967257547332,105167.3598085319,109425.0,113682.6401914681,7.781841793864482,0.3913717507348778
758,2021-02-08,108000,108000,106000,107000,6136,-1.3824884792626728,109200.0,54.479207090265454,104929.16869918694,109200.0,113470.83130081306,7.822035349474477,0.24243890181506672
759,2021-02-09,107000,109500,106000,106500,5125,-0.4672897196261681,109000.0,53.058714096112965,104618.21953995815,109000.0,113381.78046004185,8.039964146865772,0.21472783463275963
760,2021-02-10,106500,107000,104500,106000,4243,-0.4694835680751174,108775.0,51.60953212210753,104264.17967549089,108775.0,113285.82032450911,8.293854883032155,0.192406280857353
761,2021-02-15,107000,107000,105000,106000,2769,0.0,108525.0,51.60953212210753,103981.04797560487,108525.0,113068.95202439513,8.374018934614377,0.22215815809189596
762,2021-02-16,106000,106500,104500,106000,3171,0.0,108425.0,51.60953212210752,103753.0089897342,108425.0,113096.9910102658,8.61792208488043,0.24047467186136187
763,2021-02-17,106000,107000,105000,106500,3529,0.4716981132075472,108475.0,53.20582312301356,103909.09373727356,108475.0,113040.90626272644,8.418356787695664,0.2837231114310404
764,2021-02-18,107000,107000,105500,107000,4487,0.4694835680751174,108500.0,54.811166919209555,103972.3074309308,108500.0,113027.6925690692,8.345977085841845,0.3343527108877482
765,2021-02-19,107500,111000,106000,109500,8146,2.336448598130841,108625.0,61.857183872644505,104131.94981109664,108625.0,113118.05018890336,8.272589530777191,0.5973726047130541
766,2021-02-22,108500,111000,108000,111000,6359,1.36986301369863,108650.0,65.34836383802403,104110.17621487303,108650.0,113189.82378512697,8.356785614591747,0.7588206185115484
767,2021-02-23,110500,112000,109500,111000,4494,0.0,108550.0,65.34836383802403,104320.34280348815,108550.0,112779.65719651185,7.79301187749765,0.789621579973489
768,2021-02-24,111000,111500,108000,108500,5852,-2.2522522522522523,108350.0,55.52488591319246,104527.69702927614,108350.0,112172.30297072386,7.055473873048196,0.5196216784944697
769,2021-02-25,108500,111500,108000,111000,8698,2.3041474654377883,108350.0,61.72169279691787,104527.69702927614,108350.0,112172.30297072386,7.055473873048196,0.8466496534022979
770,2021-02-26,109500,115500,107500,109500,20372,-1.351351351351351,108275.0,56.62385235909943,104607.9166903376,108275.0,111942.0833096624,6.773647304848575,0.6670264753424401
771,2021-03-02,110000,115500,110000,114000,15360,4.10958904109589,108375.0,65.76041505747233,104229.21901205521,108375.0,112520.78098794479,7.650806898168007,1.17840052529988
772,2021-03-03,114000,115000,113000,113500,7114,-0.4385964912280701,108650.0,64.14371975726368,103947.87282179602,108650.0,113352.12717820398,8.65554933861755,1.0157240346966219
773,2021-03-04,112500,115000,111000,114500,5873,0.881057268722467,108975.0,65.94688352830428,103641.38021602547,108975.0,114308.61978397453,9.788703434685992,1.017940931654005
774,2021-03-05,112500,116000,112500,114500,7222,0.0,109350.0,65.94688352830427,103587.18818631004,109350.0,115112.81181368996,10.540122201536272,0.9468304854034812
775,2021-03-08,114500,117000,114000,116000,11167,1.310043668122271,109775.0,68.68633995859382,103399.46080711563,109775.0,116150.53919288437,11.615648723086995,0.9881940030223335
776,2021-03-09,115500,116500,111000,113500,9587,-2.1551724137931036,110000.0,60.01997843811202,103434.9409751317,110000.0,116565.0590248683,11.936470954306,0.7665627214273381
777,2021-03-10,115000,115500,111500,111500,4449,-1.762114537444934,110150.0,54.13531333709421,103591.7990271718,110150.0,116708.2009728282,11.907763908902767,0.6029245676972459
778,2021-03-11,111500,114000,111000,113000,3396,1.345291479820628,110450.0,57.50083407155023,103946.92380484399,110450.0,116953.07619515601,11.77560198308015,0.6960610581419479
779,2021-03-12,113000,114000,112000,114000,3303,0.8849557522123894,110825.0,59.62774950777163,104411.92741347762,110825.0,117238.07258652238,11.573331985603211,0.7475412493125787
780,2021-03-15,114000,117000,112000,117000,6834,2.631578947368421,111375.0,65.24688486281057,104826.14513826999,111375.0,117923.85486173001,11.760008730379369,0.9294643963535667
781,2021-03-16,118000,120000,116000,116000,7430,-0.8547008547008548,111875.0,62.142070202971546,105519.88395070516,111875.0,118230.11604929484,11.361101317175132,0.8245416738265312
782,2021-03-17,116000,117000,114000,115500,4776,-0.4310344827586206,112350.0,60.58958118431709,106416.19852034087,112350.0,118283.80147965913,10.563064494275265,0.765428495610958
783,2021-03-18,116000,116500,114500,116000,3431,0.4329004329004329,112825.0,61.6221248544948,107336.14766093995,112825.0,118313.85233906005,9.729851254704268,0.7892225736704471
784,2021-03-19,114500,117500,114500,115500,3137,-0.4310344827586206,113250.0,59.93115937712573,108345.92006590379,113250.0,118154.07993409621,8.660626815180947,0.7294008285179654
785,2021-03-22,115500,115500,113000,113000,3720,-2.1645021645021645,113425.0,52.215822668558786,108828.53396618608,113425.0,118021.46603381392,8.10485525027802,0.45376883056749623
786,2021-03-23,113000,114500,110500,111000,4769,-1.7699115044247788,113425.0,47.00268123243115,108828.53396618608,113425.0,118021.46603381392,8.10485525027802,0.23621038617924323
787,2021-03-24,111000,112500,110000,111500,2611,0.4504504504504504,113450.0,48.389936767296405,108901.37383378178,113450.0,117998.62616621822,8.018732774293913,0.2856495644242785
788,2021-03-25,111000,111500,109500,111000,2408,-0.4484304932735426,113575.0,47.06324771724566,109460.69568456525,113575.0,117689.30431543475,7.245087942654201,0.18706738702580603
789,2021-03-26,111000,115500,110000,115000,10234,3.603603603603604,113775.0,57.17800860044907,109794.10814012674,113775.0,117755.89185987326,6.997832317949033,0.6538599945841033
790,2021-03-29,115000,134500,115000,132000,94108,14.782608695652174,114900.0,77.15581030664241,106323.28734304306,114900.0,123476.71265695694,14.929003754494232,1.4968854434064234
791,2021-03-30,131000,133000,124500,125000,25026,-5.303030303030303,115450.0,63.9300743071831,105827.6302295118,115450.0,125072.3697704882,16.66932831613375,0.9962395037701541
792,2021-03-31,125000,137000,125000,135500,44971,8.4,116550.0,71.75201655722294,103612.07126314241,116550.0,129487.92873685759,22.20150791395554,1.2323428805885757
793,2021-04-01,132000,135000,127500,135000,16702,-0.3690036900369003,117575.0,70.96285517084277,102395.16139743227,117575.0,132754.83860256773,25.82154131842268,1.0739520839520813
794,2021-04-02,135500,142000,130000,142000,20439,5.185185185185185,118950.0,75.09300468743648,100503.049032428,118950.0,137396.950967572,31.016311000541396,1.124764494699415
795,2021-04-05,142000,150000,139000,144000,19973,1.4084507042253522,120350.0,76.13735703101736,98990.92698640679,120350.0,141709.0730135932,35.49492814888776,1.0536288954335427
796,2021-04-06,144000,144500,137500,140000,11891,-2.7777777777777777,121675.0,69.83086558476614,98936.7612819285,121675.0,144413.23871807152,37.37536670322007,0.9029555724875903
797,2021-04-07,141500,141500,134500,135500,11414,-3.214285714285714,122875.0,63.462281316365264,99879.62002923182,122875.0,145870.37997076818,37.42889924031443,0.77451166312644
798,2021-04-08,136000,141500,135000,139000,7728,2.5830258302583027,124175.0,66.05531118851398,100626.5924105258,124175.0,147723.4075894742,37.92777546120266,0.8147771233292769
799,2021-04-09,141000,144000,132000,133000,18234,-4.316546762589928,125125.0,58.40336585986805,101762.90463164731,125125.0,148487.0953683527,37.34201057878552,0.6685422449449423
800,2021-04-12,134500,137000,131000,134500,8201,1.1278195488721805,126000.0,59.66144832345528,102609.83112502164,126000.0,149390.16887497835,37.12725218250533,0.6817002700030286
801,2021-04-13,136000,137000,133500,135500,5764,0.7434944237918215,126975.0,60.518753021513085,103708.12440399427,126975.0,150241.87559600573,36.64796313605943,0.6832003606333698
802,2021-04-14,134000,136000,132500,134500,3653,-0.7380073800738007,127925.0,59.16461897401964,105061.76532071616,127925.0,150788.23467928384,35.7447483748819,0.6437898025417538
803,2021-04-15,134500,135000,132000,135000,3432,0.3717472118959107,128875.0,59.6507594032038,106498.95253848421,128875.0,151251.0474615158,34.72519489662974,0.6368651011876493
804,2021-04-16,135000,146500,134500,144500,28812,7.037037037037037,130325.0,67.55428349334618,107845.5093474072,130325.0,152804.4906525928,34.49758780371041,0.815287392829896
805,2021-04-19,145000,149000,141500,142500,10852,-1.384083044982699,131800.0,64.68179338077705,110207.40867797458,131800.0,153392.5913220254,32.76569244616906,0.7477701689534023
806,2021-04-20,144500,144500,139500,140000,6316,-1.7543859649122806,133250.0,61.17985278764752,113634.95475406678,133250.0,152865.04524593323,29.440968474196207,0.6720618004029194
807,2021-04-21,140000,140000,135500,136000,6236,-2.857142857142857,134475.0,55.959441070264425,117573.89056895947,134475.0,151376.10943104053,25.136433435271286,0.5451153815145173
808,2021-04-22,137000,139500,136000,138500,5529,1.8382352941176472,135850.0,58.351440198573385,122769.09789043557,135850.0,148930.90210956443,19.257861037268203,0.601292708171189
809,2021-04-23,138000,138000,135000,136500,3999,-1.444043321299639,136925.0,55.743044071211266,128001.57576935808,136925.0,145848.42423064192,13.034032106104682,0.4761862717150327
810,2021-04-26,136500,145000,136000,141000,12263,3.296703296703297,137375.0,60.068256492605435,128583.66904274402,137375.0,146166.33095725597,12.79902596142817,0.7061690099954714
811,2021-04-27,143000,154000,142000,153500,41413,8.865248226950355,138800.0,69.10152839320685,129284.7490837074,138800.0,148315.2509162926,13.710736190623344,1.2724441598712732
812,2021-04-28,151000,157500,145500,146500,26702,-4.5602605863192185,139350.0,60.80596804421661,129399.62312271504,139350.0,149300.37687728496,14.281129353835606,0.8592828738136669
813,2021-04-29,146500,148500,141500,144000,9858,-1.706484641638225,139800.0,58.122307544027315,129863.1997101679,139800.0,149736.8002898321,14.215737181447935,0.7113356350885742
814,2021-04-30,144000,149500,142000,145000,13669,0.6944444444444444,139950.0,58.90362858412189,129796.675421321,139950.0,150103.32457867902,14.509931516511632,0.748687016792731
815,2021-05-03,142500,148500,140500,141000,9318,-2.7586206896551726,139800.0,54.52174160953895,129803.00045013468,139800.0,149796.99954986532,14.30185915574437,0.5600180081040499
816,2021-05-04,141000,183000,140500,183000,214680,29.78723404255319,141950.0,75.2995040890975,120626.53874250225,141950.0,163273.46125749775,30.043622765054952,1.4625548006556863
817,2021-05-06,192000,197500,164000,176000,410035,-3.825136612021858,143975.0,69.59271083352692,118248.60305056289,143975.0,169701.39694943713,35.73731126853568,1.1224151804650726
818,2021-05-07,185000,189000,167000,175000,158150,-0.5681818181818182,145775.0,68.79063398905578,116853.59789014357,145775.0,174696.40210985643,39.67950898282481,1.005248671710147
819,2021-05-10,171000,173000,164000,166500,58218,-4.857142857142857,147450.0,62.2257647967461,117810.66802372214,147450.0,177089.33197627787,40.202552697562375,0.8213635181664495
820,2021-05-11,166000,166500,160500,162500,41370,-2.4024024024024024,148850.0,59.35511215945538,119144.61328310962,148850.0,178555.38671689038,39.91318336162631,0.7297563086805171
821,2021-05-12,160000,161000,153500,159000,37341,-2.1538461538461537,150025.0,56.88235915933552,120667.76068837522,150025.0,179382.23931162478,39.13646300499888,0.652858378554112
822,2021-05-13,157500,163500,153500,156500,68521,-1.572327044025157,151125.0,55.116086965766215,122538.5084349267,151125.0,179711.49156507332,37.83158519778105,0.594012935931024
823,2021-05-14,158000,158500,154000,155500,17087,-0.6389776357827476,152150.0,54.38858781774522,124494.80157366418,152150.0,179805.19842633582,36.35254476021797,0.5605672747010526
824,2021-05-17,155500,157500,150500,150500,21801,-3.215434083601286,152450.0,50.77950177905042,125003.87094688929,152450.0,179896.1290531107,36.006728833205244,0.46447586477082853
825,2021-05-18,150500,152000,147000,149000,19951,-0.9966777408637874,152775.0,49.71371192313181,125655.86468930088,152775.0,179894.13531069912,35.50205898962411,0.43039969828037483
826,2021-05-20,149500,150000,142000,143000,24226,-4.026845637583892,152925.0,45.59166201294384,126058.15239928571,152925.0,179791.8476007143,35.13728638314768,0.31529280718933067
827,2021-05-21,144500,149000,142000,143000,48517,0.0,153275.0,45.59166201294385,127126.43407373919,153275.0,179423.5659262608,34.119805481990944,0.30352651023051147
828,2021-05-24,143000,143000,134000,134500,26905,-5.944055944055944,153075.0,40.12536647199547,126421.15412365398,153075.0,179728.84587634602,34.824557734896,0.15155122292343562
829,2021-05-25,134500,138000,133000,134500,22844,0.0,152975.0,40.12536647199547,126059.4375871503,152975.0,179890.5624128497,35.1894916330769,0.15679706564147647
830,2021-05-26,135000,137500,132000,132000,25972,-1.858736059479554,152525.0,38.54881147139313,124543.80095492676,152525.0,180506.19904507324,36.69063962638681,0.13323587443594706
831,2021-05-27,132500,133000,129000,130500,20715,-1.1363636363636365,151375.0,37.59437094724049,121803.26518447037,151375.0,180946.73481552963,39.07083047468821,0.1470447180353202
832,2021-05-28,130500,135000,130500,133500,14273,2.2988505747126435,150725.0,40.75383073404854,120197.18481450061,150725.0,181252.81518549938,40.507965082765814,0.21788023650998428
833,2021-05-31,133000,134000,131000,133500,8888,0.0,150200.0,40.753830734048535,118876.84562500118,150200.0,181523.15437499882,41.7085943741662,0.23342403833169773
834,2021-06-01,134000,137000,133000,136500,15588,2.247191011235955,149775.0,44.03961558338283,117954.44846486775,149775.0,181595.55153513225,42.491138754975466,0.2914083923821463
835,2021-06-02,136500,142000,136500,140000,20250,2.564102564102564,149725.0,47.68494677949552,117846.36295259774,149725.0,181603.63704740224,42.582918079682415,0.34746838477536995
836,2021-06-03,141000,142000,135000,135500,19617,-3.214285714285714,147350.0,43.73980764159459,118841.93096682963,147350.0,175858.06903317038,38.694359054184424,0.29216410648136115
837,2021-06-04,136500,136500,133000,134000,9275,-1.107011070110701,145250.0,42.47823880321077,119432.37036441945,145250.0,171067.62963558055,35.54923185622108,0.28212562193362983
838,2021-06-07,134500,135500,130500,132500,10345,-1.1194029850746268,143125.0,41.19856049172631,120675.33407820937,143125.0,165574.66592179064,31.37071220512228,0.26335950750859694
839,2021-06-08,132500,134000,131000,131000,6737,-1.1320754716981132,141350.0,39.90396225349182,121064.29074446725,141350.0,161635.70925553277,28.702807577690503,0.24489430293946637
840,2021-06-09,132000,133000,127000,128000,15232,-2.2900763358778624,139625.0,37.374419059287234,121029.63767494682,139625.0,158220.3623250532,26.636150152269565,0.1874220626414507
841,2021-06-10,128000,129000,126500,127000,7129,-0.78125,138025.0,36.542861980239266,120926.82758304247,138025.0,155123.17241695753,24.775471714482933,0.17759712175244866
842,2021-06-11,127500,130000,124500,128500,9726,1.1811023622047243,136625.0,38.74446442134808,121315.2808647576,136625.0,151934.7191352424,22.41129974051952,0.23464568721915494
843,2021-06-14,129500,131000,128000,131000,5199,1.9455252918287935,135400.0,42.3353495606855,122614.85236690607,135400.0,148185.14763309393,18.885003889355882,0.3279253346824582
844,2021-06-15,131000,131000,128000,129500,5497,-1.1450381679389312,134350.0,40.790277408828935,123376.85095334947,134350.0,145323.14904665053,16.335167914626773,0.27900600915101836
845,2021-06-16,129500,130000,128000,128000,3735,-1.1583011583011582,133300.0,39.247708398095966,124292.22558008875,133300.0,142307.77441991123,13.515040389964353,0.20580968433864177
846,2021-06-17,127500,131000,126500,128500,6400,0.390625,132575.0,40.061396549394,124523.44735470187,132575.0,140626.55264529813,12.14641168440223,0.24694321831332242
847,2021-06-18,128500,130500,125000,129500,7259,0.7782101167315175,131900.0,41.74200122973106,125330.3729177367,131900.0,138469.6270822633,9.961527039064888,0.3173412303356206
848,2021-06-21,129000,129000,127500,128500,4892,-0.7722007722007722,131600.0,40.51852028704883,124984.86583658295,131600.0,138215.13416341704,10.053395385132289,0.26568880362672126
849,2021-06-22,128500,133000,128500,130000,10543,1.1673151750972763,131375.0,43.20751978023522,124864.43166843268,131375.0,137885.56833156734,9.911426575173863,0.39440245997164775
850,2021-06-23,130000,137000,129500,136000,24133,4.615384615384616,131575.0,52.46454213700038,124761.22718312334,131575.0,138388.77281687668,10.35724539901451,0.8247099748497592
851,2021-06-24,134500,136000,132000,133000,10024,-2.2058823529411766,131700.0,48.23138044754126,124877.97683967525,131700.0,138522.02316032475,10.359944055162874,0.5952796530771464
852,2021-06-25,134000,134500,132000,133000,5883,0.0,131675.0,48.23138044754126,124875.91917977089,131675.0,138474.0808202291,10.327064089962573,0.5974396418452451
853,2021-06-28,133000,134000,131000,132000,3099,-0.7518796992481203,131600.0,46.772441486342395,124850.18518772497,131600.0,138349.81481227503,10.258077222302473,0.5296304425472956
854,2021-06-29,132500,133000,128500,129500,7048,-1.893939393939394,131250.0,43.25019164385073,124835.17342401158,131250.0,137664.82657598844,9.77497383007761,0.36359724777669783
855,2021-06-30,129000,130000,128000,129000,6120,-0.3861003861003861,130700.0,42.5598800110817,125636.40443953041,130700.0,135763.5955604696,7.748424729104207,0.3321350925741837
856,2021-07-01,129500,130500,127500,129500,4734,0.3875968992248062,130400.0,43.530514392844246,125821.79074309536,130400.0,134978.20925690464,7.021793338810792,0.40170829362565036
857,2021-07-02,130500,133000,129000,133000,8950,2.702702702702702,130350.0,49.91115225925671,125910.40542391455,130350.0,134789.59457608545,6.8118060239132365,0.7984506754597172
858,2021-07-05,133000,135000,131000,132500,6146,-0.3759398496240601,130350.0,49.05834709775446,125910.40542391455,130350.0,134789.59457608545,6.8118060239132365,0.7421392272597706
859,2021-07-06,132500,133000,130500,131500,4179,-0.7547169811320755,130375.0,47.317004802223366,125915.4596649422,130375.0,134834.5403350578,6.841097350040726,0.6261340761015248
860,2021-07-07,131500,131500,128500,129500,6525,-1.520912547528517,130450.0,43.95646764819707,126103.73723757901,130450.0,134796.26276242099,6.663492161626655,0.39071070343307723
861,2021-07-08,129500,130000,126000,126500,7025,-2.3166023166023164,130425.0,39.432479259362935,125994.70655599346,130425.0,134855.29344400653,6.793626136103563,0.05702708527017812
862,2021-07-09,126000,126000,120000,122000,13499,-3.557312252964427,130100.0,33.81119930722746,124385.10717510754,130100.0,135814.89282489245,8.785384819204392,-0.20867470731198
863,2021-07-12,122500,124500,122500,123500,4517,1.2295081967213115,129725.0,37.03341564414726,123349.46080711542,129725.0,136100.53919288458,9.829314616125771,0.011805996977682112
864,2021-07-13,123500,126500,123500,126000,4635,2.0242914979757085,129550.0,42.093212581652814,122970.48634016105,129550.0,136129.51365983897,10.157489247146211,0.23022322138572032
865,2021-07-14,126000,126000,122000,124500,6410,-1.1904761904761905,129375.0,40.015492430858195,122462.14964721445,129375.0,136287.85035278555,10.68653194633515,0.14739580988936013
866,2021-07-15,124500,127500,124000,124500,3417,0.0,129175.0,40.015492430858195,121948.14037772924,129175.0,136401.85962227074,11.18925430194813,0.17655383912583442
867,2021-07-16,125000,125000,122000,123500,3593,-0.8032128514056224,128875.0,38.54448347436806,121240.37492734533,128875.0,136509.6250726547,11.8481087451479,0.14798533334322364
868,2021-07-19,123500,123500,121000,122500,4296,-0.8097165991902834,128575.0,37.07666451844526,120449.26926362881,128575.0,136700.7307363712,12.63967448784163,0.12618746565105904
869,2021-07-20,120000,122000,120000,121000,4275,-1.2244897959183674,128125.0,34.928040499828555,119390.7284218999,128125.0,136859.2715781001,13.63398490240016,0.09212397185674381
870,2021-07-21,121500,122500,119500,119500,5103,-1.2396694214876034,127300.0,32.8762779622331,118579.90825736291,127300.0,136020.09174263707,13.70006558151937,0.05275699899682696
871,2021-07-22,121000,123000,120000,122500,4350,2.510460251046025,126775.0,40.4151042591392,118228.21697947073,126775.0,135321.78302052926,13.48338871312051,0.24990590086752537
872,2021-07-23,123000,125000,122000,124500,4284,1.6326530612244898,126350.0,44.86119650038814,118249.99999999955,126350.0,134450.00000000047,12.821527502968673,0.38580246913580846
873,2021-07-26,124500,125000,122500,124500,2312,0.0,125975.0,44.86119650038814,118271.26713858746,125975.0,133678.73286141254,12.230574100277902,0.4042671892617038
874,2021-07-27,124500,124500,122000,122500,2140,-1.6064257028112447,125625.0,41.28816206080512,117957.69930157899,125625.0,133292.30069842102,12.206647878083208,0.2962125053577485
875,2021-07-28,121500,122500,119500,121000,5222,-1.2244897959183674,125225.0,38.79263881659559,117469.51806784341,125225.0,132980.4819321566,12.386475435666354,0.2276120274046499
876,2021-07-29,121000,121500,119000,119000,4409,-1.6528925619834711,124700.0,35.69476308508816,116753.93178987196,124700.0,132646.06821012803,12.744295445273508,0.14133204943202027
877,2021-07-30,119000,120000,118000,119500,3502,0.4201680672268907,124025.0,37.04822897221447,116748.49671888982,124025.0,131301.5032811102,11.733929903019863,0.1890676864156091
878,2021-08-02,119500,119500,117500,118000,3148,-1.2552301255230125,123300.0,34.68936315671819,116686.37769448487,123300.0,129913.62230551513,10.727692304160803,0.09931186306327913
879,2021-08-03,118000,119000,117000,118500,3184,0.423728813559322,122650.0,36.148744054689224,116887.1881863098,122650.0,128412.8118136902,9.397165615475263,0.13993271564575385
880,2021-08-04,118500,119500,117500,119000,2498,0.4219409282700421,122125.0,37.649160202679276,117086.39900369087,122125.0,127163.60099630913,8.251547179216598,0.1898940794985435
881,2021-08-05,119000,120500,119000,120500,1733,1.2605042016806722,121825.0,42.04873912733663,117163.72335083967,121825.0,126486.27664916033,7.652413953064355,0.3578715553990254
882,2021-08-06,120500,121000,119500,120500,2084,0.0,121750.0,42.04873912733663,117054.25724724965,121750.0,126445.74275275035,7.713745795072437,0.36690071562503485
883,2021-08-09,120500,120500,119000,119000,2374,-1.2448132780082988,121525.0,38.867984326677934,116755.56607132383,121525.0,126294.43392867617,7.8493049638776675,0.23529353401684988
884,2021-08-10,119000,119000,117000,118500,3804,-0.4201680672268907,121150.0,37.84044862806848,116676.74615073018,121150.0,125623.25384926982,7.384653486206887,0.20379503496849788
885,2021-08-11,118000,120000,118000,120000,2070,1.2658227848101269,120925.0,42.73175340533437,116702.73757328997,120925.0,125147.26242671003,6.98327463586526,0.3904615693533815
886,2021-08-12,118500,123000,118500,120500,4765,0.4166666666666667,120725.0,44.30499890705936,116833.02106891529,120725.0,124616.97893108471,6.4476768375808025,0.47109439645176965
887,2021-08-13,120500,120500,115000,117500,8602,-2.4896265560165975,120425.0,37.62606236605849,116509.96487882837,120425.0,124340.03512117163,6.502030510561151,0.12644013278677182
888,2021-08-17,117000,117500,111000,111000,6823,-5.531914893617021,119850.0,27.835120399871304,114290.32375043229,119850.0,125409.67624956771,9.277724237910238,-0.29590965397383767
889,2021-08-18,110000,112500,108500,112000,2633,0.9009009009009008,119400.0,30.817765741635615,112906.92676770026,119400.0,125893.07323229974,10.876169568341265,-0.06983802086112052
890,2021-08-19,111500,112500,106500,109000,5394,-2.6785714285714284,118875.0,27.187407677088636,110957.45618894298,118875.0,126792.54381105702,13.320788746257875,-0.1236151157262524
891,2021-08-20,108500,109500,103500,104500,6327,-4.128440366972478,117975.0,22.840925089058132,108068.05798946985,117975.0,127881.94201053015,16.794985396109606,-0.18007867542160505
892,2021-08-23,103500,106500,103000,106500,3999,1.9138755980861244,117075.0,28.325429722808785,106457.67924568504,117075.0,127692.32075431496,18.137639554670017,0.001993005358614718
893,2021-08-24,106000,110000,106000,110000,3437,3.286384976525822,116350.0,36.79264745881017,105880.52054780147,116350.0,126819.47945219853,17.99652677644784,0.19673754893962106
894,2021-08-25,110500,111000,108000,109500,2485,-0.4545454545454545,115700.0,36.13589591844007,105224.31386495341,115700.0,126175.68613504659,18.10835978400448,0.20407666285181114
895,2021-08-26,109500,110500,108000,109000,1145,-0.45662100456621,115100.0,35.454351307694225,104533.07045542522,115100.0,125666.92954457478,18.36130242324029,0.21136364758238457
896,2021-08-27,107500,110000,107500,109500,2120,0.4587155963302752,114625.0,36.7392662211631,103948.50713014769,114625.0,125301.49286985231,18.62855898774668,0.2599867267990367
897,2021-08-30,109500,111500,109500,111000,2393,1.36986301369863,114200.0,40.56202871072365,103657.70423484489,114200.0,124742.29576515511,18.462864737574627,0.34823040107749637
898,2021-08-31,111000,111000,108500,110500,2162,-0.4504504504504504,113825.0,39.700824692012354,103316.55101834684,113825.0,124333.44898165316,18.464219603168296,0.34179396950943175
899,2021-09-01,110000,112500,110000,112000,3165,1.3574660633484164,113500.0,43.57153404237153,103189.81086497405,113500.0,123810.18913502595,18.16773415863604,0.4272564266108284
900,2021-09-02,112000,113500,111000,113500,2845,1.3392857142857142,113225.0,47.22018041751924,103227.62534462135,113225.0,123222.37465537865,17.659306081481382,0.5137536107968129
901,2021-09-03,113500,122500,113500,120000,15144,5.726872246696035,113200.0,59.45456817837118,103273.26841301694,113200.0,123126.73158698306,17.538395030005415,0.8425095128449352
902,2021-09-06,119500,121000,118000,120000,4259,0.0,113175.0,59.45456817837119,103319.67149202994,113175.0,123030.32850797006,17.41608748923359,0.846259386203138
903,2021-09-07,120500,122500,119000,120500,7327,0.4166666666666667,113250.0,60.27604040647075,103197.63709369746,113250.0,123302.36290630254,17.75251727382348,0.860611732165701
904,2021-09-08,122500,124500,119500,120000,7928,-0.4149377593360996,113325.0,58.9889579718218,103096.24152206109,113325.0,123553.75847793891,18.052077613834395,0.8262859326670213
905,2021-09-09,119000,120500,116000,118000,6641,-1.6666666666666667,113225.0,54.020046320261834,103222.62528196392,113225.0,123227.37471803608,17.66813816389681,0.7386933170674868
906,2021-09-10,118000,118500,115500,117000,5100,-0.847457627118644,113050.0,51.67616553435432,103448.4376271355,113050.0,122651.5623728645,16.98639959816807,0.705695690274497
907,2021-09-13,117000,118000,115500,117000,2932,0.0,113025.0,51.67616553435433,103467.41139198765,113025.0,122582.58860801235,16.91234436277345,0.707949942345691
908,2021-09-14,116500,118000,116000,117000,2490,0.0,113325.0,51.676165534354325,103664.38407760627,113325.0,122985.61592239373,17.049399377707882,0.6902052638010994
909,2021-09-15,116500,117500,115000,116000,4253,-0.8547008547008548,113525.0,49.01969373251691,103816.88483793031,113525.0,123233.11516206969,17.103043668037333,0.6274706757533123
910,2021-09-16,116000,117000,114000,115000,2050,-0.8620689655172413,113825.0,46.44829520096439,104326.18428434327,113825.0,123323.81571565673,16.690209911103416,0.5618498155545468
911,2021-09-17,115000,115500,112000,112500,3682,-2.1739130434782608,114225.0,40.70024545018091,105707.51797771153,114225.0,122742.48202228847,14.91351634456288,0.39873767884182
912,2021-09-23,112000,112000,107000,107000,6161,-4.888888888888889,114250.0,31.472602848591723,105820.88379484497,114250.0,122679.11620515503,14.755564472919097,0.06994305075743984
913,2021-09-24,105500,108000,103000,108000,11729,0.9345794392523364,114150.0,34.38543837332767,105477.63008169005,114150.0,122822.36991830995,15.19469105266746,0.14542564155297846
914,2021-09-27,107500,109000,106000,108500,2900,0.4629629629629629,114100.0,35.8536159732637,105310.23322266129,114100.0,122889.76677733871,15.407128444064341,0.18144774816792572
