,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
480,2018-12-19,3903,3920,3832,3903,12753,0.4633204633204633,3951.6,40.48476705237475,3815.854060834336,3951.6,4087.345939165664,6.870429151010422,0.3209891201950114
481,2018-12-20,3920,3973,3885,3956,5419,1.357929797591596,3948.95,45.33659840038646,3815.744181808871,3948.95,4082.1558181911287,6.746391734062414,0.5264628080655027
482,2018-12-21,3938,4009,3814,4009,30251,1.339737108190091,3946.3,49.74836415903103,3820.280795114523,3946.3,4072.3192048854776,6.3867017147949925,0.7487716061094806
483,2018-12-24,4008,4008,3955,3991,22096,-0.4489897730107259,3943.65,48.32196301143592,3823.886441268774,3943.65,4063.413558731226,6.073741773799709,0.697681166548595
484,2018-12-26,3974,3991,3850,3974,5171,-0.4259584064144324,3941.9,46.95270714013639,3825.0190349117197,3941.9,4058.7809650882805,5.930184179623044,0.6373191946856134
485,2018-12-27,3955,4009,3882,3901,15745,-1.836940110719678,3940.9,41.512919535959306,3822.9832497057023,3940.9,4058.816750294298,5.984254880575391,0.3308128408372124
486,2018-12-28,3901,4100,3882,4010,13910,2.794155344783389,3941.85,50.697843097850765,3822.0430302529617,3941.85,4061.656969747038,6.078717848068203,0.7844158405136727
487,2019-01-02,4046,4064,3901,3901,13318,-2.718204488778055,3938.2,43.36402876874441,3818.0857210820973,3938.2,4058.3142789179024,6.0999583016557075,0.3451474698298534
488,2019-01-03,3901,3973,3846,3901,6149,0.0,3931.05,43.364028768744404,3820.3206452652807,3931.05,4041.7793547347196,5.633576511859143,0.3643087911421833
489,2019-01-04,3919,3919,3810,3901,14723,0.0,3926.55,43.364028768744404,3818.652873068987,3926.55,4034.4471269310134,5.495772468503556,0.3816001837734927
490,2019-01-07,3901,4010,3864,3992,10734,2.332735196103563,3925.7,50.787169833031754,3820.1725628096315,3925.7,4031.227437190368,5.376235432680457,0.8141363126273832
491,2019-01-08,4028,4028,3901,3974,4474,-0.4509018036072144,3925.7,49.407719816114266,3820.1725628096315,3925.7,4031.227437190368,5.376235432680457,0.7288504358959671
492,2019-01-09,4010,4064,3919,3974,14045,0.0,3925.7,49.40771981611426,3820.1725628096315,3925.7,4031.227437190368,5.376235432680457,0.7288504358959671
493,2019-01-10,4028,4119,3973,4101,34844,3.1957725213890287,3934.7,58.60744360935823,3804.4938557518594,3934.7,4064.90614424814,6.618351805633995,1.1386027363005002
494,2019-01-11,4155,4155,4064,4155,7315,1.3167520117044622,3950.85,61.78909492104064,3797.5290620953283,3950.85,4104.1709379046715,7.761415285554835,1.1657603416401348
495,2019-01-14,4173,4210,4065,4065,10541,-2.166064981949458,3960.7,54.297965152578264,3804.647316588376,3960.7,4116.752683411623,7.880055718010643,0.8341820137910922
496,2019-01-15,4046,4155,4046,4083,10246,0.4428044280442804,3970.6,55.46099451967302,3809.958286861821,3970.6,4131.241713138179,8.091558612712388,0.8498468666831169
497,2019-01-16,4155,4318,4155,4210,28348,3.1104579965711485,3987.7,62.67770641693582,3803.3274423891403,3987.7,4172.072557610859,9.247062598031913,1.1028554435665843
498,2019-01-17,4282,4482,4246,4319,62559,2.5890736342042757,4010.25,67.5391592545921,3784.3173773002877,4010.25,4236.182622699713,11.267757506375538,1.183278926944428
499,2019-01-18,4318,4409,4282,4391,13153,1.6670525584626072,4035.55,70.29188839738536,3762.893091046694,4035.55,4308.206908953307,13.512750874270251,1.151826504900471
500,2019-01-21,4391,4445,4227,4246,21691,-3.3022090639945345,4052.7,59.37226791646639,3772.504996475718,4052.7,4332.8950035242815,13.827571916217913,0.8449383421700609
501,2019-01-22,4300,4354,4173,4173,8755,-1.7192651907677814,4063.55,54.76009023437816,3782.3692929805234,4063.55,4344.7307070194765,13.839165607386475,0.6946257286998335
502,2019-01-23,4191,4354,4191,4300,17252,3.0433740714114546,4078.1,60.50785121912523,3780.102751690601,4078.1,4376.097248309398,14.614514029052678,0.8723188741823723
503,2019-01-24,4336,4373,4300,4355,12241,1.2790697674418603,4096.3,62.71703124966856,3778.0314970029644,4096.3,4414.568502997036,15.539316114397675,0.9064178477667469
504,2019-01-25,4445,4445,4282,4337,15010,-0.4133180252583237,4114.45,61.50442115621266,3784.9458422113994,4114.45,4443.9541577886,16.016923661174662,0.8377043881533982
505,2019-01-28,4409,4427,4336,4391,18823,1.2451002997463685,4138.95,63.76769737177838,3803.7548478871213,4138.95,4474.145152112878,16.19711048033335,0.8759750080083515
506,2019-01-29,4427,4427,4263,4391,40644,0.0,4158.0,63.7676973717784,3811.1795853759804,4158.0,4504.82041462402,16.68207862549397,0.8359087155417166
507,2019-01-30,4337,4482,4337,4446,44683,1.2525620587565476,4185.25,66.1205835720891,3837.840803230574,4185.25,4532.659196769426,16.60159831644112,0.8752779178339641
508,2019-01-31,4463,4536,4354,4409,79156,-0.8322087269455691,4210.65,63.14960614781495,3876.0372237944594,4210.65,4545.26277620554,15.893639994088339,0.7963873678842455
509,2019-02-01,4409,4463,4263,4409,52585,0.0,4236.05,63.14960614781494,3922.877539524977,4236.05,4549.222460475024,14.786060621334657,0.7761258121765677
510,2019-02-07,4409,4790,4336,4627,101583,4.944431843955545,4267.8,71.80609908727057,3932.090244407492,4267.8,4603.509755592509,15.732215923544137,1.0349859424937362
511,2019-02-08,4626,4626,4445,4518,46028,-2.355738059217636,4295.0,63.743246632516836,3970.966051161328,4295.0,4619.033948838673,15.088891680496967,0.8440997475715506
512,2019-02-11,4517,4753,4517,4645,24752,2.8109783089862774,4328.55,68.22072295577263,4005.459625646345,4328.55,4651.640374353655,14.928342024634338,0.9897236580214763
513,2019-02-12,4554,4971,4554,4772,43104,2.7341227125941874,4362.1,71.95104066358888,4003.130976266773,4362.1,4721.069023733228,16.458541699329572,1.0709406284379313
514,2019-02-13,4790,4826,4735,4772,19101,0.0,4392.95,71.95104066358888,4005.5517682022955,4392.95,4780.348231797704,17.6372702533698,0.9892252582581953
515,2019-02-14,4754,4827,4663,4827,12841,1.1525565800502937,4431.05,73.51263729211183,4030.4996411186357,4431.05,4831.600358881365,18.079252496873853,0.9942574525532666
516,2019-02-15,4826,4917,4753,4899,19859,1.4916096954630205,4471.85,75.44029428760885,4055.497132830827,4471.85,4888.202867169174,18.621056930316247,1.012966324579721
517,2019-02-18,4899,4953,4790,4845,11982,-1.1022657685241886,4503.6,71.25202863174255,4075.2863765883785,4503.6,4931.913623411622,19.020944285088454,0.8985397397363477
518,2019-02-19,4917,4917,4808,4827,8144,-0.371517027863777,4529.0,69.85976526106629,4087.4413968678746,4529.0,4970.558603132125,19.499165516985006,0.8374410529952135
519,2019-02-20,4935,4935,4827,4827,2223,0.0,4550.8,69.85976526106629,4095.7999560439644,4550.8,5005.8000439560365,19.99648606645144,0.8035164541947684
520,2019-02-21,4881,4899,4754,4845,7866,0.3729024238657551,4580.75,70.52766019025657,4131.119985432471,4580.75,5030.380014567529,19.631283722863227,0.7938527138297983
521,2019-02-22,4917,4935,4717,4845,13293,0.0,4614.35,70.52766019025657,4192.017299395374,4614.35,5036.682700604627,18.305187105643334,0.7730667074439096
522,2019-02-25,4808,4917,4808,4845,6711,0.0,4641.6,70.52766019025657,4233.8361467712,4641.6,5049.3638532288005,17.569969546225444,0.7494090616289497
523,2019-02-26,4899,4917,4827,4827,14632,-0.371517027863777,4665.2,68.6282511619947,4272.147535308581,4665.2,5058.252464691419,16.85040147009428,0.7058249400967724
524,2019-02-27,4863,5189,4808,4954,48108,2.6310337683861613,4696.05,73.95741438097393,4314.184329901206,4696.05,5077.915670098794,16.263271051151243,0.8377496593674741
525,2019-02-28,4935,4953,4753,4772,29822,-3.673798950343157,4715.1,58.59573633156296,4358.852389481696,4715.1,5071.3476105183045,15.110924922835322,0.5798601847703847
526,2019-03-04,4771,4808,4608,4663,50273,-2.2841575859178542,4728.7,51.673244330130736,4403.57350154132,4728.7,5053.826498458679,13.751200053235758,0.3989624033853555
527,2019-03-05,4663,4663,4446,4446,56271,-4.6536564443491315,4728.7,41.230148470815536,4403.57350154132,4728.7,5053.826498458679,13.751200053235758,0.06524614059421521
528,2019-03-06,4445,4536,4427,4518,24769,1.6194331983805668,4734.15,45.188315610557424,4427.513880144556,4734.15,5040.786119855443,12.954220709332963,0.14754641413102482
529,2019-03-07,4554,4554,4463,4518,15820,0.0,4739.6,45.18831561055743,4453.057577311837,4739.6,5026.142422688164,12.091417954602212,0.11332078175181419
530,2019-03-08,4518,4518,4318,4464,35911,-1.195219123505976,4731.45,42.687558666158125,4424.047674049135,4731.45,5038.852325950865,12.994000822194673,0.06498377302006988
531,2019-03-11,4464,4464,4373,4428,6695,-0.8064516129032258,4726.95,41.05631542327991,4404.8950512722995,4726.95,5049.0049487277,13.626331936140655,0.03587112823289652
532,2019-03-12,4427,4627,4391,4464,7786,0.8130081300813009,4717.9,43.3861484274712,4377.492655778401,4717.9,5058.307344221598,14.430460341321293,0.1270644504151537
533,2019-03-13,4500,4500,4391,4500,5116,0.8064516129032258,4704.3,45.69763278429965,4352.095457155929,4704.3,5056.504542844072,14.973727986908639,0.20996966939968154
534,2019-03-14,4500,4572,4481,4500,16473,0.0,4690.7,45.69763278429965,4329.121184248854,4690.7,5052.278815751146,15.416838243807792,0.23629539163703706
535,2019-03-15,4499,4536,4445,4518,14990,0.4,4675.25,46.95355830341387,4311.88523836233,4675.25,5038.61476163767,15.544185300793334,0.28361963431555576
536,2019-03-18,4445,4518,4391,4391,11520725,-2.8109783089862774,4649.85,39.93545634424546,4281.610797850093,4649.85,5018.089202149908,15.838756181378203,0.14853008793096312
537,2019-03-19,4862,5153,4518,4518,266410,2.892279662946937,4633.5,48.26333315406015,4272.403060107124,4633.5,4994.596939892876,15.586357608411628,0.34007064690957445
538,2019-03-20,4481,4572,4445,4518,29979,0.0,4618.05,48.26333315406015,4265.040382567275,4618.05,4971.059617432726,15.28825445513693,0.3582899798486834
539,2019-03-21,4609,4609,4409,4428,27381,-1.99203187250996,4598.1,43.32619973960387,4249.509179696312,4598.1,4946.690820303689,15.162385346281672,0.25601767159013117
540,2019-03-22,4408,4663,4390,4663,30681,5.30713640469738,4589.0,55.98671478622208,4257.586662911707,4589.0,4920.413337088293,14.443815083386044,0.6116430627839903
541,2019-03-25,4609,4717,4536,4609,21289,-1.1580527557366502,4577.2,53.05382130872832,4266.957127398552,4577.2,4887.442872601448,13.55601121215799,0.5512501701221222
542,2019-03-26,4608,4754,4572,4754,26168,3.1460186591451507,4572.65,59.229889957283454,4275.873804862994,4572.65,4869.426195137005,12.980490312488634,0.8055332654229237
543,2019-03-27,4699,4790,4627,4627,16316,-2.671434581405133,4562.65,52.69147304650819,4288.190330831654,4562.65,4837.109669168345,12.030713255162922,0.6172303387870988
544,2019-03-28,4573,4700,4555,4555,11825,-1.5560838556299978,4542.7,49.36442390703203,4335.054051327754,4542.7,4750.345948672246,9.141961770411696,0.5296177220857192
545,2019-03-29,4590,4590,4517,4536,7270,-0.4171240395170142,4530.9,48.494232572448304,4351.866036741638,4530.9,4709.9339632583615,7.902799146234163,0.5142431075846783
546,2019-04-01,4536,4590,4517,4536,5874,0.0,4524.55,48.494232572448304,4356.006266802956,4524.55,4693.0937331970445,7.45018767378167,0.5339674450743702
547,2019-04-02,4536,4554,4481,4518,4725,-0.3968253968253968,4528.15,47.57283308232401,4363.439010688428,4528.15,4692.860989311571,7.274979376194306,0.4691884553592242
548,2019-04-03,4518,4518,4463,4500,21895,-0.398406374501992,4527.25,46.618928688664155,4362.130800631797,4527.25,4692.369199368203,7.294459080819625,0.41748385377270825
549,2019-04-04,4482,4609,4482,4555,6314,1.2222222222222223,4529.1,49.9230684637626,4363.608127087774,4529.1,4694.591872912227,7.307936363172657,0.578251576782071
550,2019-04-05,4536,4627,4536,4609,2948,1.1855104281009878,4536.35,52.9991150887345,4370.197931099259,4536.35,4702.5020689007415,7.325363735194204,0.7186250236926047
551,2019-04-08,4663,4663,4518,4609,14428,0.0,4545.4,52.9991150887345,4384.1965260920315,4545.4,4706.603473907968,7.09303796840622,0.6972662203182728
552,2019-04-09,4591,4609,4554,4573,4052,-0.7810804946843133,4550.85,50.596132451384115,4393.703857826554,4550.85,4707.996142173447,6.9062325575857955,0.5704757994489997
553,2019-04-10,4518,4609,4518,4591,11414,0.3936146949486114,4555.4,51.77352748388034,4399.139448356287,4555.4,4711.660551643712,6.860453599846884,0.6139123074426726
554,2019-04-11,4591,4591,4536,4555,6312,-0.7841428882596384,4558.15,49.245717643417606,4403.964040846783,4558.15,4712.335959153216,6.765286756829704,0.48978506208574596
555,2019-04-12,4572,4627,4481,4500,34594,-1.2074643249176729,4557.25,45.583929011472044,4401.931134436292,4557.25,4712.568865563708,6.816341678148345,0.31570171855099743
556,2019-04-15,4499,4572,4481,4536,10050,0.8,4564.5,48.294056749621845,4428.572813609649,4564.5,4700.427186390351,5.955841226436691,0.3951644598963646
557,2019-04-16,4536,4573,4518,4555,16219,0.4188712522045855,4566.35,49.717420536202916,4432.006745610368,4566.35,4700.693254389633,5.884054196004792,0.4577574622128691
558,2019-04-17,4554,4591,4536,4573,13701,0.3951701427003293,4569.1,51.09104315842481,4436.589019322935,4569.1,4701.6109806770655,5.800309937496013,0.5147157615922566
559,2019-04-18,4572,4645,4536,4591,23675,0.3936146949486114,4577.25,52.4887966932239,4461.45902453128,4577.25,4693.04097546872,5.059412331365768,0.5593742299187836
560,2019-04-19,4590,4663,4572,4663,23228,1.5682857765192768,4577.25,57.69668087529131,4461.45902453128,4577.25,4693.04097546872,5.059412331365768,0.8702792884025958
561,2019-04-22,4699,4699,4627,4627,5959,-0.7720351704911002,4578.15,54.481055213201884,4461.112783696818,4578.15,4695.187216303181,5.112860710251154,0.7086943005951877
562,2019-04-23,4645,4699,4590,4645,16203,0.3890209639074994,4572.7,55.807288703150824,4481.661326898962,4572.7,4663.738673101037,3.9818345004499576,0.8970839948411778
563,2019-04-24,4681,4826,4644,4790,21148,3.1216361679224973,4580.85,64.72371506282954,4450.940377569644,4580.85,4710.759622430357,5.671856639285576,1.3049827106230065
564,2019-04-25,4790,4809,4754,4809,13497,0.3966597077244259,4593.55,65.70027980252199,4430.736640597284,4593.55,4756.363359402716,7.0887814175405,1.1616471792928498
565,2019-04-26,4808,4808,4699,4736,7127,-1.517987107506758,4603.55,58.94812855303472,4431.782162498336,4603.55,4775.317837501664,7.462407815779733,0.8855494774995836
566,2019-04-29,4735,4772,4717,4754,29108,0.3800675675675676,4614.45,60.03868718233641,4433.775181610723,4614.45,4795.124818389277,7.83082787284625,0.8861910620530684
567,2019-04-30,4754,4772,4699,4736,21653,-0.3786285233487589,4625.35,58.368821025740054,4442.96987498634,4625.35,4807.730125013661,7.8861113218960845,0.8033499401091866
568,2019-05-02,4699,4718,4681,4718,9006,-0.3800675675675676,4636.25,56.67136386164088,4459.158074718246,4636.25,4813.341925281754,7.639446763300249,0.7308123305733321
569,2019-05-03,4771,4844,4717,4790,32230,1.526070368800339,4648.0,61.4950509759285,4463.022163489788,4648.0,4832.977836510212,7.959459402332702,0.8838297676061333
570,2019-05-07,4718,4990,4718,4954,56288,3.4237995824634653,4665.25,69.75464695431155,4438.425067508003,4665.25,4892.074932491997,9.724020470156885,1.136504102145358
571,2019-05-08,5117,5425,4971,5099,137029,2.9269277351635044,4689.75,74.88438223351248,4396.418191291842,4689.75,4983.081808708158,12.509485951624626,1.1975888530506618
572,2019-05-09,5171,5171,4880,4899,35462,-3.922337713277113,4706.05,59.81506567026112,4404.368396318238,4706.05,5007.731603681762,12.821011407943466,0.8197907954035194
573,2019-05-10,4899,5026,4718,4827,61302,-1.4696876913655847,4717.85,55.48619664717933,4416.630296129221,4717.85,5019.069703870779,12.769363327396126,0.6811800466526322
574,2019-05-13,4844,4953,4826,4917,7022,1.8645121193287757,4735.95,59.437855676227144,4432.550939355442,4735.95,5039.3490606445575,12.812595599385878,0.7983694142219286
575,2019-05-14,4899,4972,4826,4972,22162,1.1185682326621924,4759.55,61.67683943600233,4459.829146537983,4759.55,5059.270853462017,12.594503827547426,0.8544131106428391
576,2019-05-15,4990,5026,4881,4972,23198,0.0,4781.35,61.67683943600231,4486.453899652776,4781.35,5076.2461003472245,12.335265159305388,0.8232494423892341
577,2019-05-16,4971,4989,4880,4917,8257,-1.106194690265487,4799.45,57.96599539502249,4518.226619037463,4799.45,5080.673380962537,11.718983673651639,0.7089975584492024
578,2019-05-17,4953,4972,4808,4845,16332,-1.464307504575961,4813.05,53.433679584404274,4551.313892441261,4813.05,5074.78610755874,10.876101746657092,0.5610347580584186
579,2019-05-20,4844,4899,4645,4645,46289,-4.12796697626419,4815.75,43.30473049021449,4562.2474359104035,4815.75,5069.2525640895965,10.528061634827244,0.16321839660041643
580,2019-05-21,4591,4682,4536,4682,24496,0.7965554359526372,4816.7,45.36798561469448,4565.361105278152,4816.7,5068.038894721848,10.436144859420276,0.23203510712285566
581,2019-05-22,4699,4699,4572,4609,4055,-1.5591627509611277,4815.8,42.11175420999294,4561.637374895521,4815.8,5069.962625104479,10.55536463742178,0.09317385883351148
582,2019-05-23,4681,4681,4518,4627,16252,0.3905402473421566,4814.9,43.194411869942385,4558.2096028286205,4814.9,5071.590397171379,10.6623355488745,0.13399487851789724
583,2019-05-24,4608,4608,4390,4536,73348,-1.9667170953101365,4802.2,39.202607170621604,4518.161551898338,4802.2,5086.238448101662,11.829513477225511,0.03140146733810711
584,2019-05-27,4627,4627,4482,4482,5606,-1.1904761904761905,4785.85,37.01648728624865,4469.456400191154,4785.85,5102.243599808847,13.22204414299848,0.019822777414625965
585,2019-05-28,4554,4554,4463,4518,5364,0.8032128514056224,4774.95,39.44103584259606,4438.080010241339,4774.95,5111.819989758661,14.109885538431238,0.11862141506864007
586,2019-05-29,4518,4645,4409,4446,5526,-1.593625498007968,4759.55,36.421266765040436,4393.37164181918,4759.55,5125.728358180821,15.387099964526913,0.07186164474913084
587,2019-05-30,4482,4573,4427,4573,11031,2.8565002249212776,4751.4,44.49401069689378,4376.339791500083,4751.4,5126.460208499916,15.787355663590368,0.26217151812301703
588,2019-05-31,4645,4645,4536,4573,10455,0.0,4744.15,44.494010696893795,4361.263450223175,4744.15,5127.036549776824,16.14141836901551,0.2765003757643631
589,2019-06-03,4663,4663,4409,4428,37624,-3.170785042641592,4726.05,38.089976290295716,4320.018732731085,4726.05,5132.081267268915,17.182690291846896,0.13297161570244145
590,2019-06-04,4391,4591,4391,4591,18432,3.681120144534779,4707.9,47.27666968850175,4311.921263197123,4707.9,5103.878736802876,16.821883931386672,0.3523910640457015
591,2019-06-05,4627,4627,4500,4500,21281,-1.982138967545197,4677.95,43.404360022062974,4315.646549837014,4677.95,5040.253450162985,15.489838504600751,0.2544185683024169
592,2019-06-07,4463,4572,4463,4536,39525,0.8,4659.8,45.312698852858084,4307.374915762225,4659.8,5012.225084237775,15.126189288715183,0.3243598348458158
593,2019-06-10,4573,4573,4518,4555,20426,0.4188712522045855,4646.2,46.341070977583186,4299.690202158722,4646.2,4992.709797841278,14.915836504725487,0.36840198954233483
594,2019-06-11,4590,4627,4554,4609,17437,1.1855104281009878,4630.8,49.26137038550849,4307.178863483852,4630.8,4954.421136516148,13.976899737244018,0.4663186400080632
595,2019-06-12,4627,4718,4554,4718,26656,2.364938164460838,4618.1,54.6289846671845,4331.180568800223,4618.1,4905.0194311997775,12.425864801532107,0.6740906838938366
596,2019-06-13,4717,4754,4554,4609,13354,-2.3103009749894023,4599.95,49.04179277208897,4363.364729959779,4599.95,4836.535270040221,10.286427897704153,0.5191262964056503
597,2019-06-14,4572,4609,4518,4591,13434,-0.3905402473421566,4583.65,48.16572193520728,4397.044239102849,4583.65,4770.25576089715,8.14223428477962,0.5196939257519798
598,2019-06-17,4590,4899,4500,4718,89471,2.7662818558048357,4577.3,54.36054911844119,4420.425400398903,4577.3,4734.174599601098,6.854460035439999,0.9484473597311908
599,2019-06-18,4808,4971,4735,4863,63110,3.0733361593895716,4588.2,60.2078860296,4389.346687228991,4588.2,4787.053312771009,8.668031592825459,1.1909615841211767
600,2019-06-19,4863,5226,4863,5190,132799,6.7242442936458975,4613.6,69.65118731848347,4285.522326270128,4613.6,4941.677673729872,14.222198445026532,1.378450510586386
601,2019-06-20,5316,5353,5153,5335,77935,2.7938342967244703,4649.9,72.7404219598677,4195.5393943132785,4649.9,5104.260605686721,19.542811917964737,1.2539165933681018
602,2019-06-21,5334,5425,5116,5153,36605,-3.4114339268978444,4676.2,63.942379493671396,4172.023602297763,4676.2,5180.376397702236,21.563508733682756,0.972850377539485
603,2019-06-24,5153,5353,5080,5353,35803,3.8812342324859306,4717.05,68.45732079136846,4138.08593375754,4717.05,5296.01406624246,24.547718011997326,1.0492137052022803
604,2019-06-25,5335,5335,5171,5190,40275,-3.0450214832804035,4752.45,61.67882362872525,4149.23081098161,4752.45,5355.669189018389,25.38560906557205,0.8626791123074347
605,2019-06-26,5172,5208,4954,5172,32965,-0.3468208092485549,4785.15,60.960971514065086,4165.628160191262,4785.15,5404.671839808737,25.893518063539798,0.812216596044
606,2019-06-27,5153,5226,5081,5190,16696,0.3480278422273781,4822.35,61.44422283190081,4199.414923126011,4822.35,5445.28507687399,25.83533243642579,0.7950949574431893
607,2019-06-28,5171,5353,5080,5335,37646,2.7938342967244703,4860.45,65.18312432241407,4210.551092476682,4860.45,5510.348907523317,26.742334867072703,0.8650952436652418
608,2019-07-01,5407,5606,5370,5516,115772,3.392689784442362,4907.6,69.198463192233,4212.690106560569,4907.6,5602.509893439432,28.319744618120115,0.9377545964907377
609,2019-07-02,5516,5589,5317,5426,142963,-1.631617113850616,4957.5,65.17358592989156,4264.1860739895665,4957.5,5650.8139260104335,27.97030462977039,0.8378700343550792
610,2019-07-03,5389,5461,5262,5353,37498,-1.34537412458533,4995.6,62.02242924491119,4303.286949422445,4995.6,5687.913050577556,27.716912906459893,0.7581202244431491
611,2019-07-04,5353,5607,5244,5589,67934,4.4087427610685594,5050.05,67.49425577795999,4350.9513016747915,5050.05,5749.148698325209,27.686803034631684,0.8854605946850794
612,2019-07-05,5516,5933,5516,5879,265533,5.188763642869923,5117.2,72.69955343274405,4372.025765340749,5117.2,5862.374234659251,29.124295890692213,1.011155622784215
613,2019-07-08,5843,5970,5716,5716,126520,-2.7725803708113625,5175.25,66.27545127519082,4433.425256546399,5175.25,5917.074743453601,28.668170366788104,0.8644728790539612
614,2019-07-09,5625,5698,5498,5571,40214,-2.5367389783065084,5223.35,61.10286931019633,4510.436744407148,5223.35,5936.263255592853,27.29716582625528,0.7438234927409905
615,2019-07-10,5462,5861,5462,5680,47697,1.9565607610841855,5271.45,63.41444197583497,4571.720773798893,5271.45,5971.179226201107,26.547884403763934,0.7919343545345783
616,2019-07-11,5679,5734,5498,5734,54398,0.9507042253521126,5327.7,64.53877674788069,4670.4426379263605,5327.7,5984.957362073639,24.673212158103475,0.8090874469006543
617,2019-07-12,5734,5752,5643,5680,26499,-0.9417509591907918,5382.15,62.4712513770551,4802.145077607095,5382.15,5962.154922392904,21.552908127529133,0.7567650622439305
618,2019-07-15,5679,5679,5461,5516,41145,-2.887323943661972,5422.05,56.546493974747456,4926.669550244463,5422.05,5917.430449755538,18.272810090483762,0.5948261079402333
619,2019-07-16,5516,5553,5426,5426,25934,-1.631617113850616,5450.2,53.5452934446824,5026.256796256858,5450.2,5874.143203743141,15.556977862946004,0.4714584409110352
620,2019-07-17,5425,5589,5371,5444,35349,0.3317360855141909,5462.9,54.0703393159831,5056.022180501322,5462.9,5869.777819498678,14.896037617334311,0.47677435449382977
621,2019-07-18,5444,5462,5353,5444,12257,0.0,5468.35,54.0703393159831,5065.571512491049,5468.35,5871.128487508951,14.731262172646263,0.46977246705677245
622,2019-07-19,5444,5571,5371,5535,18782,1.6715650257163852,5487.45,56.92485558639242,5110.9256448780525,5487.45,5863.974355121947,13.723108369896666,0.5631433257280261
623,2019-07-22,5606,5606,5388,5516,22383,-0.3432700993676603,5495.6,56.1403228260922,5124.045750932655,5495.6,5867.1542490673455,13.521881107334782,0.5274522496394626
624,2019-07-23,5516,5534,5443,5462,23672,-0.9789702683103698,5509.2,53.86802606337024,5164.438865299468,5509.2,5853.961134700532,12.515832959432668,0.4315468084286837
625,2019-07-24,5461,5552,5407,5498,29229,0.6590992310508972,5525.5,55.17072857097751,5217.146631281579,5525.5,5833.853368718421,11.161102840228788,0.4554083029572604
626,2019-07-25,5498,5806,5425,5716,107364,3.965078210258276,5551.8,62.142373628612624,5274.201296833004,5551.8,5829.398703166997,10.00031352595542,0.7957506611643304
627,2019-07-26,5716,6532,5697,6206,1569861,8.572428271518543,5595.35,72.49602126641057,5213.68298544412,5595.35,5977.01701455588,13.64229278082265,1.2999774367593326
628,2019-07-29,6169,6205,5788,5843,366541,-5.849178214631003,5611.7,59.51125007085788,5217.22916457614,5611.7,6006.17083542386,14.058871123683025,0.7931775675525766
629,2019-07-30,5734,6024,5715,5843,190658,0.0,5632.55,59.51125007085787,5235.471430948486,5632.55,6029.628569051514,14.09942456086547,0.7649979329061922
630,2019-07-31,5843,6260,5643,6206,160186,6.212562040047921,5675.2,66.47520068531956,5227.389057748698,5675.2,6123.0109422513015,15.781327257235045,1.0926608194648881
631,2019-08-01,6133,6151,5916,5916,87835,-4.672897196261682,5691.55,57.90633304806222,5233.755078665132,5691.55,6149.344921334869,16.08682771248143,0.7451425185599851
632,2019-08-02,5861,6042,5661,5716,141487,-3.3806626098715347,5683.4,52.84691996852578,5233.508279693881,5683.4,6133.291720306118,15.831780986948596,0.5362309401669122
633,2019-08-05,5734,5788,5407,5462,96665,-4.443666899930021,5670.7,47.20588695189825,5210.973516098976,5670.7,6130.426483901024,16.21409998416506,0.2730172098972098
634,2019-08-06,5226,5734,5190,5426,201034,-0.6590992310508972,5663.45,46.44910669339314,5193.209859220846,5663.45,6133.690140779154,16.606137276012113,0.24752261726682637
635,2019-08-07,5425,5861,5425,5716,75828,5.344636933284187,5665.25,52.987448692613256,5194.494915056674,5665.25,6136.005084943326,16.619040110968676,0.5539027634784972
636,2019-08-08,5697,5933,5552,5625,67207,-1.5920223932820154,5659.8,50.88781842772522,5189.831660640849,5659.8,6129.7683393591515,16.607241929366808,0.46297622936956406
637,2019-08-09,5679,5970,5625,5970,82677,6.133333333333333,5674.3,57.72687986492148,5185.226958420321,5674.3,6163.373041579679,17.238180624206645,0.8023065829235907
638,2019-08-12,5933,6260,5879,6079,202420,1.8257956448911223,5702.45,59.63919383456851,5188.867105035615,5702.45,6216.0328949643845,18.012710149650925,0.8665912588717667
639,2019-08-13,6078,6223,5860,5879,119663,-3.2900148050666225,5725.1,54.74555475334963,5222.44270123672,5725.1,6227.757298763281,17.559773585204827,0.6530864073581041
640,2019-08-14,5897,6151,5897,5988,67444,1.8540568123830583,5752.3,56.82484566750247,5254.580360041923,5752.3,6250.019639958077,17.305065450622433,0.7367798867851114
641,2019-08-16,5988,6024,5788,5952,75651,-0.6012024048096193,5777.7,55.911126078275345,5293.850395267292,5777.7,6261.549604732708,16.748865629323365,0.6801179522470503
642,2019-08-19,5951,6115,5879,5970,50477,0.3024193548387097,5799.45,56.28958114750254,5322.131039555312,5799.45,6276.768960444688,16.460835439384354,0.6786541224353517
643,2019-08-20,5970,6151,5951,5970,115794,0.0,5822.15,56.28958114750254,5357.907703348781,5822.15,6286.392296651218,15.947452286568316,0.6592379680465423
644,2019-08-21,5915,6151,5915,6133,77836,2.7303182579564487,5855.7,59.90424702905655,5403.591119308636,5855.7,6307.808880691364,15.441668141857132,0.8066739140093351
645,2019-08-22,6151,6333,6060,6188,124506,0.8967878689059189,5890.2,61.073970142738965,5447.327286909661,5890.2,6333.072713090339,15.037612070569384,0.8362139856415739
