,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
923,2020-10-08,4680,4760,4600,4660,997093,0.4310344827586206,5041.0,42.752952098588985,3998.0445838862825,5041.0,6083.955416113718,41.37890958594396,0.317345979457257
924,2020-10-12,4820,4860,4700,4760,1178896,2.1459227467811157,5040.0,44.534123447356286,3996.007662862922,5040.0,6083.992337137078,41.42826734670944,0.36589939885581957
925,2020-10-13,4780,4800,4660,4740,349840,-0.4201680672268907,5045.0,44.23766795003016,4007.782568599555,5045.0,6082.217431400445,41.11862958971041,0.3529720043423341
926,2020-10-14,4720,4800,4660,4660,462187,-1.6877637130801686,5056.0,43.00449186289506,4040.2362479390517,5056.0,6071.763752060948,40.18052816696788,0.3050727842982534
927,2020-10-15,4680,4700,4500,4580,459758,-1.7167381974248928,5069.0,41.75110390932363,4085.0914676653456,5069.0,6052.908532334654,38.820616781797376,0.25150129106021535
928,2020-10-16,4580,4600,4420,4480,496237,-2.1834061135371177,5065.0,40.174869279866385,4072.2361811584115,5065.0,6057.7638188415885,39.20094052681495,0.20536798939620393
929,2020-10-19,4540,4540,4420,4480,268185,0.0,5065.0,40.17486927986639,4072.2361811584115,5065.0,6057.7638188415885,39.20094052681495,0.20536798939620393
930,2020-10-20,4480,4520,4260,4380,432601,-2.232142857142857,4993.0,38.48961352489067,4021.0514416899696,4993.0,5964.94855831003,38.93244775926419,0.18465409266831467
931,2020-10-21,4380,4460,4320,4420,230373,0.91324200913242,4934.0,39.581372761232295,3973.4085155483854,4934.0,5894.591484451615,38.93763617558227,0.2324565081412137
932,2020-10-22,4440,4460,4340,4340,221305,-1.809954751131222,4844.0,38.12393241136526,4025.4549493149616,4844.0,5662.545050685038,33.79624486726005,0.1921366761803742
933,2020-10-23,4360,4440,4320,4360,255024,0.4608294930875576,4788.0,38.73131617676307,3998.4279640203927,4788.0,5577.572035979607,32.98128805261517,0.22896709831612244
934,2020-10-26,4360,4380,4200,4200,359311,-3.669724770642202,4737.0,35.71122603696827,3933.97820701989,4737.0,5540.02179298011,33.90423445134516,0.16563796605872388
935,2020-10-27,4120,4240,4060,4140,196779,-1.4285714285714286,4693.0,34.62100813037739,3860.9158696375716,4693.0,5525.084130362428,35.460649067224736,0.16770187062747402
936,2020-10-28,4100,4280,4080,4280,183157,3.3816425120772946,4644.0,39.279101686364804,3836.178237479946,4644.0,5451.821762520054,34.78991225323231,0.2747027767211435
937,2020-10-29,4180,4240,4140,4200,188164,-1.8691588785046729,4568.0,37.62925990126881,3906.6801076626984,4568.0,5229.319892337302,28.954461135608657,0.2217685387480343
938,2020-10-30,4180,4220,4100,4140,156313,-1.4285714285714286,4505.0,36.39455516501596,3939.6151753000163,4505.0,5070.384824699984,25.100325180909387,0.1772110038559277
939,2020-11-02,4100,4160,4080,4160,175006,0.4830917874396135,4443.0,37.13502877846034,4033.2634993059046,4443.0,4852.736500694095,18.444136875718904,0.15465610273847122
940,2020-11-03,4200,4880,4200,4440,3330961,6.730769230769231,4432.0,46.521589657663036,4034.527988405417,4432.0,4829.472011594583,17.936462617084064,0.5100636016708516
941,2020-11-04,4420,4720,4360,4680,2014781,5.405405405405405,4437.0,52.99954219994676,4029.8096268315726,4437.0,4844.190373168428,18.35431026226854,0.798386229160048
942,2020-11-05,4440,4500,4320,4400,799754,-5.982905982905983,4425.0,45.99889565734022,4028.4397901944203,4425.0,4821.56020980558,17.9236253019471,0.4684789353774845
943,2020-11-06,4420,4440,4360,4360,292212,-0.9090909090909092,4410.0,45.08275300104424,4027.6912242688536,4410.0,4792.308775731147,17.338266473067872,0.43460783119040663
944,2020-11-09,4400,4460,4360,4420,316360,1.376146788990826,4393.0,46.79453282327353,4045.834333493286,4393.0,4740.165666506714,15.805402527052761,0.5388863338239668
945,2020-11-10,4580,4660,4300,4460,784996,0.904977375565611,4379.0,47.9591336315385,4068.2653865417415,4379.0,4689.7346134582585,14.19203532579395,0.6303363006433799
946,2020-11-11,4500,4780,4420,4680,1728611,4.932735426008969,4380.0,53.93181444948503,4065.5480958857884,4380.0,4694.451904114211,14.358534434438877,0.9770204856050703
947,2020-11-12,4660,4880,4560,4740,1139385,1.282051282051282,4388.0,55.43406062350019,4046.6145873048295,4388.0,4729.38541269517,15.559954999779869,1.015546339869987
948,2020-11-13,4720,4740,4600,4700,374434,-0.8438818565400843,4399.0,54.16594244714281,4033.1639711550406,4399.0,4764.836028844959,16.63269055898883,0.9113864904863748
949,2020-11-16,4700,4700,4560,4580,349689,-2.553191489361702,4404.0,50.43817879055739,4031.2051502487607,4404.0,4776.794849751239,16.929829688975435,0.7360547632530903
950,2020-11-17,4580,4680,4540,4580,511743,0.0,4414.0,50.43817879055738,4033.6633070540693,4414.0,4794.336692945931,17.233198592928442,0.7182276954587692
951,2020-11-18,4580,4600,4500,4540,270293,-0.8733624454148471,4420.0,49.13102700511784,4035.7084440154244,4420.0,4804.291555984576,17.388758189347318,0.6561314555722585
952,2020-11-19,4540,4540,4460,4520,253647,-0.4405286343612335,4429.0,48.45485281415627,4044.193555146169,4429.0,4813.806444853832,17.376673960434925,0.6182412628699164
953,2020-11-20,4500,4560,4480,4560,283223,0.8849557522123894,4439.0,49.93880078924437,4051.5003225794335,4439.0,4826.4996774205665,17.458872602864002,0.6561291622298238
954,2020-11-23,4600,5040,4500,4960,2399102,8.771929824561402,4477.0,61.786466095433624,4044.2830024126206,4477.0,4909.716997587379,19.33066775016214,1.058101487453664
955,2020-11-24,4960,5200,4920,5000,1830537,0.8064516129032258,4520.0,62.73620300591317,4059.7392043623217,4520.0,4980.260795637679,20.365521930870727,1.021443499586982
956,2020-11-25,5180,5200,4820,5100,1185240,2.0,4561.0,65.07325775116448,4050.239782284268,4561.0,5071.760217715731,22.39685234447409,1.0276448530100535
957,2020-11-26,5040,5160,4920,5040,482694,-1.1764705882352942,4603.0,62.53889981843788,4079.890068913795,4603.0,5126.1099310862055,22.729086729793842,0.9176942302477382
958,2020-11-27,5040,5440,4960,5360,1270243,6.349206349206349,4664.0,69.38680155670303,4089.1121848560333,4664.0,5238.887815143967,24.65213615540166,1.105335494739703
959,2020-11-30,5400,5540,5240,5380,786673,0.3731343283582089,4725.0,69.75888427805366,4118.914197492638,4725.0,5331.085802507362,25.654425502957125,1.040352535309589
960,2020-12-01,5320,5440,5300,5420,314438,0.7434944237918215,4774.0,70.53035661094496,4112.111791915746,4774.0,5435.888208084254,27.728873401099875,0.9879978160282985
961,2020-12-02,5440,5460,5280,5360,412128,-1.107011070110701,4808.0,67.73886452746926,4100.621741922344,4808.0,5515.378258077656,29.4250523326812,0.8901731454823718
962,2020-12-03,5360,5480,5160,5440,705238,1.4925373134328357,4860.0,69.47369854527362,4127.7705277708565,4860.0,5592.2294722291435,30.132900091734303,0.8960507067779533
963,2020-12-04,5400,5460,5240,5360,449342,-1.4705882352941175,4910.0,65.67063005325905,4184.631128320934,4910.0,5635.368871679066,29.546593551082104,0.8101870079966013
964,2020-12-07,5320,5640,5260,5560,938072,3.731343283582089,4967.0,70.08020769284904,4225.62020529222,4967.0,5708.37979470778,29.852216416661168,0.899929971273182
965,2020-12-08,5620,5620,5460,5480,493534,-1.4388489208633095,5018.0,66.4058440377772,4282.837432943609,5018.0,5753.162567056391,29.30101901380593,0.8142162160471932
966,2020-12-09,5500,5620,5380,5600,595114,2.18978102189781,5064.0,69.02896555532502,4304.463299108638,5064.0,5823.536700891362,29.99750003520386,0.8528466757241434
967,2020-12-10,5520,5600,5460,5560,303860,-0.7142857142857143,5105.0,67.146860689534,4331.449743067119,5105.0,5878.550256932881,30.305592827928738,0.7940985384738093
968,2020-12-11,5560,5660,5480,5580,481899,0.3597122302158274,5149.0,67.62221158957784,4372.4975853219,5149.0,5925.5024146781,30.161290140924443,0.7775265033648812
969,2020-12-14,5580,5700,5460,5660,415502,1.4336917562724014,5203.0,69.52184909310257,4442.234595948981,5203.0,5963.765404051019,29.243336692332065,0.8003554036280496
970,2020-12-15,5660,5680,5480,5580,338438,-1.413427561837456,5253.0,65.39022259998289,4532.192119909264,5253.0,5973.807880090736,27.443665718284258,0.7268288187684886
971,2020-12-16,5600,5600,5400,5500,355796,-1.4336917562724014,5301.0,61.45693826416448,4652.250433525469,5301.0,5949.749566474531,24.47649750894288,0.653371971469219
972,2020-12-17,5480,5520,5140,5160,653698,-6.181818181818182,5333.0,48.18994351051986,4786.406915520433,5333.0,5879.593084479567,20.498521825597848,0.3417469915808391
973,2020-12-18,5160,5460,5120,5360,569406,3.875968992248062,5373.0,54.42277364898908,4957.06250469466,5373.0,5788.93749530534,15.482504943433474,0.4843726519648623
974,2020-12-21,5220,5500,5200,5380,510576,0.3731343283582089,5394.0,55.00569962985045,5023.681218406525,5394.0,5764.318781593475,13.730766836984623,0.48109736705797335
975,2020-12-22,5420,6020,5420,5820,3018791,8.178438661710038,5435.0,65.46924678396522,5066.679487401436,5435.0,5803.320512598564,13.55365271751846,1.0226426262330046
976,2020-12-23,5820,5880,5560,5640,877648,-3.0927835051546393,5462.0,59.38505230211859,5117.465531476364,5462.0,5806.534468523636,12.61568907080322,0.7583195823087708
977,2020-12-24,5640,5900,5580,5820,711581,3.1914893617021276,5501.0,63.080029573295114,5180.631462217561,5501.0,5821.368537782439,11.647647256223907,0.9978641195669345
978,2020-12-28,5980,6040,5680,5800,872043,-0.3436426116838488,5523.0,62.40073560823945,5184.467874492163,5523.0,5861.532125507837,12.258994224437336,0.9091192225619182
979,2020-12-29,5780,5860,5700,5820,404281,0.3448275862068966,5545.0,62.83178030955862,5189.725458270861,5545.0,5900.274541729139,12.814230540275526,0.8870246354573582
980,2020-12-30,5800,6040,5780,5920,588701,1.718213058419244,5570.0,64.99278266873364,5184.35767866993,5570.0,5955.64232133007,13.84712105314436,0.953788368964354
981,2021-01-04,5720,5740,5460,5620,1051886,-5.0675675675675675,5583.0,54.7150718577009,5209.203263790542,5583.0,5956.796736209458,13.390533269190676,0.5494921389298421
982,2021-01-05,5660,5820,5620,5720,710095,1.7793594306049825,5597.0,57.14766342999259,5224.704418504811,5597.0,5969.295581495189,13.303397587821664,0.6651913239287119
983,2021-01-06,5780,6020,5680,5960,1348173,4.195804195804196,5627.0,62.371909448589555,5239.5416151367535,5627.0,6014.4583848632465,13.771401630113612,0.9297235690453988
984,2021-01-07,5940,6280,5880,6040,1559347,1.342281879194631,5651.0,63.949602801786256,5225.5167453344,5651.0,6076.4832546656,15.058688892783572,0.9571272732057656
985,2021-01-08,6140,6620,6040,6620,2506005,9.602649006622515,5708.0,72.8406432361826,5116.405544311966,5708.0,6299.594455688034,20.728607417240156,1.2707982987596875
986,2021-01-11,6660,6680,6160,6500,1703712,-1.812688821752266,5753.0,69.04643032349497,5071.087982214118,5753.0,6434.912017785882,23.706310369750817,1.0477246188045297
987,2021-01-12,6500,6860,6320,6800,2570010,4.615384615384616,5815.0,72.85346645087057,5001.722679523889,5815.0,6628.277320476111,27.971704917493057,1.1055744917510788
988,2021-01-13,6920,7000,6120,6140,3212930,-9.705882352941178,5843.0,56.414504223753305,5025.464679661607,5843.0,6660.535320338393,27.983409903761522,0.681643528182407
989,2021-01-14,6080,6140,5940,6140,912298,0.0,5867.0,56.4145042237533,5044.197472050071,5867.0,6689.802527949929,28.048492515763723,0.6658964275913195
990,2021-01-15,6080,6160,5920,6100,647642,-0.6514657980456027,5893.0,55.53372631190415,5075.268992882874,5893.0,6710.731007117126,27.752621996169218,0.6265697388250993
991,2021-01-18,6100,6320,5980,6320,894517,3.606557377049181,5934.0,59.29766338017286,5116.971236735951,5934.0,6751.028763264049,27.537201323358588,0.7362217937456209
992,2021-01-19,6240,6380,6080,6340,751914,0.3164556962025316,5993.0,59.63219620469164,5240.162700179666,5993.0,6745.837299820334,25.123887863184848,0.7304614822371396
993,2021-01-20,6340,6460,6220,6240,585002,-1.5772870662460567,6037.0,57.104948406388665,5336.226142039556,6037.0,6737.773857960444,23.215963490490108,0.6448398778678889
994,2021-01-21,6260,6280,6120,6200,494981,-0.641025641025641,6078.0,56.08111722040323,5442.9063061242405,6078.0,6713.0936938757595,20.89811430983085,0.5960488201791737
995,2021-01-22,6260,6380,6120,6320,575760,1.935483870967742,6103.0,58.485797009389,5471.142421109984,6103.0,6734.857578890016,20.706458426675933,0.6717159113460377
996,2021-01-25,6340,6380,6240,6280,483830,-0.6329113924050633,6135.0,57.35842660978178,5536.217902738612,6135.0,6733.782097261388,19.520198769727404,0.6210791042878347
997,2021-01-26,6320,6340,5920,5960,495916,-5.095541401273886,6142.0,49.18952743448641,5554.953153487096,6142.0,6729.046846512904,19.11582046606657,0.3449868174225859
998,2021-01-27,6020,6040,5500,5640,1084396,-5.369127516778524,6134.0,42.64838534741526,5524.593731570845,6134.0,6743.406268429155,19.869783776627155,0.09468746418266545
999,2021-01-28,5560,5600,5380,5380,650459,-4.609929078014184,6112.0,38.20321051007197,5431.247475215295,6112.0,6792.752524784705,22.275933402640877,-0.037640312264359446
1000,2021-01-29,5460,5500,4940,5140,800402,-4.4609665427509295,6073.0,34.616532473059706,5273.672782897544,6073.0,6872.327217102456,26.32396565461737,-0.08361580841829988
1001,2021-02-01,5020,5180,4900,5080,424105,-1.1673151750972763,6046.0,33.763118447167614,5155.957304394467,6046.0,6936.042695605533,29.442365054764554,-0.04267059589921726
1002,2021-02-02,5120,5400,5080,5240,632721,3.149606299212598,6022.0,38.142586718249916,5074.084391941578,6022.0,6969.915608058422,31.48175383787518,0.08751602286529497
1003,2021-02-03,5320,5400,5280,5340,344705,1.9083969465648856,5991.0,40.77811937521375,4997.543408094359,5991.0,6984.456591905641,33.16496718095948,0.1723560922016449
1004,2021-02-04,5340,5380,5200,5360,286547,0.3745318352059925,5957.0,41.31664486211869,4926.716543857576,5957.0,6987.283456142424,34.590681757341756,0.21027390741802227
1005,2021-02-05,5400,5400,5280,5360,179467,0.0,5894.0,41.3166448621187,4879.615457530632,5894.0,6908.384542469368,34.42092102033825,0.23678620994161814
1006,2021-02-08,5320,5320,5100,5140,359245,-4.104477611940299,5826.0,37.02183394884949,4800.94585508823,5826.0,6851.05414491177,35.18895107833059,0.16538352954075103
1007,2021-02-09,5140,5200,5120,5160,165159,0.3891050583657587,5744.0,37.65629303442156,4783.366875440569,5744.0,6704.633124559431,33.44822857101083,0.1960338004855724
1008,2021-02-10,5140,5200,5000,5060,258618,-1.937984496124031,5690.0,35.71869416588469,4703.4099128813305,5690.0,6676.5900871186695,34.67803469661404,0.18071846239611467
1009,2021-02-15,5060,5280,5040,5280,228073,4.3478260869565215,5647.0,42.70360647182729,4667.671658737055,5647.0,6626.328341262945,34.68490672084099,0.31262668272894284
1010,2021-02-16,5280,5360,5180,5280,185930,0.0,5606.0,42.7036064718273,4637.363845398677,5606.0,6574.636154601323,34.55712288980817,0.3317221598371078
1011,2021-02-17,5200,5740,5200,5500,1158537,4.166666666666666,5565.0,49.11608799909592,4652.958334284642,5565.0,6477.041665715358,32.77777774358879,0.4643656630812928
1012,2021-02-18,5460,5660,5440,5440,334044,-1.090909090909091,5520.0,47.552977052348716,4679.333597673338,5520.0,6360.666402326662,30.458927620531238,0.4524187003438054
1013,2021-02-19,5440,5480,5220,5420,252910,-0.3676470588235294,5479.0,47.01585399809109,4705.491111879856,5479.0,6252.508888120144,28.23540383720181,0.46186210597826
1014,2021-02-22,5460,5520,5360,5380,249058,-0.7380073800738007,5438.0,45.89920689724679,4738.297205950364,5438.0,6137.702794049636,25.733828394617007,0.4585538313600864
1015,2021-02-23,5360,5560,5280,5380,270043,0.0,5391.0,45.899206897246785,4820.179537857238,5391.0,5961.820462142762,21.17679325330225,0.49036474624726323
1016,2021-02-24,5380,5380,5100,5160,292386,-4.089219330855019,5335.0,39.86047027862872,4927.691762910586,5335.0,5742.308237089414,15.269287238590984,0.2851749804392207
1017,2021-02-25,5220,5300,5200,5300,120969,2.7131782945736433,5302.0,44.834396285700436,5012.752700961803,5302.0,5591.247299038197,10.910875105175277,0.4965427507764975
1018,2021-02-26,5160,5200,5000,5100,236193,-3.7735849056603774,5275.0,39.77357951144558,5017.978600111009,5275.0,5532.021399888991,9.744887199582607,0.15956142158671746
1019,2021-03-02,5200,5220,4960,5040,268047,-1.1764705882352942,5258.0,38.37414077689107,4986.441534838445,5258.0,5529.558465161555,10.329344433684117,0.09861313866554014
1020,2021-03-03,5080,5360,4980,5300,290388,5.158730158730158,5266.0,47.065794100525785,4999.436686693576,5266.0,5532.563313306424,10.123938978595666,0.5637747174925677
1021,2021-03-04,5320,5320,4500,4960,1514141,-6.415094339622642,5260.0,39.26655160473856,4972.389151802476,5260.0,5547.610848197524,10.935773695723357,-0.02153804677417297
1022,2021-03-05,4860,4920,4760,4900,241011,-1.2096774193548387,5243.0,38.067712687564,4915.274505109989,5243.0,5570.725494890011,12.501449356857176,-0.023303809664114602
1023,2021-03-08,4900,5000,4800,4860,363746,-0.8163265306122449,5219.0,37.25118376581645,4854.917591744799,5219.0,5583.082408255201,13.952190391078782,0.006979749831305107
1024,2021-03-09,4880,4880,4680,4800,183268,-1.2345679012345678,5191.0,36.003691772695994,4790.305602733315,5191.0,5591.694397266685,15.438042661016565,0.012096996280475565
1025,2021-03-10,4800,4840,4700,4740,153772,-1.25,5160.0,34.750427877869605,4722.187254638565,5160.0,5597.812745361435,16.969486254319193,0.02034288123194075
1026,2021-03-11,4780,4780,4620,4680,187107,-1.2658227848101269,5137.0,33.49480943007778,4651.650641289266,5137.0,5622.349358710734,18.89621797588998,0.029205105767565465
1027,2021-03-12,4740,5020,4700,4940,398149,5.555555555555555,5126.0,43.09074290826009,4633.317546485647,5126.0,5618.682453514353,19.222881526116005,0.31123744242032225
1028,2021-03-15,4940,5380,4880,5060,1383894,2.42914979757085,5126.0,46.899005794045365,4633.317546485647,5126.0,5618.682453514353,19.222881526116005,0.4330197376330176
1029,2021-03-16,5040,5080,4920,5000,212007,-1.185770750988142,5112.0,45.26787495335222,4621.71028972563,5112.0,5602.28971027437,19.181913547510565,0.38578181669637335
1030,2021-03-17,5000,5040,4900,4960,125837,-0.8,5096.0,44.165072967221285,4607.803318322494,5096.0,5584.196681677506,19.159995356260033,0.36071187586457293
1031,2021-03-18,5000,5060,4960,5020,116680,1.2096774193548387,5072.0,46.27917548832309,4619.734591195687,5072.0,5524.265408804313,17.8338094954382,0.44251163256385645
1032,2021-03-19,4980,5020,4880,5000,97990,-0.398406374501992,5050.0,45.6585837973046,4629.809566980713,5050.0,5470.190433019287,16.64120526809059,0.4405031670512773
1033,2021-03-22,5000,5000,4780,4820,261418,-3.5999999999999996,5020.0,40.40685184408859,4624.829150871497,5020.0,5415.170849128503,15.74385853101604,0.2469448968198518
1034,2021-03-23,4800,4940,4740,4840,249818,0.4149377593360996,4993.0,41.21591431512696,4627.207709210615,4993.0,5358.792290789385,14.652204718180865,0.2908649199934973
1035,2021-03-24,4840,4880,4800,4820,157509,-0.4132231404958678,4965.0,40.62198932528859,4638.350340577323,4965.0,5291.649659422677,13.15809302810382,0.27804966909153694
1036,2021-03-25,4760,4860,4720,4820,127189,0.0,4948.0,40.62198932528859,4628.400250311496,4948.0,5267.599749688504,12.91834073114405,0.2997495302722319
1037,2021-03-26,4840,5000,4840,4960,180080,2.904564315352697,4931.0,46.84086625737146,4654.891325741191,4931.0,5207.108674258809,11.198891675473885,0.5525155540256896
1038,2021-03-29,5020,5020,4780,4860,168090,-2.0161290322580645,4919.0,43.348520411065046,4652.624325433122,4919.0,5185.375674566878,10.83048077116804,0.3892541518741662
1039,2021-03-30,4960,4960,4820,4880,135961,0.411522633744856,4911.0,44.24388418224907,4650.086221136253,4911.0,5171.913778863747,10.625688408216135,0.440593401898892
1040,2021-03-31,4900,4940,4820,4900,110753,0.4098360655737705,4891.0,45.177000400854986,4700.642441702558,4891.0,5081.357558297442,7.783993387750634,0.5236397232673502
1041,2021-04-01,4900,4920,4820,4860,106963,-0.8163265306122449,4886.0,43.60520421609684,4697.914912869295,4886.0,5074.085087130705,7.698939301297781,0.4308823458663366
1042,2021-04-02,4860,4880,4820,4840,140136,-0.411522633744856,4883.0,42.803321237966394,4693.992063656138,4883.0,5072.007936343862,7.741467800281046,0.38624816282378166
1043,2021-04-05,4820,4980,4820,4980,238062,2.8925619834710745,4889.0,49.767081400425724,4695.722996709478,4889.0,5082.277003290522,7.9066068026394705,0.7354134181789194
1044,2021-04-06,5020,5100,4960,5020,148390,0.8032128514056224,4900.0,51.58095029957206,4703.226017977573,4900.0,5096.773982022427,8.0315911029562,0.8049183605643637
1045,2021-04-07,5020,5060,4980,5060,115062,0.796812749003984,4916.0,53.39333422061769,4721.845422405343,4916.0,5110.154577594657,7.898884361051953,0.8708385395389276
1046,2021-04-08,5060,5080,4960,5080,116618,0.3952569169960474,4936.0,54.314144977508946,4761.827671540637,4936.0,5110.172328459363,7.057225626392329,0.9133836909506483
1047,2021-04-09,5100,5180,5040,5120,185167,0.7874015748031495,4945.0,56.178893895586384,4753.218874753133,4945.0,5136.781125246867,7.756567249620518,0.9562492783758932
1048,2021-04-12,4880,4900,4640,4800,726413,-6.25,4932.0,41.563129906029175,4737.927848466204,4932.0,5126.072151533796,7.869916931621914,0.15992029521810844
1049,2021-04-13,4780,4880,4760,4860,246501,1.25,4925.0,44.479787277772054,4731.144383622867,4925.0,5118.855616377133,7.872309294502852,0.3323494536429964
1050,2021-04-14,4840,4860,4800,4840,244949,-0.411522633744856,4919.0,43.69687646710829,4722.439576717593,4919.0,5115.560423282407,7.9918854760076075,0.2990439817925677
1051,2021-04-15,4840,4840,4780,4780,200451,-1.2396694214876034,4907.0,41.345696673704346,4707.290210553009,4907.0,5106.709789446991,8.139791703565956,0.18203862126220458
1052,2021-04-16,4780,4860,4760,4800,139846,0.4184100418410041,4897.0,42.45714752300346,4696.890030230968,4897.0,5097.109969769032,8.172757597264955,0.25763326506930734
1053,2021-04-19,4800,4840,4780,4820,185277,0.4166666666666667,4897.0,43.60792963916292,4696.890030230968,4897.0,5097.109969769032,8.172757597264955,0.30760578773542957
1054,2021-04-20,4800,4820,4760,4820,155021,0.0,4896.0,43.60792963916292,4694.565147005383,4896.0,5097.434852994617,8.228547916446788,0.31135340068972367
1055,2021-04-21,4780,4800,4720,4760,244993,-1.2448132780082988,4893.0,40.77102969453494,4685.433143298445,4893.0,5100.566856701555,8.48423693854709,0.17962129861794093
1056,2021-04-22,4760,4780,4720,4740,169661,-0.4201680672268907,4889.0,39.84063289448374,4673.046301256579,4889.0,5104.953698743421,8.834268715214613,0.15501864319297956
1057,2021-04-23,4720,4800,4700,4760,156525,0.4219409282700421,4879.0,41.28361362343737,4658.645739771236,4879.0,5099.354260228764,9.032763280539633,0.2299802602489777
1058,2021-04-26,4720,4800,4720,4760,139503,0.0,4874.0,41.28361362343737,4647.690477440813,4874.0,5100.309522559187,9.286398135379029,0.24813256041803217
1059,2021-04-27,4760,4780,4740,4760,118414,0.0,4868.0,41.283613623437375,4636.345084228787,4868.0,5099.654915771213,9.517457509088471,0.26689465094998727
1060,2021-04-28,4780,4820,4700,4720,158262,-0.8403361344537815,4859.0,38.949899474177926,4619.1750638466265,4859.0,5098.8249361533735,9.871370082460322,0.21020528092394378
1061,2021-04-29,4740,4740,4640,4720,192776,0.0,4852.0,38.949899474177926,4604.646002658193,4852.0,5099.353997341807,10.195960319118193,0.2331759312189422
1062,2021-04-30,4720,4740,4640,4700,139532,-0.423728813559322,4845.0,37.71364511589145,4588.9140769175865,4845.0,5101.0859230824135,10.571142335703344,0.21689189656602847
1063,2021-05-03,4720,4780,4660,4680,145797,-0.425531914893617,4830.0,36.467157159777614,4572.162842086377,4830.0,5087.837157913623,10.67648687012931,0.20911872979485174
1064,2021-05-04,4660,4700,4620,4680,145738,0.0,4813.0,36.467157159777614,4562.79208645413,4813.0,5063.20791354587,10.397170727025548,0.23422103618713574
1065,2021-05-06,4660,4700,4580,4660,103293,-0.4273504273504274,4793.0,35.12091028844108,4561.733919475897,4793.0,5024.266080524103,9.650159838268435,0.21245242774342243
1066,2021-05-07,4700,4880,4660,4860,326666,4.291845493562231,4782.0,53.577030153704854,4588.547163367959,4782.0,4975.452836632041,8.090875643330866,0.7015995251296333
1067,2021-05-10,4900,4980,4860,4920,305440,1.2345679012345678,4772.0,57.484444363833894,4637.895563082407,4772.0,4906.104436917593,5.620470952120426,1.0518087372863933
1068,2021-05-11,4880,5220,4860,5140,803358,4.471544715447155,4789.0,68.09011038548826,4579.82065111254,4789.0,4998.17934888746,8.735825804446023,1.338992954770216
1069,2021-05-12,5180,5180,5000,5060,302972,-1.556420233463035,4799.0,62.030466217779754,4560.177890468701,4799.0,5037.822109531299,9.952994771048104,1.0464318201363894
1070,2021-05-13,5020,5140,4880,5060,251181,0.0,4810.0,62.03046621777976,4545.7274134516065,4810.0,5074.2725865483935,10.98846513714734,0.9729964678992917
1071,2021-05-14,5120,5120,4940,4940,190238,-2.371541501976284,4818.0,53.714458032397914,4548.214900335514,4818.0,5087.785099664486,11.199049384162958,0.7261058897465493
1072,2021-05-17,5000,5160,4980,5040,250231,2.0242914979757085,4830.0,58.685176864837956,4543.643578732771,4830.0,5116.356421267229,11.857408748125426,0.8666759052768492
1073,2021-05-18,5080,5240,5080,5200,552781,3.1746031746031744,4849.0,65.13650877123432,4520.494292285551,4849.0,5177.505707714449,13.549420817259197,1.0342372929256738
1074,2021-05-20,5400,5420,5200,5260,462561,1.153846153846154,4871.0,67.20461199929899,4497.374519068938,4871.0,5244.625480931062,15.340812191790688,1.0205747732068822
1075,2021-05-21,5300,5420,5140,5240,432738,-0.3802281368821292,4895.0,65.80337077135192,4492.433235349758,4895.0,5297.566764650242,16.44808027171569,0.9285003511153526
1076,2021-05-24,5200,5220,5000,5020,349393,-4.198473282442748,4909.0,52.76948157040258,4509.505319183145,4909.0,5308.494680816855,16.276010626068658,0.6389255043058846
1077,2021-05-25,5040,5120,4960,5020,193559,0.0,4922.0,52.76948157040258,4525.838416803246,4922.0,5318.161583196754,16.097585664232174,0.6236869047336782
1078,2021-05-26,5100,5320,5040,5280,494370,5.179282868525896,4948.0,62.85405128532963,4530.119634343807,4948.0,5365.880365656193,16.890879775917266,0.8972428801227164
1079,2021-05-27,5320,5340,5180,5280,201569,0.0,4974.0,62.854051285329625,4541.685299809329,4974.0,5406.314700190671,17.382979501032203,0.8539088537413136
1080,2021-05-28,5260,5360,5160,5340,315309,1.1363636363636365,5005.0,64.86202777817535,4561.22077560915,5005.0,5448.77922439085,17.733435540093897,0.8774399313756015
1081,2021-05-31,5280,5480,5180,5400,495367,1.1235955056179776,5039.0,66.79504090140264,4583.724259375774,5039.0,5494.275740624226,18.07008297774266,0.896463030849211
1082,2021-06-01,5420,5440,5300,5380,230333,-0.3703703703703704,5073.0,65.50152156718572,4622.5291352363265,5073.0,5523.4708647636735,17.75954523018622,0.8407545570800219
1083,2021-06-02,5360,5520,5320,5480,425067,1.858736059479554,5113.0,68.75918183616061,4667.17043615197,5113.0,5558.82956384803,17.439059802387263,0.9115922650265282
1084,2021-06-03,5500,5540,5160,5160,518756,-5.839416058394161,5137.0,51.877387377414294,4737.74569507528,5137.0,5536.25430492472,15.544259487043789,0.5288036969373902
1085,2021-06-04,5160,5380,5120,5360,409109,3.875968992248062,5172.0,58.70204886544331,4827.117411281876,5172.0,5516.882588718124,13.336527019262325,0.7725565252493137
1086,2021-06-07,5420,5440,5240,5280,512439,-1.4925373134328357,5193.0,55.322355824586346,4876.702671524227,5193.0,5509.297328475773,12.181680280214623,0.6375288252026193
