,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
368,2018-07-06,846,853,843,853,207268,0.4711425206124852,908.85,28.330688880508276,820.7176563343559,908.85,996.9823436656442,19.39425508403898,0.18314697149162773
369,2018-07-09,853,853,835,835,369239,-2.1101992966002343,901.45,25.661293032115584,814.6203391691574,901.45,988.2796608308427,19.264443026422455,0.11735425795653658
370,2018-07-10,834,850,834,847,318832,1.437125748502994,894.85,30.371462606053825,812.6593070962466,894.85,977.0406929037534,18.36971400877318,0.2089086470165599
371,2018-07-11,847,865,846,850,350844,0.3541912632821724,888.55,31.539313722748574,813.1723507928307,888.55,963.9276492071692,16.966439526682635,0.24428759449602594
372,2018-07-12,844,872,844,864,352512,1.647058823529412,883.9,36.8614532241573,814.7714241431299,883.9,953.02857585687,15.641718714078527,0.3560653119687963
373,2018-07-13,863,879,863,871,244965,0.8101851851851851,879.4,39.398245412043195,819.8839517440967,879.4,938.9160482559032,13.535603424130823,0.42943079853116084
374,2018-07-16,871,871,855,864,241432,-0.8036739380022963,876.5,37.76423187990981,819.9933632216623,876.5,933.0066367783377,12.89369920783518,0.38939352337465616
375,2018-07-17,868,868,856,859,224837,-0.5787037037037037,873.5,36.59667761206725,820.0490879404387,873.5,926.9509120595613,12.238331324455945,0.36436152872525
376,2018-07-18,860,865,845,850,306174,-1.0477299185098952,869.65,34.52740572880315,821.3208162700948,869.65,917.9791837299051,11.114628581591479,0.2967066844143599
377,2018-07-19,846,854,840,842,319675,-0.9411764705882352,866.2,32.754525604613576,820.3847187065396,866.2,912.0152812934605,10.578453311812613,0.23589597928045136
378,2018-07-20,829,856,829,842,171656,0.0,863.8,32.754525604613576,818.1947371458195,863.8,909.4052628541804,10.559218072280716,0.2609924969657131
379,2018-07-23,843,850,833,835,326415,-0.831353919239905,860.35,31.132325570348158,817.0497690537469,860.35,903.6502309462531,10.06572463445182,0.20727638806977747
380,2018-07-24,836,845,830,841,176256,0.718562874251497,857.65,34.143060562245495,816.655976045296,857.65,898.6440239547039,9.559616149875579,0.2969216193755793
381,2018-07-25,840,843,828,828,330367,-1.5457788347205708,853.3,30.98259087055956,819.791195186954,853.3,886.8088048130459,7.853932922312414,0.12248728145997677
382,2018-07-26,830,835,825,835,224141,0.8454106280193237,850.3,34.498516566198155,821.9091564056511,850.3,878.6908435943488,6.677841607514735,0.23054692881606784
383,2018-07-27,834,847,834,847,164621,1.437125748502994,848.1,40.12923407707197,826.7093478360578,848.1,869.4906521639423,5.044370278019636,0.4742878339666925
384,2018-07-30,842,852,841,849,195142,0.2361275088547815,848.05,41.03896124187208,826.6726755650112,848.05,869.4273244349887,5.041524541003181,0.5222198059183955
385,2018-07-31,849,849,844,849,132476,0.0,848.25,41.03896124187208,826.9157552278323,848.25,869.5842447721677,5.0301785492879985,0.5175773740296267
386,2018-08-01,845,852,845,851,254873,0.2355712603062426,848.05,42.06000457126128,826.8984043155424,848.05,869.2015956844575,4.988289766984862,0.569734691510006
387,2018-08-02,851,853,843,849,141742,-0.2350176263219741,848.05,41.28997335362116,826.8984043155424,848.05,869.2015956844575,4.988289766984862,0.5224569345540705
388,2018-08-03,849,859,840,851,228829,0.2355712603062426,847.95,42.42513222927686,826.8741844760692,847.95,869.0258155239309,4.971004310143482,0.5723578168668442
389,2018-08-06,851,950,851,888,3609805,4.3478260869565215,850.6,58.43608646471078,824.0790648732217,850.6,877.1209351267784,6.2358182757531955,1.205103342344761
390,2018-08-07,889,898,875,892,720761,0.4504504504504504,852.85,59.73957022327808,820.8607830668083,852.85,884.8392169331918,7.501721740796565,1.1119249508633369
391,2018-08-08,895,908,887,892,533658,0.0,854.95,59.739570223278086,818.7479282360965,854.95,891.1520717639036,8.468816132850696,1.0117110457327734
392,2018-08-09,885,894,878,878,286213,-1.5695067264573992,855.65,52.99352275299483,818.253342395358,855.65,893.046657604642,8.741110875858581,0.7988234969590673
393,2018-08-10,878,883,871,876,261248,-0.2277904328018223,855.9,52.08858951536051,818.0323356939086,855.9,893.7676643060913,8.848618835399309,0.7653979373737974
394,2018-08-13,878,882,845,853,412707,-2.6255707762557075,855.35,42.995710660827136,817.6497347489594,855.35,893.0502652510406,8.815166949445398,0.4688331105318263
395,2018-08-14,837,847,830,830,739799,-2.6963657678780772,853.9,36.191864991646746,814.6729685038644,853.9,893.1270314961356,9.18773427711339,0.19536313240584569
396,2018-08-16,836,836,775,790,1137988,-4.819277108433735,850.9,27.91767618634814,802.7714222109277,850.9,899.0285777890723,11.312393416164609,-0.13268023695713096
397,2018-08-17,782,805,782,799,297577,1.139240506329114,848.75,31.701185690188513,795.6392666215314,848.75,901.8607333784686,12.515047629683316,0.031638928373666955
398,2018-08-20,801,805,794,794,254159,-0.6257822277847309,846.35,30.735968321487775,788.1425262530768,846.35,904.5574737469233,13.75494151283116,0.05031547814968391
399,2018-08-21,785,800,785,800,296111,0.7556675062972292,844.6,33.35814894139929,783.1202472353805,844.6,906.0797527646196,14.558312281463309,0.13727895775089638
400,2018-08-22,806,806,787,793,277155,-0.8750000000000001,842.2,31.84351624793923,776.7275630513212,842.2,907.6724369486789,15.547954630415298,0.12426936973060951
401,2018-08-23,794,1030,790,874,44434032,10.21437578814628,844.5,56.47229275014065,777.9612894624585,844.5,911.0387105375415,15.75813156602523,0.7216754710279208
402,2018-08-24,883,894,849,860,6497362,-1.6018306636155606,845.75,52.91329151183978,779.0330606217675,845.75,912.4669393782325,15.776988324737214,0.6067944672882378
403,2018-08-27,857,950,846,889,14955029,3.372093023255814,847.85,58.717152592387706,778.5152323866391,847.85,917.1847676133609,16.355432591463323,0.7967486689323692
404,2018-08-28,891,907,873,884,2546882,-0.562429696287964,849.6,57.40340178620593,778.4933195824839,849.6,920.7066804175162,16.738860738586663,0.741890071354857
405,2018-08-29,889,925,886,899,4454561,1.6968325791855203,852.1,60.274964100242755,777.8089507410294,852.1,926.3910492589706,17.437166825248347,0.815650407874249
406,2018-08-30,900,904,880,888,1543495,-1.2235817575083427,853.95,57.228195380060434,778.0356403570523,853.95,929.8643596429478,17.779579517055495,0.7242658711747635
407,2018-08-31,891,901,878,878,1160658,-1.1261261261261262,855.4,54.52966473961587,778.8143616596504,855.4,931.9856383403495,17.90639194303239,0.6475472457353215
408,2018-09-03,876,880,860,863,1116201,-1.7084282460136675,856.0,50.67004486820457,779.3736337805399,856.0,932.6263662194601,17.903356593331804,0.5456761839648757
409,2018-09-04,865,894,860,866,1926464,0.3476245654692931,854.9,51.410785660980814,779.5212231460418,854.9,930.2787768539581,17.6345249395153,0.5736281514723011
410,2018-09-05,870,890,859,879,2574197,1.5011547344110854,854.25,54.59269669656027,779.9455586791825,854.25,928.5544413208175,17.396415878447186,0.6665445534617451
411,2018-09-06,879,884,865,865,786126,-1.5927189988623434,852.9,50.73914930544828,780.4295922462222,852.9,925.3704077537777,16.99388152275243,0.5834823507624688
412,2018-09-07,864,872,860,871,496624,0.6936416184971098,852.55,52.29337036945743,780.5014746854677,852.55,924.5985253145323,16.90188852607643,0.6280387066873016
413,2018-09-10,875,875,861,864,505852,-0.8036739380022963,851.95,50.29945979349645,780.4951891052898,851.95,923.4048108947103,16.774414201469625,0.5843190251931099
414,2018-09-11,868,904,864,883,1719344,2.199074074074074,853.45,55.28335084399331,780.7218073921894,853.45,926.1781926078107,17.043339998315233,0.703153680439643
415,2018-09-12,890,908,873,883,1264706,0.0,856.1,55.28335084399331,783.1208248881996,856.1,929.0791751118004,17.049217407265594,0.6842991508111085
416,2018-09-13,899,899,874,875,664024,-0.9060022650056626,860.35,52.702604835368874,793.6318615367693,860.35,927.0681384632308,15.50953413453379,0.6097902334915548
417,2018-09-14,875,883,872,880,426020,0.5714285714285714,864.4,54.14344894047941,803.4889172645991,864.4,925.3110827354009,14.093263011430102,0.6280555138690177
418,2018-09-17,880,886,872,886,543702,0.6818181818181818,869.0,55.88036030710912,816.7735699094904,869.0,921.2264300905096,12.019891850520034,0.662752843440942
419,2018-09-18,886,900,876,884,859678,-0.2257336343115124,873.2,55.130753321536716,831.3689110827976,873.2,915.0310889172025,9.58110144690849,0.6290905912272177
420,2018-09-19,877,884,848,848,1482180,-4.072398190045249,875.95,43.75335472653696,852.2816667253711,875.95,899.618333274629,5.404037507763898,-0.09045137812810854
421,2018-09-20,847,854,811,820,1097797,-3.30188679245283,873.25,37.30490651245787,839.2448533307252,873.25,907.2551466692748,7.788181315608322,-0.28296971511247365
422,2018-09-21,818,835,818,831,228166,1.3414634146341464,871.8,40.98473484465694,833.4615075935569,871.8,910.138492406443,8.795249462363625,-0.03210230031297793
423,2018-09-27,860,875,840,847,1149745,1.9253910950661857,869.7,45.953762887035374,830.7636416700421,869.7,908.636358329958,8.953974549835092,0.20849867612638914
424,2018-09-28,845,864,839,857,621683,1.180637544273908,868.35,48.85242019556462,829.6187464700809,868.35,907.0812535299192,8.92065492714209,0.3534775024615152
425,2018-10-01,856,883,856,879,1253956,2.5670945157526255,867.35,54.618935571867695,830.8683607824584,867.35,903.8316392175417,8.41220711766684,0.6596693603942863
426,2018-10-02,879,879,844,846,614573,-3.754266211604096,865.25,46.20411329023622,828.9298953746157,865.25,901.5701046253843,8.395285668970647,0.2349952567792701
427,2018-10-04,840,860,838,840,413471,-0.7092198581560284,863.35,44.85111588854742,825.9373016209889,863.35,900.7626983790111,8.666867059480184,0.187940177911631
428,2018-10-05,841,849,823,843,387149,0.3571428571428571,862.35,45.70719381566016,823.8986021060501,862.35,900.8013978939499,8.91781710302079,0.24838366015498442
429,2018-10-08,864,949,850,903,6934261,7.11743772241993,864.2,59.31118380822724,821.8604204083359,864.2,906.5395795916642,9.798560423898198,0.9582001093799117
430,2018-10-10,888,1100,884,995,49206732,10.188261351052049,870.0,71.2193691211755,799.0352200031672,870.0,940.9647799968328,16.313742528007545,1.3807185762118814
431,2018-10-11,1020,1075,980,1020,30550130,2.512562814070352,877.75,73.4898583349217,781.3614633371847,877.75,974.1385366628153,21.962640082669406,1.2378989500463962
432,2018-10-12,984,1080,954,975,16183798,-4.411764705882353,882.95,63.742140188847195,777.7597437972561,882.95,988.140256202744,23.827001801403014,0.9375405257240867
433,2018-10-15,980,1030,869,888,18071888,-8.923076923076923,884.15,49.94823786427164,779.3048284373623,884.15,988.9951715626377,23.716602739950844,0.5183604067913605
434,2018-10-16,894,907,868,895,6180631,0.7882882882882882,884.75,50.86948321345353,779.8007265389658,884.75,989.6992734610342,23.724051644201,0.5488331155708555
435,2018-10-17,924,960,901,903,8542788,0.8938547486033519,885.75,51.957800308019884,780.505760252644,885.75,990.994239747356,23.7638701094792,0.5819522286512282
436,2018-10-18,903,1170,903,1170,62487331,29.56810631229236,900.5,73.25309382693045,738.1959643138871,900.5,1062.804035686113,36.047537076316026,1.3302319743952584
437,2018-10-19,1215,1230,1130,1170,54282576,0.0,915.0,73.25309382693045,715.1410497375734,915.0,1114.8589502624266,43.685016450803616,1.1379499133393076
438,2018-10-22,1180,1265,1160,1200,36466299,2.564102564102564,930.7,74.71367539339948,696.1057971730777,930.7,1165.2942028269224,50.41242136605186,1.0739698525259012
439,2018-10-23,1175,1290,1165,1205,35141377,0.4166666666666667,946.75,74.95910980729496,684.8035360040161,946.75,1208.6964639959838,55.335931131974405,0.9929442376514759
440,2018-10-24,1210,1345,1190,1230,47758210,2.0746887966804977,965.85,76.20284922601653,680.8017409279626,965.85,1250.8982590720375,59.0253681362608,0.9633425947941747
441,2018-10-25,1190,1310,1180,1245,20740652,1.2195121951219512,987.1,76.94283187277237,685.8081813258125,987.1,1288.3918186741876,61.04585526779202,0.9279903801153147
442,2018-10-26,1250,1345,1225,1245,25759603,0.0,1007.8,76.94283187277237,695.5631668108331,1007.8,1320.0368331891668,61.96404707068206,0.8798398759961382
443,2018-10-29,1260,1305,1100,1120,19531876,-10.040160642570282,1021.45,59.16277235254996,714.7041931826946,1021.45,1328.1958068173055,60.06085600221361,0.6606378926944799
444,2018-10-30,1115,1130,999,1085,17563810,-3.125,1032.85,55.30885475414356,734.5680696052813,1032.85,1331.1319303947184,57.75900283578808,0.5874172966679371
445,2018-10-31,1065,1210,1065,1150,24912065,5.990783410138248,1046.4,60.4601760137508,752.7189485172736,1046.4,1340.0810514827267,56.13169944241715,0.6763818255841632
446,2018-11-01,1160,1200,1110,1125,13559821,-2.1739130434782608,1060.35,57.70516600180574,779.8616579962725,1060.35,1340.8383420037273,52.90486009406846,0.6152454314823911
447,2018-11-02,1150,1190,1140,1175,11591484,4.444444444444445,1077.1,61.48520312554854,811.6389670780284,1077.1,1342.5610329219714,49.29180817416611,0.6843961784567764
448,2018-11-05,1200,1265,1155,1200,22656727,2.127659574468085,1094.95,63.25359412438789,847.4517373798351,1094.95,1342.448262620165,45.20722637931686,0.7122237119725159
449,2018-11-06,1260,1370,1240,1370,68368415,14.166666666666666,1118.3,72.50006406376951,859.7733282618593,1118.3,1376.8266717381407,46.23565621714042,0.986796968196273
450,2018-11-07,1365,1470,1335,1420,41538621,3.64963503649635,1139.55,74.53005832958652,856.3649191782863,1139.55,1422.7350808217136,49.701212026100414,0.995170859965897
451,2018-11-08,1425,1480,1385,1410,14094148,-0.7042253521126761,1159.05,73.36362851693885,858.312589623438,1159.05,1459.7874103765619,51.89377686494317,0.9172244478759366
452,2018-11-09,1425,1470,1355,1440,14241641,2.127659574468085,1182.3,74.645622650425,870.3826391494041,1182.3,1494.217360850596,52.76450323109125,0.9130901840430656
453,2018-11-12,1415,1435,1335,1335,9926583,-7.291666666666667,1204.65,63.183447931799606,917.1864196980756,1204.65,1492.1135803019247,47.7256597853193,0.7267243729850796
454,2018-11-13,1315,1420,1315,1405,14056719,5.2434456928838955,1230.15,66.83923312048677,967.6891267255228,1230.15,1492.6108732744774,42.67136093557327,0.833097268592002
455,2018-11-14,1390,1430,1300,1305,13129093,-7.11743772241993,1250.25,57.981658276293544,1033.4903404689853,1250.25,1467.0096595310147,34.67461060284178,0.6262919496147441
456,2018-11-15,1320,1350,1295,1310,5679841,0.3831417624521072,1257.25,58.27936522231054,1042.27383853087,1257.25,1472.22616146913,34.197838372500286,0.6226880218706826
457,2018-11-16,1320,1360,1275,1300,6886501,-0.7633587786259541,1263.75,57.40336922557882,1051.8803466751278,1263.75,1475.6196533248722,33.53031110977205,0.5855478815184914
458,2018-11-19,1325,1365,1300,1350,7482417,3.8461538461538463,1271.25,60.59282985350222,1058.321021230079,1271.25,1484.178978769921,33.499151035582464,0.684920813632166
459,2018-11-20,1320,1365,1320,1320,4071553,-2.2222222222222223,1277.0,57.79655484456385,1065.3304462139122,1277.0,1488.6695537860878,33.15106558905056,0.601573417694865
460,2018-11-21,1310,1340,1290,1320,2495868,0.0,1281.5,57.79655484456385,1070.192167679469,1281.5,1492.807832320531,32.97820246906452,0.5910993207804993
461,2018-11-22,1330,1330,1295,1300,2367667,-1.5151515151515151,1284.25,55.80536483327886,1073.4829484952602,1284.25,1495.0170515047398,32.823367958690255,0.5373635250091398
462,2018-11-23,1290,1305,1220,1220,6023523,-6.153846153846154,1283.0,48.59370199784771,1071.0235862177078,1283.0,1494.9764137822922,33.04386808765272,0.3513985615760455
463,2018-11-26,1215,1265,1210,1225,3842870,0.4098360655737705,1288.25,49.036983176400426,1087.7936456482319,1288.25,1488.7063543517681,31.1207225851765,0.3422349837585927
464,2018-11-27,1230,1250,1220,1230,2036183,0.4081632653061224,1295.5,49.50589194140077,1115.530558149441,1295.5,1475.469441850559,27.78378106531207,0.31802466205793656
465,2018-11-28,1245,1245,1165,1165,3535570,-5.284552845528456,1296.25,43.85657466000618,1118.60217423227,1296.25,1473.89782576773,27.409500600614074,0.13058934317719695
466,2018-11-29,1175,1265,1175,1245,6294530,6.866952789699571,1302.25,51.23271201485872,1140.7732214837015,1302.25,1463.7267785162985,24.799658823774006,0.32272992895315433
467,2018-11-30,1240,1320,1225,1270,8634911,2.0080321285140563,1307.0,53.29763413459703,1155.4942245325224,1307.0,1458.5057754674776,23.18374528959107,0.37789244375062636
468,2018-12-03,1265,1620,1245,1565,49871794,23.228346456692915,1325.25,69.63580746641384,1144.571417982092,1325.25,1505.928582017908,27.26709406042754,1.1634710028226731
469,2018-12-04,1565,1630,1465,1510,33174303,-3.5143769968051117,1332.25,65.06554594198889,1135.0831924486224,1332.25,1529.4168075513776,29.599070377388262,0.9507604555946417
470,2018-12-05,1480,1755,1470,1630,76549852,7.947019867549669,1342.75,69.7330093245324,1109.03061697839,1342.75,1576.46938302161,34.81204736870005,1.114518993432052
471,2018-12-06,1635,1670,1560,1665,20462608,2.147239263803681,1355.5,70.9520385024802,1083.766674844615,1355.5,1627.233325155385,40.093445246091484,1.0694921663049957
472,2018-12-07,1630,1750,1540,1555,31232341,-6.606606606606606,1361.25,62.44028464580444,1077.985547588473,1361.25,1644.514452411527,41.61828501914078,0.8419949067921163
473,2018-12-10,1545,1625,1540,1590,11652049,2.2508038585209005,1374.0,63.92328484256065,1074.1400326819162,1374.0,1673.8599673180838,43.647739056489634,0.8601681176915368
474,2018-12-11,1585,1645,1550,1565,11479090,-1.572327044025157,1382.0,62.03902611428403,1070.9308758491093,1382.0,1693.0691241508907,45.01723938507825,0.794146840351844
475,2018-12-12,1580,1800,1555,1705,51556379,8.945686900958465,1402.0,67.76872330418026,1063.1135883514912,1402.0,1740.8864116485088,48.343282688802965,0.9470524482319315
476,2018-12-13,1720,1740,1675,1710,12721778,0.2932551319648094,1422.0,67.95475398984694,1060.7189459714186,1422.0,1783.2810540285814,50.81308776773296,0.8985816537963488
477,2018-12-14,1765,2125,1760,2020,83424830,18.12865497076023,1458.0,76.86889991048231,1017.6773909960983,1458.0,1898.3226090039016,60.40090658489734,1.1381684570676
478,2018-12-17,2095,2490,2040,2310,80498383,14.356435643564357,1506.0,81.93227944004396,933.7098637928457,1506.0,2078.2901362071543,76.00134610984784,1.2024409029032894
479,2018-12-18,2315,2340,2135,2260,26870875,-2.1645021645021645,1553.0,78.73225302704775,900.7239848039761,1553.0,2205.2760151960238,84.00206248499984,1.0419484877023497
480,2018-12-19,2215,2325,2115,2285,32184163,1.106194690265487,1601.25,79.17031535629786,885.3877576656218,1601.25,2317.112242334378,89.41292644301366,0.9775709344372862
481,2018-12-20,2320,2405,2090,2115,23995206,-7.439824945295405,1642.0,68.79367988105126,906.844234192505,1642.0,2377.155765807495,89.54394224208221,0.8217005306898851
482,2018-12-21,2145,2210,2040,2100,18094229,-0.7092198581560284,1686.0,67.94743842783177,951.8024788927679,1686.0,2420.197521107232,87.09341887393028,0.7819404779354558
483,2018-12-24,2055,2095,1840,1870,25932894,-10.952380952380953,1718.25,56.47571314375435,1011.7425690411991,1718.25,2424.757430958801,82.23569689612115,0.6073944825987607
484,2018-12-26,1835,1995,1820,1830,35900467,-2.13903743315508,1748.25,54.74464512441246,1077.1518328143006,1748.25,2419.3481671856994,76.7737070997511,0.5609076316977774
485,2018-12-27,1935,2285,1905,2280,84254738,24.59016393442623,1804.0,66.99954038497194,1150.9640132427573,1804.0,2457.0359867572424,72.39866815490494,0.8644515843327841
486,2018-12-28,2070,2160,1865,1890,60654264,-17.105263157894736,1836.25,53.48233865397299,1235.1853196202542,1836.25,2437.314680379746,65.46654108969322,0.5447123261061034
487,2019-01-02,2025,2180,2010,2095,59051382,10.846560846560848,1877.5,58.25039402560671,1326.3784163181358,1877.5,2428.621583681864,58.70802489287502,0.6973248793369271
488,2019-01-03,2140,2450,2125,2295,87284755,9.54653937947494,1914.0,62.30937971702169,1353.8785845907992,1914.0,2474.121415409201,58.528883532831856,0.8401048322011199
489,2019-01-04,2370,2450,2195,2285,41745056,-0.4357298474945534,1952.75,61.98488648937842,1402.6456917092844,1952.75,2502.8543082907154,56.34149873672672,0.8019881820525707
490,2019-01-07,2125,2370,2080,2115,52628316,-7.439824945295405,1977.0,56.589510086168964,1443.432759626299,1977.0,2510.5672403737008,53.97746488353069,0.6293182841429202
491,2019-01-08,2200,2270,2105,2105,22718197,-0.4728132387706856,1999.0,56.27918314173439,1482.699699787026,1999.0,2515.300300212974,51.655857950272534,0.602653436339544
492,2019-01-09,2120,2185,2040,2110,15179651,0.2375296912114014,2026.75,56.40790313216432,1550.8059381607886,2026.75,2502.6940618392114,46.96623281995425,0.5874577567774387
493,2019-01-10,2120,2140,1920,1945,16432282,-7.819905213270142,2044.5,51.064973377745936,1610.392870364921,2044.5,2478.607129635079,42.46584784887054,0.38539695249460404
494,2019-01-11,1935,2090,1895,1955,18919450,0.5141388174807198,2064.0,51.3656387850224,1686.44735466427,2064.0,2441.55264533573,36.58455865656299,0.35564926991429985
495,2019-01-14,2020,2075,1985,2015,17328357,3.0690537084398977,2079.5,53.22273495610918,1738.4882699964596,2079.5,2420.5117300035404,32.79747343145375,0.40542847309192215
496,2019-01-15,2025,2035,1935,1955,7939018,-2.977667493796526,2091.75,51.120547880861494,1789.28884546936,2091.75,2394.21115453064,28.91943631224,0.2739379124367077
497,2019-01-16,1950,1995,1880,1975,13707336,1.0230179028132993,2089.5,51.80390768552775,1784.2804069198576,2089.5,2394.719593080142,29.214605702813337,0.3124301280194432
498,2019-01-17,1975,1985,1885,1885,6620039,-4.556962025316456,2068.25,48.51681052972062,1768.2620835766754,2068.25,2368.2379164233244,29.00886415310765,0.19457103108545082
499,2019-01-18,1875,1890,1815,1870,7572443,-0.7957559681697612,2048.75,47.970477454281315,1750.4569394035332,2048.75,2347.0430605964666,29.119517812955873,0.20037854779026465
500,2019-01-21,1875,1885,1770,1825,6821004,-2.406417112299465,2025.75,46.28654018646778,1732.9826008586215,2025.75,2318.5173991413785,28.904593275713047,0.15715103425320753
501,2019-01-22,1840,1905,1785,1830,13853414,0.273972602739726,2011.5,46.511216228430364,1709.8860082820972,2011.5,2313.113991717903,29.988962636629665,0.199118732910515
502,2019-01-23,1850,1980,1840,1880,18645937,2.73224043715847,2000.5,48.816824631513235,1696.5608613554236,2000.5,2304.4391386445764,30.386317285136354,0.301769524422928
503,2019-01-24,1885,1895,1830,1880,7002435,0.0,2001.0,48.81682463151324,1697.8894591077255,2001.0,2304.1105408922745,30.295906136159363,0.3004028503202015
504,2019-01-25,1965,1990,1910,1930,12245703,2.6595744680851063,2006.0,51.25370282580654,1711.1508860450704,2006.0,2300.8491139549296,29.39672123179757,0.3711205216448144
505,2019-01-28,1930,1945,1890,1890,5003809,-2.072538860103627,1986.5,49.23418353160883,1716.1465276716294,1986.5,2256.8534723283706,27.219075995808765,0.3215299415818278
506,2019-01-29,1885,1970,1860,1930,11664338,2.1164021164021163,1988.5,51.300660250411916,1720.4496315988224,1988.5,2256.5503684011774,26.96005716883857,0.3908787174049955
507,2019-01-30,1915,2105,1895,2100,33209166,8.808290155440414,1988.75,58.948841518280666,1720.293765205561,1988.75,2257.2062347944393,26.99748432879338,0.7072032338626548
508,2019-01-31,2250,2260,1990,1990,40909136,-5.238095238095238,1973.5,53.134022022528576,1744.6310418601795,1973.5,2202.3689581398203,23.19421921862887,0.5360468281371735
509,2019-02-01,1990,2010,1870,1925,11739712,-3.2663316582914574,1955.5,49.9956900245183,1776.198577808187,1955.5,2134.801422191813,18.3381664220724,0.41494769080143784
510,2019-02-07,1920,1930,1860,1870,5750696,-2.857142857142857,1943.25,47.44225097178932,1776.1489826481995,1943.25,2110.3510173518002,17.19809775909434,0.2808212027644765
511,2019-02-08,1810,1930,1810,1880,8303480,0.53475935828877,1932.0,47.96264242908574,1780.3952507340005,1932.0,2083.6047492659995,15.694073422981319,0.32850141485751577
512,2019-02-11,1890,2000,1875,1935,14168075,2.925531914893617,1923.25,50.84538005918009,1795.4112343613779,1923.25,2051.088765638622,13.29403516325201,0.5459563260850594
513,2019-02-12,1935,2020,1915,1955,11188257,1.03359173126615,1923.75,51.889103226870404,1795.4973197160912,1923.75,2052.002680283909,13.333611985331652,0.6218298125654095
514,2019-02-13,1965,2075,1960,1990,20376572,1.7902813299232736,1925.5,53.74027516564815,1794.6604035469134,1925.5,2056.3395964530864,13.590194386194394,0.7464850158076077
515,2019-02-14,2005,2035,1950,1970,4857707,-1.0050251256281406,1923.25,52.497231619862085,1797.1835492686237,1923.25,2049.3164507313763,13.109731000273115,0.685418085972831
516,2019-02-15,1945,2035,1945,1965,6958156,-0.2538071065989847,1923.75,52.172330367905474,1797.1058133982986,1923.75,2050.394186601701,13.166387171067065,0.6628578504346679
517,2019-02-18,1980,2010,1955,1980,4019833,0.7633587786259541,1924.0,53.10989692634432,1796.9330884926899,1924.0,2051.06691150731,13.208618659803546,0.7203563435032351
518,2019-02-19,2025,2095,1975,1975,13772296,-0.2525252525252525,1928.5,52.73877522026562,1800.9029780911537,1928.5,2056.0970219088463,13.2327738562454,0.6822142840967677
519,2019-02-20,1980,1995,1905,1910,4028990,-3.2911392405063293,1930.5,48.039139928047675,1805.404036835689,1930.5,2055.595963164311,12.959954743777352,0.4180629035444026
520,2019-02-21,1900,1925,1860,1865,3852828,-2.356020942408377,1932.5,45.04634140223786,1813.063824575606,1932.5,2051.936175424394,12.360794351813096,0.217422297891943
521,2019-02-22,1855,1875,1825,1835,3071933,-1.6085790884718498,1932.75,43.11778593445199,1814.1551012901202,1932.75,2051.3448987098795,12.272140598616444,0.08788277968377432
522,2019-02-25,1830,1870,1815,1820,3454057,-0.8174386920980926,1929.75,42.14619015355083,1803.2006025300532,1929.75,2056.299397469947,13.115626114258006,0.0663748615394884
523,2019-02-26,1815,1835,1710,1730,6290833,-4.945054945054945,1922.25,36.789581167321515,1769.6893563201618,1922.25,2074.810643679838,15.873132389630705,-0.13007731012020823
524,2019-02-27,1730,1770,1710,1740,2277290,0.5780346820809248,1912.75,37.73648834467156,1740.8641367069226,1912.75,2084.6358632930774,17.972642874717277,-0.0025136933613011067
525,2019-02-28,1735,1750,1620,1630,5299001,-6.321839080459771,1899.75,32.049110415268515,1688.1968151976757,1899.75,2111.3031848023243,22.271686780084142,-0.13754653528864375
526,2019-03-04,1625,1750,1625,1720,5347124,5.521472392638037,1889.25,40.01489464588047,1664.3216780838698,1889.25,2114.1783219161302,23.81138779051266,0.12376903326760959
527,2019-03-05,1735,1855,1735,1790,13934115,4.069767441860465,1873.75,45.37827972615172,1667.0648529767893,1873.75,2080.4351470232104,22.061123097874376,0.2973971492238026
528,2019-03-06,1790,1810,1720,1725,3706766,-3.6312849162011176,1860.5,41.65392149180245,1651.3612900489102,1860.5,2069.63870995109,22.481989782433736,0.17605231945896416
529,2019-03-07,1725,1750,1645,1670,3194996,-3.1884057971014492,1847.75,38.75544263027434,1625.230899696215,1847.75,2070.2691003037853,24.085412020434063,0.10059608420730148
530,2019-03-08,1670,1745,1670,1675,3449761,0.2994011976047904,1838.0,39.16984778101408,1603.470684135211,1838.0,2072.529315864789,25.52005613327411,0.1524954686390401
531,2019-03-11,1665,1705,1640,1645,2543596,-1.791044776119403,1826.25,37.52902795823506,1578.159794631054,1826.25,2074.340205368946,27.169358561965343,0.13470948050840012
532,2019-03-12,1630,1695,1630,1675,3137795,1.82370820668693,1813.25,40.22558153352763,1562.0872041881885,1813.25,2064.4127958118115,27.70305206803381,0.2247800981965768
533,2019-03-13,1675,1690,1630,1655,3137877,-1.1940298507462688,1798.25,39.016454271719766,1546.908101383781,1798.25,2049.5918986162187,27.95405517766927,0.2150296055121068
534,2019-03-14,1665,1725,1655,1705,3788691,3.0211480362537766,1784.0,43.58218832270776,1545.7858106661033,1784.0,2022.2141893338967,26.70562660693909,0.3341828414568781
535,2019-03-15,1705,1715,1635,1665,2477925,-2.346041055718475,1768.75,40.941390244402896,1541.3104475910018,1768.75,1996.1895524089982,25.717546562148208,0.2719174195932525
