rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002202,11012,2024,00127857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,214347186144,,,3,KRW,,제 51 기 반기,215879794597,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,5701645848,,,3,KRW,,제 51 기 반기,2569331820,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 반기,-2357065620,,,3,KRW,,제 51 기 반기,-2357065620,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 반기,262202613136,,,3,KRW,,제 51 기 반기,260652700315,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-754610736,,,3,KRW,,제 51 기 반기,-704817982,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,262957223872,,,3,KRW,,제 51 기 반기,261357518297,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,45265457500,,,3,KRW,,제 51 기 반기,45265457500,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,4,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,4,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 반기,0,,,4,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,0,,,4,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,4,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 52 기 반기,0,,,4,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,4,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 52 기 반기,-6404992468,,,5,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,5,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-6404992468,,,5,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 반기,-6404992468,,,5,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,5,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,5,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,5,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 52 기 반기,313870294,,,6,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,6,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,313870294,,,6,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 반기,0,,,6,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,313870294,,,6,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,6,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,6,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,연결조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,0,,,7,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,연결조정,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,7,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,연결조정,연결재무제표 [member],제 52 기 반기,0,,,7,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,연결조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 반기,0,,,7,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,연결조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,7,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,연결조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,7,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,연결조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,7,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,8,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,7366496868,,,8,KRW,,제 51 기 반기,7118072995,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 반기,0,,,8,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,7366496868,,,8,KRW,,제 51 기 반기,7118072995,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-76510732,,,8,KRW,,제 51 기 반기,-34141302,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 52 기 반기,7289986136,,,8,KRW,,제 51 기 반기,7083931693,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,8,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,9,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,9,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 반기,0,,,9,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,0,,,9,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,9,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 52 기 반기,0,,,9,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,9,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 52 기 반기,-4051545750,,,10,KRW,,제 51 기 반기,-4051545750,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,10,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-4051545750,,,10,KRW,,제 51 기 반기,-4051545750,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 반기,0,,,10,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,10,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-4051545750,,,10,KRW,,제 51 기 반기,-4051545750,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,10,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 반기,265206781883,,262202613136,11,KRW,,제 51 기 반기,265958697867,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-806550995,,,11,KRW,,제 51 기 반기,-679300309,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,266013332878,,,11,KRW,,제 51 기 반기,266637998176,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,216127920456,,,11,KRW,,제 51 기 반기,214042201481,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,13382013010,,,11,KRW,,제 51 기 반기,9687404815,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 반기,-8762058088,,,11,KRW,,제 51 기 반기,-2357065620,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,45265457500,,,11,KRW,,제 51 기 반기,45265457500,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,24570473,,,12,KRW,,제 51 기 반기,59658975,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,5832280062,,,12,KRW,,제 51 기 반기,2213952634,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 반기,0,,,12,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,12,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,5832280062,,,12,KRW,,제 51 기 반기,2213952634,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,12,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 반기,-4829609528,,,12,KRW,,제 51 기 반기,-1194653481,,연결
