,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
807,2020-04-20,54000,55000,44900,46550,211103,-16.126126126126124,45642.5,49.93167992637997,33432.90234078125,45642.5,57852.09765921875,53.50100305293861,0.5371633867605293
808,2020-04-21,47350,52000,44450,47750,144940,2.577873254564984,46495.0,51.042107478233355,36375.71642852125,46495.0,56614.28357147875,43.52848078924078,0.5620103187708477
809,2020-04-22,47750,50300,47000,48300,74542,1.1518324607329842,47045.0,51.57224394818111,37829.14952378242,47045.0,56260.85047621758,39.178873317961866,0.568089212343378
810,2020-04-23,49750,49950,48350,48700,33934,0.8281573498964804,47430.0,51.97950565691224,38622.13987395351,47430.0,56237.86012604649,37.14046015621545,0.5720946962046077
811,2020-04-24,48700,55500,48250,48800,442735,0.2053388090349076,47977.5,52.08798532760377,40335.54507995502,47977.5,55619.45492004498,31.85641152642375,0.5538147639318421
812,2020-04-27,50000,50300,47450,48100,53298,-1.4344262295081966,48020.0,51.21580071206812,40385.25049526838,48020.0,55654.74950473162,31.798207016791416,0.5052392026713136
813,2020-04-28,48200,49750,47700,47800,37978,-0.6237006237006237,47485.0,50.82302980487276,41553.04416739304,47485.0,53416.95583260696,24.984545993922126,0.5265511080062749
814,2020-04-29,47850,48900,47050,47350,21192,-0.9414225941422596,47202.5,50.2011238332517,41836.917552585764,47202.5,52568.082447414236,22.73431469695137,0.5137450129082521
815,2020-05-04,47150,47350,44950,46300,16428,-2.2175290390707496,46967.5,48.70355662818768,41883.47846188671,46967.5,52051.52153811329,21.649104330072017,0.4343531498641415
816,2020-05-06,47850,47950,46300,46600,10378,0.6479481641468683,47047.5,49.17011783245461,42040.05803827945,47047.5,52054.94196172055,21.286750461642168,0.45531650656953
817,2020-05-07,46700,53400,46150,47450,113647,1.8240343347639485,47235.0,50.5426870056217,42467.91493677743,47235.0,52002.08506322257,20.184545626008553,0.5225504681738005
818,2020-05-08,47800,48750,47500,47550,20159,0.2107481559536353,47435.0,50.71131440112881,42977.52313522552,47435.0,51892.47686477448,18.794041803623816,0.5128996743548795
819,2020-05-11,47600,49450,47600,48300,39162,1.5772870662460567,47425.0,52.03228334464857,42976.23612674265,47425.0,51873.76387325735,18.76126040382645,0.5983419242882104
820,2020-05-12,48500,49750,47250,47450,30717,-1.7598343685300208,47522.5,50.3841892958771,43162.1703106302,47522.5,51882.8296893698,18.350590517627644,0.49168640846393447
821,2020-05-13,46000,46900,45000,46750,34954,-1.4752370916754478,47517.5,49.00750148867914,43153.869057768556,47517.5,51881.130942231444,18.366416340217583,0.4120571824060445
822,2020-05-14,45250,49000,45050,46700,35836,-0.106951871657754,47520.0,48.90471203807776,43158.30308251482,47520.0,51881.69691748518,18.357310258775996,0.4059998877142537
823,2020-05-15,46700,47000,45200,45650,14398,-2.2483940042826553,47557.5,46.690016705175815,43274.36154788341,47557.5,51840.63845211659,18.012462606808974,0.27732449915816115
824,2020-05-18,46450,46450,44900,44950,10301,-1.5334063526834611,47550.0,45.219786908511665,43249.186123534324,47550.0,51850.813876465676,18.089648271149006,0.19773163002619534
825,2020-05-19,45500,47800,45300,45750,32216,1.7797552836484982,47615.0,47.263632276903834,43466.97637422354,47615.0,51763.02362577646,17.423180198578024,0.2751941444582668
826,2020-05-20,45200,46400,45200,46300,10566,1.2021857923497268,47155.0,48.68124567723182,45088.38440923336,47155.0,49221.61559076664,8.765202378397369,0.2931400489234609
827,2020-05-21,46300,48150,45800,46350,27022,0.1079913606911447,47145.0,48.81594774429328,45064.87981116481,47145.0,49225.12018883519,8.824351209397364,0.30890527281378466
828,2020-05-22,46300,47100,45900,45900,14624,-0.9708737864077668,47052.5,47.60485719901339,44924.243671453136,47052.5,49180.756328546864,9.046304993557682,0.22923844169022
829,2020-05-25,46400,46400,45050,45400,6372,-1.0893246187363834,46907.5,46.232385600910845,44744.105676257845,46907.5,49070.894323742155,9.224087080923756,0.1515891755247871
830,2020-05-26,45400,51900,45300,46700,364076,2.8634361233480177,46807.5,50.248587574878066,44805.93186476208,46807.5,48809.06813523792,8.55233941243569,0.4731460553084739
831,2020-05-27,50500,50900,46600,46700,75624,0.0,46702.5,50.24858757487806,44921.91723023056,46702.5,48483.08276976944,7.6252139383092565,0.4992979826485899
832,2020-05-28,48100,49000,46750,47250,50288,1.177730192719486,46660.0,52.0075493760972,44976.96702349603,46660.0,48343.03297650397,7.21402904630935,0.675278799713586
833,2020-05-29,47300,47650,46050,46050,25574,-2.5396825396825395,46572.5,48.018555880181474,44954.94783700808,46572.5,48190.05216299192,6.94638322182368,0.33849052538943963
834,2020-06-01,46450,46950,46000,46600,20532,1.1943539630836049,46535.0,49.91470841694941,44956.994930299705,46535.0,48113.005069700295,6.7820138377577965,0.5205956245794398
835,2020-06-02,45350,46500,45350,46150,15710,-0.9656652360515022,46527.5,48.36035795994832,44943.683407082804,46527.5,48111.316592917196,6.808088089483404,0.38082584761134136
836,2020-06-03,46500,47000,45550,46000,27349,-0.3250270855904659,46497.5,47.82573757790791,44897.664070912324,46497.5,48097.335929087676,6.881384715684396,0.3445153059277445
837,2020-06-04,46000,46500,45850,45900,14975,-0.217391304347826,46420.0,47.449139782950844,44862.63042279623,46420.0,47977.36957720377,6.709907700145489,0.3330518305957756
838,2020-06-05,46700,49000,46500,47600,79308,3.7037037037037033,46422.5,54.07042276093959,44857.73963496009,46422.5,47987.26036503991,6.741387753955132,0.876255695858569
839,2020-06-08,47800,49600,47600,48100,45372,1.050420168067227,46412.5,55.83306958512481,44893.989216370246,46412.5,47931.010783629754,6.54354229412229,1.0556430741855862
840,2020-06-09,48150,49800,47400,47850,41138,-0.5197505197505198,46432.5,54.70265960144031,44850.64191534138,46432.5,48014.35808465862,6.813581369336647,0.9480490423721893
841,2020-06-10,47550,48150,47000,47900,26823,0.1044932079414838,46490.0,54.899331422181504,44787.178811501384,46490.0,48192.821188498616,7.325537485474793,0.9140188087638264
842,2020-06-11,48000,57900,47700,53200,528665,11.064718162839249,46815.0,69.84509132224115,43427.80351913271,46815.0,50202.19648086729,14.470560635981172,1.4425198738936336
843,2020-06-12,49200,50700,47900,50000,91909,-6.015037593984962,47032.5,57.46327898394307,43421.22944796437,47032.5,50643.77055203563,15.35648988267956,0.910866474450004
844,2020-06-15,49900,50600,46050,46800,55730,-6.4,47125.0,48.251494288782276,43639.243267237405,47125.0,50610.756732762595,14.793662526313398,0.4533817152319713
845,2020-06-16,48050,49200,47200,48650,30329,3.9529914529914527,47270.0,52.94763661314551,43783.827313514186,47270.0,50756.172686485814,14.750043099157239,0.6979247908959852
846,2020-06-17,47600,56000,47150,53400,148744,9.763617677286742,47625.0,62.386049123168036,43268.797525366885,47625.0,51981.202474633115,18.293763672999958,1.1628479775250091
847,2020-06-18,55900,69400,53700,69400,658561,29.962546816479403,48777.5,78.22838495011305,38377.092556058225,48777.5,59177.907443941775,42.644282482463325,1.4914275046989907
848,2020-06-19,72000,84800,55600,56400,661628,-18.73198847262248,49302.5,57.16215188037986,38484.43755795431,49302.5,60120.56244204569,43.8844376737313,0.8280393341239518
849,2020-06-22,56400,57500,51200,52600,77435,-6.73758865248227,49662.5,52.695131433876426,38908.85526902625,49662.5,60416.14473097375,43.30690050228542,0.6365815997035457
850,2020-06-23,53600,62400,53300,57100,261606,8.555133079847907,50182.5,56.9822963921635,39052.93239833643,50182.5,61312.06760166357,44.356369657404755,0.8107712827480387
851,2020-06-24,56300,58400,54800,55100,66327,-3.502626970227671,50602.5,54.613297179094864,39396.58749811068,50602.5,61808.41250188932,44.28995603730772,0.7006753131100087
852,2020-06-25,54500,54800,52000,53100,47762,-3.6297640653357535,50895.0,52.27291711904428,39749.15323988351,50895.0,62040.84676011649,43.799378171201454,0.5989157686919856
853,2020-06-26,54000,58800,51400,53800,82933,1.3182674199623352,51282.5,53.03157627806625,40299.68273847738,51282.5,62265.31726152262,42.832612534578544,0.6146108480207465
854,2020-06-29,50000,53800,49500,51400,26564,-4.4609665427509295,51522.5,50.09159502965971,40751.73052888053,51522.5,62293.26947111947,41.80996446647375,0.49431331251084387
855,2020-06-30,52000,53800,50600,50800,28656,-1.1673151750972763,51755.0,49.354938017353575,41260.958833699995,51755.0,62249.041166300005,40.5527626946189,0.45449798676858466
856,2020-07-01,53000,55600,51800,52300,89982,2.952755905511811,52070.0,51.28378893467399,41913.0614848765,52070.0,62226.9385151235,39.01263113164393,0.5113223093581563
857,2020-07-02,54200,55500,52500,53700,37176,2.676864244741874,52460.0,53.07993487555005,42688.991863681666,52460.0,62231.008136318334,37.25127005840005,0.5634530225899098
858,2020-07-03,54500,54500,52500,53000,26982,-1.303538175046555,52730.0,52.04666046505154,43216.041833180105,52730.0,62243.958166819895,36.08556103478056,0.5141896776959578
859,2020-07-06,52600,54000,51800,53200,26591,0.3773584905660377,52985.0,52.33217437642617,43710.72913917223,52985.0,62259.27086082777,35.007156217147376,0.5115912077200649
860,2020-07-07,53200,53200,51800,52000,20576,-2.255639097744361,53192.5,50.39343980855195,44205.82792408675,53192.5,62179.17207591325,33.78924500977864,0.4336517461677373
861,2020-07-08,51800,55000,51800,53400,60690,2.6923076923076925,53467.5,52.59972625407103,44815.085597071826,53467.5,62119.914402928174,32.365135467071305,0.49609935465081534
862,2020-07-09,54100,57500,53500,55300,70188,3.5580524344569286,53572.5,55.49282377643474,44884.72266629727,53572.5,62260.27733370273,32.43372003808943,0.599421286575708
863,2020-07-10,55500,55600,52600,53800,37777,-2.7124773960216997,53762.5,52.75522352241417,45230.74314692461,53762.5,62294.25685307539,31.73869092053157,0.5021976716311648
864,2020-07-13,54000,55700,53500,54500,36711,1.3011152416356877,54147.5,53.8982135130391,46234.75869246322,54147.5,62060.24130753678,29.226617323188623,0.5222742022201742
865,2020-07-14,54200,54400,52800,53200,26631,-2.385321100917431,54375.0,51.41066343456745,46855.72476896883,54375.0,61894.27523103117,27.657104298045684,0.421867469676405
866,2020-07-15,53200,54300,52500,53900,28910,1.3157894736842104,54400.0,52.67717027295468,46890.539300322635,54400.0,61909.460699677365,27.608311395872665,0.4667086612477057
867,2020-07-16,54400,55500,53200,53400,21634,-0.927643784786642,53600.0,51.64173245992776,50594.67139899828,53600.0,56605.32860100172,11.213912690304918,0.4667257683680019
868,2020-07-17,53200,54700,52700,53600,17246,0.3745318352059925,53460.0,52.047759689915736,50742.35395976611,53460.0,56177.64604023389,10.167025964212094,0.5257575854116658
869,2020-07-20,54500,54500,52400,53300,19048,-0.5597014925373134,53495.0,51.351274958891,50804.66544831336,53495.0,56185.33455168664,10.05826545167451,0.4637591540654768
870,2020-07-21,52700,54700,52600,53500,34212,0.3752345215759849,53315.0,51.81421201845558,51191.53584913732,53315.0,55438.46415086268,7.965728785004899,0.5435608955123734
871,2020-07-22,54300,54400,52600,53300,30382,-0.3738317757009346,53225.0,51.28861110932506,51265.53578751768,53225.0,55184.46421248232,7.362946782460582,0.5191378846120867
872,2020-07-23,54200,54400,51500,53000,32102,-0.5628517823639775,53220.0,50.461725845905335,51258.775892459256,53220.0,55181.224107540744,7.370252189179796,0.4439125801191923
873,2020-07-24,54200,54400,51700,52300,36842,-1.3207547169811322,53145.0,48.49700566055965,51163.6115978943,53145.0,55126.3884021057,7.456537405609943,0.28676568432973965
874,2020-07-27,52300,52900,51600,52200,9325,-0.1912045889101338,53185.0,48.2082393519079,51317.086725782225,53185.0,55052.913274217775,7.024210864784339,0.2363367952903253
875,2020-07-28,53000,60700,51600,52400,203822,0.3831417624521072,53265.0,48.864041263470014,51700.03993661213,53265.0,54829.96006338787,5.876129028021675,0.22363512007858463
876,2020-07-29,52600,52700,51500,52100,17839,-0.5725190839694656,53255.0,47.884588037258744,51663.17714553441,53255.0,54846.82285446559,5.978116062212324,0.1372083750525867
877,2020-07-30,51800,52700,51700,52100,18069,0.0,53175.0,47.88458803725873,51521.06529754074,53175.0,54828.93470245926,6.220722905347464,0.17501739990050136
878,2020-07-31,51800,52900,51800,52400,12272,0.5758157389635317,53145.0,49.06858190811671,51458.02045062811,53145.0,54831.97954937189,6.348591774849533,0.2791911584590982
879,2020-08-03,52100,52200,51700,51800,9168,-1.1450381679389312,53075.0,46.77953919028702,51289.64289286457,53075.0,54860.35710713543,6.727676334000681,0.14292857857280117
880,2020-08-04,51700,52800,51700,51900,5677,0.193050193050193,53070.0,47.22145671349038,51272.112350562755,53070.0,54867.887649437245,6.775532878979631,0.17461815526509114
881,2020-08-05,51500,52100,51500,51600,9914,-0.5780346820809248,52980.0,45.98775341919204,51079.894739758085,52980.0,54880.105260241915,7.172915289701453,0.13686222314223184
882,2020-08-06,51600,52400,47700,51800,39311,0.3875968992248062,52805.0,46.98221126536067,51164.908539136,52805.0,54445.091460864,6.211879408631764,0.19361464772502224
883,2020-08-07,65800,65800,54400,55700,377353,7.5289575289575295,52900.0,61.76544569119672,50867.267848436735,52900.0,54932.732151563265,7.68518771857567,1.1887282217302144
884,2020-08-10,53000,53100,51600,52200,58971,-6.283662477558348,52785.0,48.653906189668156,50870.55491068586,52785.0,54699.44508931414,7.25374666785693,0.34721421281151
885,2020-08-11,52200,52600,51800,52200,24725,0.0,52735.0,48.65390618966816,50814.29700369916,52735.0,54655.70299630084,7.284357623213573,0.3607280768993492
886,2020-08-12,51700,59900,51700,54500,335660,4.406130268199234,52765.0,55.80412033588126,50755.74640724496,52765.0,54774.25359275504,7.615857453823715,0.9317523696998865
887,2020-08-13,55100,57000,53000,53300,49616,-2.2018348623853212,52760.0,51.75464233442775,50756.60288509766,52760.0,54763.39711490234,7.594378752472865,0.6347710835717968
888,2020-08-14,53300,54000,51500,54000,29817,1.3133208255159476,52780.0,53.85808125194501,50735.88650021604,52780.0,54824.11349978396,7.745788176521264,0.7984178716418974
889,2020-08-18,53000,53200,51800,52200,25812,-3.3333333333333335,52725.0,48.056031761143316,50680.617452628045,52725.0,54769.382547371955,7.754888752477782,0.3715993734453258
890,2020-08-19,52800,52900,52000,52500,9972,0.5747126436781609,52675.0,49.04136196782445,50660.17990877621,52675.0,54689.82009122379,7.650005092449124,0.4565718049064852
891,2020-08-20,52800,52800,50200,50400,19222,-4.0,52530.0,42.905910582304244,50309.099281823015,52530.0,54750.900718176985,8.45574231173419,0.020464831550777336
892,2020-08-21,50000,50900,49850,50200,7087,-0.3968253968253968,52390.0,42.36233582635569,49961.91433429562,52390.0,54818.08566570438,9.269271485796438,0.049027443526237634
893,2020-08-24,50200,50200,49300,49900,5268,-0.5976095617529881,52270.0,41.512764676102655,49609.84962831063,52270.0,54930.15037168937,10.178497691560633,0.05453646056578121
894,2020-08-25,50500,51400,50300,50300,8359,0.8016032064128256,52175.0,43.149863106915475,49379.37842331994,52175.0,54970.62157668006,10.716326120479385,0.16465418359185505
895,2020-08-26,51000,51000,50000,50600,7363,0.5964214711729622,52085.0,44.406708999533,49209.395715680075,52085.0,54960.604284319925,11.041967108841028,0.24179340180820466
896,2020-08-27,50900,50900,49850,49850,8417,-1.4822134387351775,51972.5,41.91203416028344,48936.47052056487,51972.5,55008.52947943513,11.683215082726935,0.1504480581665986
897,2020-08-28,50600,53500,50000,50000,30264,0.3009027081243731,51867.5,42.60648713814582,48713.411383616636,51867.5,55021.588616383364,12.162100029434091,0.20395568623221355
898,2020-08-31,51100,51100,50100,50200,8915,0.4,51757.5,43.575101452963246,48532.70930911801,51757.5,54982.29069088199,12.461153227578585,0.2585114586810567
899,2020-09-01,50500,50900,49950,50500,6415,0.5976095617529881,51692.5,45.07255519207326,48421.67823781253,51692.5,54963.32176218747,12.65491807201227,0.3177063614737485
900,2020-09-02,50700,50900,50200,50500,5878,0.0,51622.5,45.07255519207327,48312.74547738066,51622.5,54932.25452261934,12.822914514482404,0.33042549042101566
901,2020-09-03,50200,51000,50000,50900,11051,0.7920792079207921,51587.5,47.237831709073205,48262.76316830953,51587.5,54912.23683169047,12.88969937171008,0.39660835807409767
902,2020-09-04,49900,50400,49850,50100,7780,-1.5717092337917484,51502.5,43.540942196455525,48117.46307257968,51502.5,54887.53692742032,13.145136362003083,0.2928383013137729
903,2020-09-07,50100,50600,49900,50600,9020,0.998003992015968,51247.5,46.3661487220914,48447.950929167484,51247.5,54047.049070832516,10.925602500931817,0.38435637604175843
904,2020-09-08,50400,51000,49800,50100,10683,-0.9881422924901186,51142.5,43.99528084649683,48336.20796245308,51142.5,53948.79203754692,10.974403040707509,0.3142566799798771
905,2020-09-09,49800,50300,49600,49900,6165,-0.3992015968063871,51027.5,43.047092044824836,48215.47670706674,51027.5,53839.52329293326,11.02159930599486,0.2995215752953653
906,2020-09-10,50400,50400,49850,49900,3469,0.0,50797.5,43.047092044824836,48444.10351831671,50797.5,53150.89648168329,9.26579647298898,0.3093181478375342
907,2020-09-11,50000,50400,49850,50100,3586,0.4008016032064128,50637.5,44.435931769961385,48568.472450642745,50637.5,52706.527549357255,8.17191823987067,0.3701080611113722
908,2020-09-14,50500,51400,50000,50400,11191,0.5988023952095809,50457.5,46.5417781101045,49078.63271124473,50457.5,51836.36728875527,5.4654601942437395,0.479149552509906
909,2020-09-15,51000,54300,50400,51000,58106,1.1904761904761905,50397.5,50.57621840865738,49240.57519691239,50397.5,51554.42480308761,4.591199178878363,0.7603885742582588
910,2020-09-16,51000,51300,50500,51100,7367,0.196078431372549,50327.5,51.23675190031739,49597.10627056407,50327.5,51057.89372943593,2.902563129247141,1.0288243647687054
911,2020-09-17,50300,51600,50300,51200,7167,0.1956947162426614,50367.5,51.92863073819672,49543.92547392521,50367.5,51191.07452607479,3.270261680944234,1.0054187408926705
912,2020-09-18,51000,52800,50700,52200,25316,1.953125,50467.5,58.300323042797395,49325.451402085135,50467.5,51609.548597914865,4.525877437617735,1.2585053749740474
913,2020-09-21,52500,52600,50000,50600,18210,-3.065134099616858,50502.5,47.460843686418976,49389.63208330939,50502.5,51615.36791669061,4.407179512660195,0.5438057376521109
914,2020-09-22,50300,50600,49850,49950,10969,-1.2845849802371545,50485.0,43.890682281354735,49349.17430914805,50485.0,51620.82569085195,4.499656099245111,0.26448851073322993
915,2020-09-23,50700,50700,49750,50300,7589,0.7007007007007007,50470.0,46.23590507688398,49332.72254924346,50470.0,51607.27745075654,4.506746386988472,0.4252601025867028
916,2020-09-24,49900,49900,48700,49050,14310,-2.485089463220676,50430.0,39.83247002308193,49159.803164860146,50430.0,51700.196835139854,5.037465140352384,-0.04322289342189102
917,2020-09-25,49900,51000,48050,48800,18060,-0.509683995922528,50370.0,38.67869756851185,48923.14133378574,50370.0,51816.85866621426,5.744922240278985,-0.0425547210177548
918,2020-09-28,49800,49800,48700,49000,3982,0.4098360655737705,50310.0,40.17171256562334,48745.19969325178,50310.0,51874.80030674822,6.220633300529598,0.08141623747432533
919,2020-09-29,49900,49900,48900,49300,3817,0.6122448979591837,50250.0,42.43573991528895,48627.9642420713,50250.0,51872.0357579287,6.455863713149059,0.2071581204803012
920,2020-10-05,49050,49450,49000,49250,3401,-0.101419878296146,50187.5,42.14945367166791,48513.32109677629,50187.5,51861.67890322371,6.671696750082019,0.22001200164606013
921,2020-10-06,49250,49250,49050,49050,4785,-0.4060913705583756,50095.0,40.95913258658289,48384.47376518238,50095.0,51805.52623481762,6.829129593043691,0.19453844707870815
922,2020-10-07,49100,49200,48900,49100,2256,0.1019367991845056,50045.0,41.40464525379532,48280.375394028706,50045.0,51809.624605971294,7.052151487546384,0.23223766777301394
923,2020-10-08,49250,51700,49050,50000,19868,1.8329938900203664,50015.0,48.88185557114727,48268.83276860452,50015.0,51761.16723139548,6.982574153335906,0.49570487873947433
924,2020-10-12,50500,51000,49600,50600,11340,1.2,50040.0,53.172031940688036,48275.46039999116,50040.0,51804.53960000884,7.052516386925806,0.658681618705864
925,2020-10-13,50800,51000,49800,50200,5324,-0.7905138339920948,50055.0,50.15022722135838,48290.375394028706,50055.0,51819.624605971294,7.050742607017456,0.5410852255798021
926,2020-10-14,50300,50300,49800,49950,3072,-0.49800796812749,50057.5,48.302583629976304,48293.61933510247,50057.5,51821.38066489753,7.047418128742065,0.4695274169791285
927,2020-10-15,49600,50900,49600,50000,11481,0.1001001001001,50052.5,48.70958529368508,48288.56264283582,50052.5,51816.43735716418,7.04834866256102,0.48511851915070203
928,2020-10-16,50100,50900,49700,50000,7859,0.0,50032.5,48.70958529368508,48275.7202756181,50032.5,51789.2797243819,7.022554237273374,0.49075012093179904
929,2020-10-19,49850,51000,49850,50000,10748,0.0,49982.5,48.70958529368508,48282.7132486693,49982.5,51682.2867513307,6.801527539961783,0.5051477045536154
930,2020-10-20,49950,50400,49450,49600,9604,-0.8,49907.5,45.15736436697814,48280.76246739083,49907.5,51534.23753260917,6.519010299490744,0.4054856749057754
931,2020-10-21,49950,51900,49600,50700,18171,2.217741935483871,49882.5,54.89821057386419,48321.96323337149,49882.5,51443.03676662851,6.2568506655781455,0.7619291058954616
932,2020-10-22,51000,51000,49900,50000,7399,-1.3806706114398422,49772.5,48.941020861284585,48625.55841473971,49772.5,50919.44158526029,4.608736090251808,0.5991768033017874
933,2020-10-23,50200,50500,49800,50100,7087,0.2,49747.5,49.77942149266391,48653.20799143949,49747.5,50841.79200856051,4.3993849281290816,0.6610630422421243
934,2020-10-26,49650,50100,48800,48900,10247,-2.3952095808383236,49695.0,41.06535316603769,48545.26089916043,49695.0,50844.73910083957,4.627182214868987,0.1542693905863214
935,2020-10-27,48900,49900,48750,49150,6011,0.5112474437627812,49637.5,43.29253065518677,48499.57425549845,49637.5,50775.42574450155,4.5849438207063065,0.28579445875286746
936,2020-10-28,49300,50000,49050,49600,4710,0.9155645981688708,49665.0,47.16313162175531,48559.06148453027,49665.0,50770.93851546973,4.453593135889379,0.47061319454436745
937,2020-10-29,49000,49600,48900,49050,4292,-1.1088709677419355,49677.5,43.27525373296547,48605.83074132016,49677.5,50749.16925867984,4.314505595812342,0.20723243439258435
938,2020-10-30,49450,49450,48600,48600,4933,-0.9174311926605504,49657.5,40.34481769445834,48522.91857938736,49657.5,50792.08142061264,4.569627631727887,0.03396910050360968
939,2020-11-02,49000,51700,48750,49900,29587,2.674897119341564,49687.5,50.72558828712052,48560.61269418837,49687.5,50814.38730581163,4.535898589430459,0.5942862693119739
940,2020-11-03,50000,50700,49700,50700,7574,1.6032064128256511,49760.0,55.82046705721595,48570.21010258139,49760.0,50949.78989741861,4.782113735605346,0.8950277280213259
941,2020-11-04,50700,51000,49900,50600,8764,-0.1972386587771203,49837.5,55.054169713001535,48640.89020562283,49837.5,51034.10979437717,4.802045826444615,0.8186084568181557
942,2020-11-05,51000,52100,50600,51300,18215,1.383399209486166,49947.5,59.26927756149285,48642.71074498624,49947.5,51252.28925501376,5.224642895094898,1.018282931440041
943,2020-11-06,51800,51800,50800,51300,6179,0.0,50012.5,59.269277561492856,48580.41236301707,50012.5,51444.58763698293,5.726918818227153,0.9495185792932548
944,2020-11-09,50900,53500,50900,52500,21966,2.3391812865497075,50107.5,65.67020701560938,48323.3265218877,50107.5,51891.6734781123,7.121382939130076,1.1704785239076985
945,2020-11-10,58000,58000,52500,52800,40978,0.5714285714285714,50237.5,67.06374815551263,48101.177224762294,50237.5,52373.822775237706,8.504892859866459,1.0997455135764476
946,2020-11-11,52800,53700,52500,53000,13822,0.3787878787878788,50390.0,67.99644447781343,47944.47347182671,50390.0,52835.52652817329,9.706396222160324,1.0336274151868556
947,2020-11-12,53000,59500,51600,53600,101652,1.1320754716981132,50570.0,70.67901180484021,47762.61687687639,50570.0,53377.38312312361,11.102958762600794,1.0396484674718527
948,2020-11-13,54000,59300,52500,54200,148280,1.1194029850746268,50780.0,73.10663987962204,47574.47352218091,50780.0,53985.52647781909,12.625153516420205,1.0334537124657956
949,2020-11-16,55100,70300,53700,67400,1073832,24.354243542435423,51650.0,90.91932020865144,43752.46874016955,51650.0,59547.53125983045,30.580953571463514,1.497147050250367
950,2020-11-17,64900,67400,56100,56500,393271,-16.172106824925816,51995.0,57.21764760232353,43885.81385094662,51995.0,60104.18614905338,31.192176744123003,0.7777714012969038
951,2020-11-18,57200,58800,54000,54200,109792,-4.070796460176991,52170.0,52.77247376532577,44029.152378283994,52170.0,60310.847621716006,31.208923219152794,0.6246798917218952
952,2020-11-19,54100,54100,52000,52700,62140,-2.7675276752767526,52305.0,50.04197908718509,44223.23657856783,52305.0,60386.76342143217,30.902450708085933,0.5244377358877205
953,2020-11-20,52600,54900,51300,52700,49937,0.0,52435.0,50.041979087185084,44415.89157075432,52435.0,60454.10842924568,30.586853930564242,0.5165230338471011
954,2020-11-23,54400,55800,53100,54600,57062,3.6053130929791273,52720.0,53.57100519740816,44819.40508569139,52720.0,60620.59491430861,29.971907869152545,0.6189783820326726
955,2020-11-24,55300,59600,53800,56800,198418,4.029304029304029,53102.5,57.329636703454845,45189.56912705545,53102.5,61015.43087294455,29.802479630693647,0.7336365664865269
956,2020-11-25,56100,59100,54100,54800,109479,-3.5211267605633805,53362.5,53.119587597212245,45586.45505414231,53362.5,61138.54494585769,29.144230296023206,0.5924313073039629
957,2020-11-26,54100,55400,53800,54100,24263,-1.2773722627737227,53615.0,51.688857758840335,46091.62974458927,53615.0,61138.37025541073,28.064423222645637,0.5322328945362746
958,2020-11-27,53700,56600,52300,53700,59744,-0.7393715341959335,53870.0,50.84609148183287,46706.7325891044,53870.0,61033.2674108956,26.594644183759417,0.48813390662050227
959,2020-11-30,53500,55800,53500,54300,34428,1.11731843575419,54090.0,52.107494071260945,47161.53696697464,54090.0,61018.46303302536,25.618277067943637,0.5151548762690231
960,2020-12-01,54300,66000,50200,54600,502454,0.5524861878453038,54285.0,52.760260547726745,47531.84518169479,54285.0,61038.15481830521,24.88037144074867,0.5233224328832323
961,2020-12-02,54700,55400,52000,52500,76705,-3.8461538461538463,54380.0,47.84435316700889,47785.27483514295,54380.0,60974.72516485705,24.254230102453302,0.3574618385904524
962,2020-12-03,51100,58300,50300,52800,170739,0.5714285714285714,54455.0,48.58141433375897,47968.86864147828,54455.0,60941.13135852172,23.821986442096122,0.3724200984747557
963,2020-12-04,52300,53700,52100,52200,21889,-1.1363636363636365,54500.0,47.14637059191696,48090.007800316846,54500.0,60909.992199683154,23.522907154800567,0.32059260539243023
964,2020-12-07,52100,52400,50800,50900,19203,-2.490421455938697,54420.0,44.10637380824835,47873.67278544688,54420.0,60966.32721455312,24.058534415851245,0.231146955794182
965,2020-12-08,50300,52000,50300,50700,14754,-0.3929273084479371,54315.0,43.64016277520429,47602.83939405508,54315.0,61027.16060594492,24.715679300174607,0.23071264141100728
966,2020-12-09,51200,51400,50500,50500,13772,-0.3944773175542406,54190.0,43.14898751258018,47293.9431556868,54190.0,61086.0568443132,25.45140005282598,0.2324558016772338
967,2020-12-10,50300,51600,50200,50500,14737,0.0,54035.0,43.148987512580185,46955.93932784872,54035.0,61114.06067215128,26.20176060757391,0.2503199814414265
968,2020-12-11,50300,51000,50300,50600,10473,0.198019801980198,53855.0,43.51762748596307,46620.50623747598,53855.0,61089.49376252402,26.86656303973269,0.27503609050978206
969,2020-12-14,50900,50900,49900,49900,10221,-1.383399209486166,52980.0,41.48954498534187,49016.365304420826,52980.0,56943.634695579174,14.96275838270734,0.11146772639828954
970,2020-12-15,50300,50300,49600,49700,9149,-0.4008016032064128,52640.0,40.903012139579985,48777.151310237605,52640.0,56502.848689762395,14.676476784811532,0.11945182996789344
971,2020-12-16,49550,50400,49550,49650,10339,-0.1006036217303823,52412.5,40.74792212915024,48410.5161169741,52412.5,56414.4838830259,15.271104728932615,0.1548586800015707
972,2020-12-17,49650,49800,49250,49600,4492,-0.1007049345417925,52257.5,40.58221204675483,48075.96021183594,52257.5,56439.03978816406,16.003596758987936,0.18223428035742817
