,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
351,2018-06-12,22109,22109,21968,22109,5501,0.5274405492656754,22426.95,42.352332526132045,21483.650583059938,22426.95,23370.249416940063,8.412195300208568,0.33146920569961336
352,2018-06-14,22295,22295,21434,21644,21211,-2.1032158849337375,22331.55,34.79991365064531,21481.33603281324,22331.55,23181.76396718676,7.614464443236219,0.09566060630889915
353,2018-06-15,21644,21644,20526,20620,53751,-4.7311033080761415,22182.6,24.456988167939993,21234.59464136566,22182.6,23130.605358634337,8.547288042288447,-0.32415145957140085
354,2018-06-18,20620,20852,19596,19596,17293,-4.966052376333656,22027.85,18.526987717117226,20582.398613754372,22027.85,23473.301386245625,13.123853542180703,-0.34120781340021955
355,2018-06-19,19688,19898,18688,18758,81183,-4.276382935292917,21827.7,15.265031032177411,19837.732251517788,21827.7,23817.667748482214,18.23341669971837,-0.271293907235763
356,2018-06-20,18780,19734,18711,19386,32477,3.347904893911931,21657.8,25.807316333862552,19454.623783716033,21657.8,23860.976216283965,20.34533716521499,-0.01557383000252679
357,2018-06-21,19385,19664,19036,19107,9768,-1.4391829155060354,21479.75,24.357433654763852,19066.371962891164,21479.75,23893.128037108836,22.4711929804475,0.008417255084807874
358,2018-06-22,19083,19269,19037,19247,5984,0.7327157586224944,21313.35,26.586258251732733,18769.581592695733,21313.35,23857.118407304264,23.870188471584857,0.09384077692241777
359,2018-06-25,19432,19758,19083,19712,7630,2.4159609289759443,21184.2,33.58595419081756,18591.098413096926,21184.2,23777.301586903075,24.481468140435553,0.21613144517059968
360,2018-06-26,19688,19921,19316,19782,5322,0.3551136363636363,21092.3,34.596904683741194,18437.93716873536,21092.3,23746.66283126464,25.16902216699592,0.25317993746625017
361,2018-06-27,20014,20014,19455,19549,4742,-1.177838438984936,20958.45,32.80680798324056,18276.421180244477,20958.45,23640.478819755524,25.593770720215698,0.23724182424548348
362,2018-06-28,19549,20061,19549,19759,5952,1.0742237454601258,20836.25,36.01996379361283,18169.509977050784,20836.25,23502.990022949216,25.597120623425194,0.29802118115573906
363,2018-06-29,19827,20013,19595,19642,5188,-0.5921352295156638,20704.75,35.01531155086541,18075.05337301065,20704.75,23334.44662698935,25.40186794807326,0.29793296513889006
364,2018-07-02,19572,19735,19317,19317,16242,-1.654617656043173,20553.5,32.318756383896,17970.31386655953,20553.5,23136.68613344047,25.1362165416155,0.260663781832643
365,2018-07-03,19339,19386,19084,19270,3353,-0.24330900243309,20411.55,31.935731174236857,17874.26606043015,20411.55,22948.83393956985,24.861256882204934,0.2750448851630046
366,2018-07-04,19734,19734,19153,19340,5088,0.3632589517384536,20270.75,33.20542433056806,17825.44144073819,20270.75,22716.05855926181,24.126473458178033,0.3096865942592999
367,2018-07-05,19548,19548,18943,19293,9123,-0.2430196483971044,20127.6,32.76349350049561,17808.563182698676,20127.6,22446.63681730132,23.043351589869864,0.32005460332207497
368,2018-07-06,19503,19503,18944,19317,2909,0.124397449852278,19981.0,33.25201255541868,17854.19196917093,19981.0,22107.80803082907,21.288304197278112,0.3438975238068007
369,2018-07-09,19316,19455,18943,18991,3376,-1.687632655174199,19821.6,30.057395833755653,17910.721102738586,19821.6,21732.47889726141,19.28077347198423,0.2826654527426155
370,2018-07-10,19083,19385,19013,19363,3030,1.958822600179032,19690.1,37.44301115765042,18052.61523365896,19690.1,21327.58476634104,16.63256932510287,0.4001212082323967
371,2018-07-11,19432,19432,19083,19107,3094,-1.3221091772969065,19540.0,34.72547814418662,18319.745108594543,19540.0,20760.254891405457,12.489814651028217,0.32257805190959643
372,2018-07-12,19153,19759,19013,19247,4425,0.7327157586224944,19420.15,37.40121097267532,18669.5685520552,19420.15,20170.731447944803,7.729924310005862,0.38465608864027306
373,2018-07-13,19641,19641,19153,19526,5173,1.4495765573855666,19365.45,42.46303291591152,18849.972561115515,19365.45,19880.927438884486,5.323681493427577,0.6557294149938319
374,2018-07-16,19688,19688,19223,19433,2983,-0.4762880262214483,19357.3,41.2652212488716,18851.599258455255,19357.3,19863.000741544744,5.22490989492072,0.5748466373301756
375,2018-07-17,19525,19525,19176,19433,5196,0.0,19391.05,41.2652212488716,18966.20768807837,19391.05,19815.892311921627,4.381839167261471,0.5493712594330051
376,2018-07-18,19432,19687,19432,19572,5245,0.7152781351309627,19400.35,44.003271424977434,18968.275342100562,19400.35,19832.424657899435,4.454297555450667,0.6986346535972403
377,2018-07-19,19572,19735,18968,18968,8739,-3.086041283466176,19393.4,36.12306670454487,18938.790541234666,19393.4,19848.009458765337,4.688290436595286,0.03212588101957126
378,2018-07-20,19478,19478,18896,18897,12695,-0.3743146351750316,19375.9,35.32229712246311,18875.459434099404,19375.9,19876.3405659006,5.165598149253422,0.021521602532191767
379,2018-07-23,18896,19315,18687,18897,7840,0.0,19335.15,35.322297122463105,18818.35709176799,19335.15,19851.942908232013,5.34563122843124,0.076087449130304
380,2018-07-24,18896,18989,18663,18897,7104,0.0,19290.9,35.32229712246311,18783.255675695185,19290.9,19798.544324304818,5.263044485273534,0.11203151385626113
381,2018-07-25,19083,19362,18920,19340,19195,2.344287453034873,19280.45,44.849620147971734,18786.056442195197,19280.45,19774.843557804805,5.1284441784792785,0.5602252993186358
382,2018-07-26,19200,19595,19200,19386,2968,0.2378490175801447,19261.8,45.743353650767155,18815.190730057147,19261.8,19708.40926994285,4.637253734779219,0.6390477183958736
383,2018-07-27,19502,19618,19432,19503,39765,0.6035283194057568,19254.85,48.04937345872005,18828.245135987778,19254.85,19681.45486401222,4.431141909827611,0.7908429098371612
384,2018-07-30,19734,19781,19316,19549,3909,0.2358611495667333,19266.45,48.967730630970756,18821.49405836208,19266.45,19711.40594163792,4.618971752844138,0.8175033453423605
385,2018-07-31,19549,19782,19433,19782,2681,1.1918768223438538,19292.05,53.455890619197724,18793.53200634391,19292.05,19790.56799365609,5.1681184079046965,0.9914065352052277
386,2018-08-01,20013,20083,19571,20084,4281,1.5266403801435648,19329.25,58.54494038123869,18722.651327071268,19329.25,19935.848672928732,6.2764843222446025,1.1221164286067218
387,2018-08-02,20084,20084,19829,19829,3456,-1.269667396932882,19356.05,53.250571834774135,18712.018797340606,19356.05,20000.081202659392,6.65457262881004,0.867179414636319
388,2018-08-03,19828,20014,19828,19852,1700,0.11599172928539,19382.8,53.65764757029163,18703.9758401479,19382.8,20061.624159852097,7.004397299173474,0.8455975993121914
389,2018-08-06,19851,19992,19549,19829,4630,-0.1158573443481765,19424.7,53.15915161610694,18744.334480592297,19424.7,20105.065519407704,7.005158580649417,0.7971197014451622
390,2018-08-07,19828,19828,19688,19689,2946,-0.7060366130415049,19441.0,50.107614744049265,18751.765642180457,19441.0,20130.234357819543,7.090523716059289,0.6799097775570642
391,2018-08-08,19828,19828,19455,19549,3295,-0.7110569353446087,19463.1,47.190333431793675,18789.96408504751,19463.1,20136.235914952485,6.917047283860094,0.5638058363042957
392,2018-08-09,19571,19617,19315,19409,3947,-0.7161491636400839,19471.2,44.40612260850064,18804.795438191693,19471.2,20137.604561808308,6.845028162704993,0.4533316519988854
393,2018-08-10,19921,19921,19316,19480,5031,0.3658096759235406,19468.9,46.14159440572801,18802.950482394557,19468.9,20134.849517605446,6.841162239319574,0.5083339650428089
394,2018-08-13,19688,19688,19106,19247,2282,-1.1960985626283367,19459.6,41.55684674232823,18786.74566212372,19459.6,20132.454337876276,6.91539741696928,0.34201632654177005
395,2018-08-14,19247,19689,19130,19317,1647,0.3636930430716475,19453.8,43.37714034127428,18778.134520639895,19453.8,20129.465479360104,6.9463598819778625,0.3987664723306887
396,2018-08-16,19315,19315,19059,19107,3376,-1.0871253300201895,19430.55,39.41130602036469,18740.89690604702,19430.55,20120.20309395298,7.09864717110921,0.26542554304696664
397,2018-08-17,19106,19362,19106,19130,2324,0.1203747317736955,19438.65,40.05770437929438,18767.356837515144,19438.65,20109.94316248486,6.906787894065246,0.2701078923122772
398,2018-08-20,19107,19642,19107,19154,3135,0.1254573967590172,19451.5,40.76782871503579,18813.141010089996,19451.5,20089.858989910004,6.563596534046262,0.2669806451367267
399,2018-08-21,19269,19269,19106,19247,3464,0.4855382687689255,19469.0,43.55817720349006,18874.73810487385,19469.0,20063.26189512615,6.1046987017941365,0.31321366739081113
400,2018-08-22,19246,19525,19246,19363,2724,0.6026913285187302,19492.3,46.91721010154579,18955.84306789927,19492.3,20028.75693210073,5.504295871710669,0.379487063860216
401,2018-08-23,19363,19363,19084,19270,3857,-0.4802974745648918,19488.8,44.62426355257576,18947.52240024279,19488.8,20030.07759975721,5.55475554941515,0.29788559502726325
402,2018-08-24,19246,19246,19036,19130,1750,-0.7265179034769071,19476.0,41.348229269089764,18913.896806628065,19476.0,20038.103193371935,5.772265284164459,0.19222733113788137
403,2018-08-27,19037,19363,19037,19270,7212,0.7318348144276007,19464.35,45.64554446624608,18895.35218805436,19464.35,20033.347811945638,5.846563712075041,0.32921726945184954
404,2018-08-28,19200,19455,19200,19386,5535,0.6019719771665801,19456.2,48.98105410007165,18887.616285847966,19456.2,20024.783714152036,5.84475605875798,0.43826766555854096
405,2018-08-29,19385,19479,19362,19363,3106,-0.1186423191994222,19435.25,48.34754046691808,18885.668386407517,19435.25,19984.831613592483,5.655513704145646,0.43426817945407686
406,2018-08-30,19363,19455,19363,19433,6076,0.3615142281671228,19402.7,50.44813731750719,18940.501298142335,19402.7,19864.898701857666,4.764272001913811,0.5327781102350762
407,2018-08-31,19431,19431,19175,19223,3684,-1.0806360314928214,19372.4,44.589575941362256,18948.056554193532,19372.4,19796.74344580647,4.380907330082688,0.32396334681679234
408,2018-09-03,19175,19222,18920,19107,5942,-0.6034437912916819,19335.15,41.708257415019496,18957.524113706568,19335.15,19712.775886293435,3.90610764636875,0.1979153068141126
409,2018-09-04,19106,19106,18664,18851,8270,-1.3398231014811326,19286.25,36.155607951025566,18924.11860119717,19286.25,19648.38139880283,3.755332413536385,-0.10095589810617378
410,2018-09-05,18896,19012,18779,18897,2974,0.244018884939791,19246.65,37.75906334055481,18896.32428013506,19246.65,19596.975719864942,3.640381259751081,0.0009644165795189362
411,2018-09-06,18990,18990,18780,18991,3020,0.4974334550457744,19218.75,41.018941679752054,18880.515244247603,19218.75,19556.984755752397,3.5198413606753527,0.1633255510756513
412,2018-09-07,18989,18989,18803,18897,2608,-0.4949713021957769,19193.15,38.8288395516028,18839.247598201313,19193.15,19547.05240179869,3.687799051210338,0.08159368445249851
413,2018-09-10,18897,18990,18711,18968,2785,0.375721013917553,19167.55,41.37495607745651,18826.511307182194,19167.55,19508.588692817804,3.5585006202441627,0.20743788871691754
414,2018-09-11,18967,18967,18711,18758,5374,-1.107127794179671,19143.1,36.53160511553799,18760.73896642195,19143.1,19525.461033578045,3.9947660888575705,-0.003581649516323818
415,2018-09-12,18873,18873,18710,18711,3912,-0.2505597611685681,19112.8,35.52916903144441,18695.881015065435,19112.8,19529.718984934563,4.362720113584236,0.018131801957804342
416,2018-09-13,18920,19013,18711,18735,14682,0.1282667949334616,19094.2,36.4875645416232,18645.894925303244,19094.2,19542.505074696757,4.695719901297321,0.09937995321269608
417,2018-09-14,18873,18943,18804,18851,1958,0.6191619962636776,19080.25,41.049025110865614,18620.063135781926,19080.25,19540.436864218074,4.82369847583836,0.2509164017648247
418,2018-09-17,18803,18919,18803,18897,1991,0.244018884939791,19067.4,42.80331179673764,18601.846823661508,19067.4,19532.953176338495,4.883237109815636,0.3169919048344035
419,2018-09-18,18896,19059,18780,18781,6138,-0.6138540509075515,19044.1,39.60279402074287,18570.26251731331,19044.1,19517.937482686688,4.976212923547863,0.22237316631410792
420,2018-09-19,18990,19083,18757,18851,8495,0.3727171077152441,19018.5,42.401632152468224,18561.31447967061,19018.5,19475.68552032939,4.807797884474475,0.31681397096815195
421,2018-09-20,19385,19385,18874,19037,1997,0.9866850564956768,19006.85,49.14523757541137,18564.2511861755,19006.85,19449.448813824496,4.65725581908099,0.5340601906944522
422,2018-09-21,19084,19270,18943,19270,3668,1.2239323422808217,19013.85,56.08193610720304,18559.411764374017,19013.85,19468.28823562598,4.7800759512248305,0.7818314788666044
423,2018-09-27,19454,19454,18920,19409,15396,0.7213284898806435,19020.8,59.62048987633995,18547.06268882549,19020.8,19494.53731117451,4.981255374900225,0.9097207364114489
424,2018-09-28,19386,19433,19084,19317,5026,-0.4740069040136019,19017.35,56.38243537536356,18553.39729767049,19017.35,19481.302702329507,4.879257123936917,0.8229316248137553
425,2018-10-01,19479,19618,19083,19549,12491,1.2010146503080188,19026.65,61.98884157477851,18529.11436308657,19026.65,19524.185636913433,5.229881633534347,1.0249372720721155
426,2018-10-02,19549,19549,19270,19317,9021,-1.186761471174996,19020.85,54.45150790329902,18539.97193853446,19020.85,19501.728061465536,5.056325679089389,0.8079262953870745
427,2018-10-04,19315,19454,19152,19409,4411,0.4762644302945592,19030.15,56.69992754214623,18527.301205630505,19030.15,19532.998794369498,5.28475912559277,0.8767036972565726
428,2018-10-05,19432,19455,19037,19084,12144,-1.6744809109176158,19029.0,47.73545659678491,18526.75464163533,19029.0,19531.24535836467,5.27873622749142,0.5547541147807538
429,2018-10-08,19082,19082,18920,19060,3212,-0.1257597987843219,19039.45,47.14270973132653,18543.799931908754,19039.45,19535.100068091248,5.206558677811038,0.520730351232612
430,2018-10-10,19083,19385,18594,18781,10822,-1.463798530954879,19033.65,40.80011178059972,18528.83784681938,19033.65,19538.462153180622,5.304417735753478,0.24975840180535064
431,2018-10-11,18500,18500,17988,18106,16440,-3.594057824396997,18989.4,30.21023336281569,18342.294011773305,18989.4,19636.505988226698,6.815444281827718,-0.1825775190404557
432,2018-10-12,17710,18921,17710,18921,8014,4.50127029713907,18990.6,47.82056433094033,18344.095119895563,18990.6,19637.104880104434,6.8086830337581326,0.4461721000553349
433,2018-10-15,18989,18989,18664,18944,3092,0.1215580571851382,18989.4,48.217675611174094,18342.64273486968,18989.4,19636.15726513032,6.8117714633460755,0.46490182449604683
434,2018-10-16,18710,18710,18198,18199,24606,-3.9326435810810816,18961.45,38.10238937234666,18233.846131127073,18961.45,19689.05386887293,7.674559370437679,-0.023945812149851777
435,2018-10-17,18245,18408,17966,17990,11632,-1.1484147480630804,18925.4,35.83142322016343,18088.49680368704,18925.4,19762.30319631296,8.844232579633298,-0.05884599564261223
436,2018-10-18,17989,18292,17989,18013,5653,0.1278488048916064,18889.3,36.28150372491462,17964.941606302593,18889.3,19813.658393697406,9.787111154965048,0.025995541353378636
437,2018-10-19,17872,17919,17221,17571,15050,-2.45378337867096,18825.3,31.68247601458168,17736.564935809063,18825.3,19914.035064190935,11.566722062234717,-0.07603545676748193
438,2018-10-22,17571,17641,17291,17455,4179,-0.660178703545615,18753.2,30.586670807042285,17512.608753860142,18753.2,19993.79124613986,13.23071525008914,-0.023218265500177394
439,2018-10-23,17453,17453,17221,17245,6302,-1.2030936694356915,18676.4,28.65446852042475,17272.743147347315,18676.4,20080.056852652688,15.031342792536956,-0.009882453569362465
440,2018-10-24,17268,17361,17175,17222,3248,-0.1333719918817048,18594.95,28.44254359459425,17058.501175600424,18594.95,20131.398824399577,16.525441847378737,0.05320672638200916
441,2018-10-25,17127,17267,16639,16686,7102,-3.1122982232028797,18477.4,23.989711282288116,16746.752907147493,18477.4,20208.04709285251,18.73258242883207,-0.0175520784677591
442,2018-10-26,16964,16964,16266,16686,10343,0.0,18348.2,23.98971128228812,16492.25047482459,18348.2,20204.149525175413,20.230317144738038,0.05219687349985979
443,2018-10-29,16639,16639,16128,16151,27511,-3.2062807143713288,18185.3,20.30912158038638,16165.67596568103,18185.3,20204.92403431897,22.211610854030127,-0.003633341015863584
444,2018-10-30,16127,16662,15848,16384,11619,1.442635130951644,18038.65,25.658582803066643,15944.457145939317,18038.65,20132.842854060684,23.2189532371955,0.10494326088650335
445,2018-10-31,16685,16685,16267,16477,2622,0.567626953125,17885.05,27.743505833762274,15805.917827674528,17885.05,19964.182172325472,23.249945315506217,0.1613851637856382
446,2018-11-01,16475,16568,16266,16290,4445,-1.1349153365297082,17733.7,26.15510881485724,15652.857853176067,17733.7,19814.542146823936,23.467659279495365,0.15309718418488075
447,2018-11-02,16523,17268,16430,16826,19300,3.2903621853898097,17604.55,37.24557808662346,15638.171859865492,17604.55,19570.928140134507,22.339430887293428,0.30203451612141513
448,2018-11-05,16825,17104,16523,17082,3054,1.521454891239748,17504.45,41.74563301038267,15648.804508533798,17504.45,19360.095491466203,21.20198568325429,0.3861716847472278
449,2018-11-06,17106,17292,16942,17106,3625,0.1404987706357569,17406.75,42.164354287213364,15688.307580249239,17406.75,19125.19241975076,19.74455219671405,0.41249343110267844
450,2018-11-07,17104,17384,16919,17082,9404,-0.1403016485443703,17321.8,41.84047895395685,15719.439790808927,17321.8,18924.16020919107,18.501081979829724,0.425172879785545
451,2018-11-08,17337,17454,17105,17315,6060,1.3640088982554734,17282.25,46.16397225109795,15720.738952969317,17282.25,18843.761047030683,18.070691571186423,0.5104866373063054
452,2018-11-09,17314,18153,17082,17432,6688,0.6757146982385215,17207.8,48.24455337221024,15835.382337624998,17207.8,18580.217662375,15.951111267855277,0.5816806742387803
453,2018-11-12,17431,17663,16616,17478,2015,0.2638825149150987,17134.5,49.07780357162465,16005.88926108296,17134.5,18263.11073891704,13.173547391718921,0.652178243638549
454,2018-11-13,17454,17687,17082,17432,3307,-0.2631880077812106,17096.15,48.24138471694228,16067.097761287667,17096.15,18125.202238712336,12.038409100438807,0.6631841355402188
455,2018-11-14,17431,17454,16965,16966,3909,-2.6732446076181735,17044.95,40.67807540937842,16100.462313474192,17044.95,17989.43768652581,11.082316891816149,0.45820485479783785
456,2018-11-15,16964,16964,16523,16570,11218,-2.334079924554992,16972.8,35.573982861855136,16119.028461472932,16972.8,17826.571538527067,10.060467789958848,0.26410551194121995
457,2018-11-16,16570,16896,16431,16431,13452,-0.8388654194327096,16915.8,33.963079447297254,16077.30692310617,16915.8,17754.293076893828,9.913726538429497,0.21090995658787914
458,2018-11-19,16662,16709,16477,16640,10010,1.2719858803481223,16875.05,38.474451781578715,16066.660125002247,16875.05,17683.43987499775,9.58088864919218,0.35461841663921584
459,2018-11-20,16592,16592,16430,16570,7444,-0.4206730769230769,16841.3,37.54920196512847,16041.189732600009,16841.3,17641.410267399988,9.501763728453142,0.3304608682990624
460,2018-11-21,16616,16616,16407,16524,8347,-0.2776101388050694,16806.4,36.92085034773563,16014.911680440651,16806.4,17597.88831955935,9.418891845479699,0.3216019156434149
461,2018-11-22,16522,16568,16476,16500,4169,-0.1452432824981844,16797.1,36.57693823801405,15995.860485248708,16797.1,17598.33951475129,9.54021247419246,0.3145997579186917
462,2018-11-23,16593,16593,16104,16151,32230,-2.1151515151515152,16770.35,31.92058907220441,15921.737656229956,16770.35,17618.962343770043,10.120389184126076,0.13508072646664765
463,2018-11-26,16150,16336,16103,16221,3539,0.4334096959940561,16773.85,33.74251384601474,15934.962576087299,16773.85,17612.7374239127,10.002324140405452,0.17048617952727127
464,2018-11-27,16220,16407,16197,16314,11637,0.5733308673941186,16770.35,36.18594759734013,15924.431026339467,16770.35,17616.268973660528,10.088268565182366,0.2302637639009075
465,2018-11-28,16244,16662,16244,16617,8912,1.8573004781169544,16777.35,43.49702366555439,15938.973408008735,16777.35,17615.72659199126,9.994147967244684,0.4043687517448789
466,2018-11-29,16662,16918,16569,16733,16258,0.6980802792321117,16799.5,46.04556774197186,15990.918402386695,16799.5,17608.081597613305,9.62625789592911,0.45887860903816735
467,2018-11-30,16733,17501,16733,17269,78078,3.2032510607781033,16821.65,55.93564576087204,15987.511336468042,16821.65,17655.788663531963,9.917441672273057,0.7681508600175666
468,2018-12-03,17500,17896,17197,17594,8607,1.8819850599339856,16847.25,60.64610807778625,15953.429911839701,16847.25,17741.0700881603,10.610872257018798,0.9177294792831258
469,2018-12-04,17592,17732,17453,17687,2520,0.5285892918040241,16876.3,61.90118924893546,15915.4751252185,16876.3,17837.124874781497,11.386676875636232,0.9218770877389925
470,2018-12-05,17826,17826,17314,17501,5318,-1.0516198337762197,16897.25,57.9224478570718,15901.751958817154,16897.25,17892.748041182847,11.782959252929873,0.803240174778559
471,2018-12-06,17500,17500,16895,16966,6483,-3.056968173247243,16879.8,48.30491714322503,15902.128971484331,16879.8,17857.47102851567,11.583917208920353,0.5440843583811987
472,2018-12-07,17058,17268,16779,17222,5486,1.5089001532476718,16869.3,52.37948564234271,15911.26302785389,16869.3,17827.33697214611,11.358348860309668,0.6840743156341412
473,2018-12-10,17361,17361,16663,16920,6540,-1.7535710138195333,16841.4,47.61188944156597,15924.267425069373,16841.4,17758.53257493063,10.891405404902535,0.5428509476974716
474,2018-12-11,16965,16965,16593,16640,2040,-1.6548463356973997,16801.8,43.64534823499183,15922.476259845735,16801.8,17681.123740154264,10.467018297495086,0.407997479988648
475,2018-12-12,16872,16872,16593,16780,3490,0.8413461538461539,16792.5,46.06483501314233,15916.390988518617,16792.5,17668.60901148138,10.434527455487656,0.49286618455227205
476,2018-12-13,17036,17338,16779,17222,6146,2.634088200238379,16825.1,52.935045498337686,15936.106884166762,16825.1,17714.093115833235,10.567463085904233,0.7232300750878113
477,2018-12-14,16988,17314,16919,17129,8105,-0.540006967831843,16860.0,51.450036513752984,15980.884080454185,16860.0,17739.115919545817,10.428421346925456,0.6529946131216544
478,2018-12-17,17105,17501,17036,17222,52946,0.5429388755911029,16889.1,52.8737842325404,16002.541282261074,16889.1,17775.658717738923,10.498590425054317,0.68774842170016
479,2018-12-18,17221,17360,17152,17338,16060,0.6735570781558471,16927.5,54.659807915294195,16033.058610081755,16927.5,17821.941389918247,10.567908904661012,0.729472833338761
480,2018-12-19,17337,17826,17313,17524,14021,1.0727880955127465,16977.5,57.4447575987468,16067.21136445692,16977.5,17887.788635543082,10.723470894337577,0.8001795137615639
481,2018-12-20,17639,17639,17268,17594,32948,0.3994521798676101,17032.2,58.4784175111348,16111.83581121445,17032.2,17952.56418878555,10.807343605471392,0.8052052691996381
482,2018-12-21,17594,17641,17175,17455,5569,-0.7900420597931113,17097.4,55.59086759368622,16254.479268258943,17097.4,17940.32073174106,9.860221223590232,0.7121195899769682
483,2018-12-24,17174,17407,17151,17408,10707,-0.2692638212546548,17156.75,54.60897128904904,16407.01354630518,17156.75,17906.48645369482,8.739842379178095,0.6675588793647425
484,2018-12-26,17407,17686,16989,17664,7541,1.4705882352941175,17224.25,58.87029528699024,16550.9783237809,17224.25,17897.5216762191,7.817718347319636,0.8265769343435838
485,2018-12-27,17477,17477,17081,17222,4583,-2.502264492753623,17254.5,50.12120288733871,16641.405390662356,17254.5,17867.594609337644,7.106489429860549,0.473495118449083
486,2018-12-28,17222,17641,16989,17106,5906,-0.6735570781558471,17273.15,48.10079325287316,16703.490707089863,17273.15,17842.80929291014,6.59589354472275,0.35328949946019
487,2019-01-02,17106,17106,16757,16757,3799,-2.040219805916053,17247.55,42.5441793931582,16635.039600089207,17247.55,17860.06039991079,7.102578626074919,0.09955781969461719
488,2019-01-03,16756,16989,16453,16873,6586,0.69224801575461,17211.5,44.82563775383873,16599.926128747407,17211.5,17823.073871252593,7.106572596840399,0.22325501798605085
489,2019-01-04,16872,16872,16336,16454,9333,-2.483257274936289,17149.85,38.82819113786089,16495.35713525747,17149.85,17804.342864742528,7.632636608979432,-0.03159479460004389
490,2019-01-07,16523,16965,16523,16617,5548,0.9906405737206756,17105.65,42.075053083047074,16432.841773237808,17105.65,17778.458226762195,7.866502901230809,0.13685788865010695
491,2019-01-08,16593,16896,16477,16757,1311,0.842510681831859,17095.2,44.785796587166175,16407.708152776424,17095.2,17782.691847223577,8.043098030132162,0.25403344682135853
492,2019-01-09,16825,17197,16756,16966,5817,1.247239959419944,17082.4,48.64922374337843,16395.295524684283,17082.4,17769.50447531572,8.044589464193772,0.41529672401965023
493,2019-01-10,17198,17198,16873,16920,8115,-0.271130496286691,17082.4,47.85553481825011,16395.295524684283,17082.4,17769.50447531572,8.044589464193772,0.38182292079717567
494,2019-01-11,16920,16989,16849,16943,6755,0.1359338061465721,17097.55,48.30962154251846,16437.294450989702,17097.55,17757.805549010296,7.723393691029379,0.3829619832565852
495,2019-01-14,16989,17337,16756,17315,5439,2.1955970017116213,17124.3,55.117440393129854,16474.404285289642,17124.3,17774.195714710357,7.590333207317759,0.6467158466224008
496,2019-01-15,17337,17337,17081,17129,4691,-1.0742131100202137,17119.65,51.467497897013835,16471.28797921309,17119.65,17768.01202078691,7.574477524796475,0.5072104778659386
497,2019-01-16,17221,17221,16848,16896,5995,-1.3602662151906124,17108.0,47.24668604624815,16452.395851142715,17108.0,17763.604148857285,7.664299144929677,0.33831706955369706
498,2019-01-17,16895,17197,16895,17082,2897,1.1008522727272727,17101.0,50.72098109363108,16447.42766276495,17101.0,17754.57233723505,7.6436739048599645,0.4854645010830937
499,2019-01-18,17081,17338,17081,17338,2893,1.498653553448074,17101.0,55.103659441836015,16447.42766276495,17101.0,17754.57233723505,7.6436739048599645,0.6813112233319364
500,2019-01-21,17431,17431,17268,17338,4120,0.0,17091.7,55.103659441836015,16457.461212161474,17091.7,17725.938787838528,7.4215998155657665,0.6941697706942401
501,2019-01-22,17221,17313,17174,17245,2025,-0.5363940477563732,17074.25,53.113469324136915,16478.1963530865,17074.25,17670.3036469135,6.981901365078998,0.6432337515961708
502,2019-01-23,17127,17313,17127,17198,3917,-0.2725427660191359,17061.4,52.08955327638958,16488.086682520905,17061.4,17634.713317479098,6.720589371084394,0.6191320660408164
503,2019-01-24,17152,17385,17105,17222,5853,0.1395511105942551,17052.1,52.59213666359521,16495.795802641318,17052.1,17608.40419735868,6.524758796379104,0.6527042226237756
504,2019-01-25,17314,17686,17244,17501,10575,1.6200209034955289,17043.95,58.0953659313544,16519.90172932364,17043.95,17567.998270676362,6.149375827509015,0.9360762410398845
505,2019-01-28,17431,17803,17431,17548,7411,0.2685560825095708,17060.25,58.95965021467121,16496.30252904292,17060.25,17624.19747095708,6.611245098484238,0.9324427585181263
506,2019-01-29,17454,17547,17314,17501,2491,-0.2678367905174378,17080.0,57.67851976731581,16484.25676672002,17080.0,17675.74323327998,6.975916080561825,0.853340144278352
507,2019-01-30,17361,17641,17361,17455,4037,-0.2628421233072395,17114.9,56.38711325272169,16517.15661024242,17114.9,17712.643389757584,6.985064356292854,0.7844866257223918
508,2019-01-31,17477,17920,17477,17618,4590,0.933829848181037,17152.15,59.82010034463637,16527.117432849387,17152.15,17777.182567150616,7.288095861458934,0.8726605816107359
509,2019-02-01,17872,17872,17592,17710,3629,0.5221932114882507,17214.95,61.65475271344422,16632.157592706557,17214.95,17797.742407293445,6.770770839223394,0.9247224172832565
510,2019-02-07,17732,17872,17500,17687,6820,-0.1298701298701298,17268.45,60.906014818625636,16719.58262986502,17268.45,17817.31737013498,6.3568805554057235,0.8812851908987299
511,2019-02-08,17454,17780,17454,17664,4457,-0.130039011703511,17313.8,60.11975668446605,16792.259359206888,17313.8,17835.34064079311,6.024565846817121,0.8357360602497329
512,2019-02-11,17732,17755,17616,17687,4633,0.1302083333333333,17349.85,60.66658538549926,16829.78374460662,17349.85,17869.91625539338,5.995051892591347,0.8241413920856873
513,2019-02-12,17687,17781,17640,17781,6038,0.5314637869621757,17392.9,62.90525785833343,16879.792253031694,17392.9,17906.00774696831,5.900197746992252,0.8781856757114697
514,2019-02-13,17827,17897,17710,17734,6601,-0.2643270907148079,17432.45,61.03474486101827,16942.7454053729,17432.45,17922.1545946271,5.618310617579274,0.8078896985126554
515,2019-02-14,17873,17920,17687,17781,5525,0.2650276305402053,17455.75,62.24380171920855,16946.655166006476,17455.75,17964.844833993524,5.8329757700874945,0.8194395015253066
