rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,지급임차료,-,제 59 기 1분기,11713000,,,30,KRW,11713000,제 58 기 1분기,8883552,8883552,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,수선비,-,제 59 기 1분기,25890000,,,31,KRW,25890000,제 58 기 1분기,1750000,1750000,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 59 기 1분기,1669848505,,,32,KRW,1669848505,제 58 기 1분기,1453392834,1453392834,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 59 기 1분기,16117420,,,33,KRW,16117420,제 58 기 1분기,76855458,76855458,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과,-,제 59 기 1분기,283990078,,,34,KRW,283990078,제 58 기 1분기,29674808,29674808,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 59 기 1분기,1302540,,,35,KRW,1302540,제 58 기 1분기,1721500,1721500,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 59 기 1분기,92113443,,,36,KRW,92113443,제 58 기 1분기,148145411,148145411,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,수도광열비,-,제 59 기 1분기,17634752,,,37,KRW,17634752,제 58 기 1분기,17594191,17594191,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 59 기 1분기,34014719,,,38,KRW,34014719,제 58 기 1분기,35336095,35336095,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 1분기,1461245998,,,39,KRW,1461245998,제 58 기 1분기,-1927912032,-1927912032,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 1분기,-477649006,,,41,KRW,-477649006,제 58 기 1분기,-344293159,-344293159,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 59 기 1분기,1938895004,,,42,KRW,1938895004,제 58 기 1분기,-1583618873,-1583618873,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 1분기,9816640245,,,43,KRW,9816640245,제 58 기 1분기,10720353445,10720353445,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,서비스매출원가,-,제 59 기 1분기,364466684,,,44,KRW,364466684,제 58 기 1분기,85680,85680,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대매출원가,-,제 59 기 1분기,24457332,,,45,KRW,24457332,제 58 기 1분기,47182009,47182009,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 59 기 1분기,6501183184,,,46,KRW,6501183184,제 58 기 1분기,3882628619,3882628619,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양매출원가,-,제 59 기 1분기,714901150,,,47,KRW,714901150,제 58 기 1분기,586350369,586350369,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 59 기 1분기,139562740,,,48,KRW,139562740,제 58 기 1분기,407800360,407800360,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 59 기 1분기,2072069155,,,49,KRW,2072069155,제 58 기 1분기,5796306408,5796306408,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기 1분기,101,,,51,KRW,101,제 58 기 1분기,-22,-22,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 59 기 1분기,102,,,52,KRW,102,제 58 기 1분기,-16,-16,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 59 기 1분기,-1,,,53,KRW,-1,제 58 기 1분기,-6,-6,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기 1분기,101,,,54,KRW,101,제 58 기 1분기,-22,-22,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 59 기 1분기,102,,,55,KRW,102,제 58 기 1분기,-16,-16,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 59 기 1분기,-1,,,56,KRW,-1,제 58 기 1분기,-6,-6,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기 1분기,626099095,,,57,KRW,626099095,제 58 기 1분기,2110873172,2110873172,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 59 기 1분기,246566431,,,58,KRW,246566431,제 58 기 1분기,972494123,972494123,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 59 기 1분기,35040600,,,59,KRW,35040600,제 58 기 1분기,6581676,6581676,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치측정금융자산 평가손실,-,제 59 기 1분기,344492064,,,60,KRW,344492064,제 58 기 1분기,1131797373,1131797373,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 1분기,858495397,,,61,KRW,858495397,제 58 기 1분기,1684661326,1684661326,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 59 기 1분기,1721671,,,62,KRW,1721671,제 58 기 1분기,81334004,81334004,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_GainsFromFinancialGuaranteeFinancialIncome,금융보증수익,-,제 59 기 1분기,,,,63,KRW,,제 58 기 1분기,86250287,86250287,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_GainsFromRedemptionOfBondsFinancialIncome,사채상환이익,-,제 59 기 1분기,95947999,,,64,KRW,95947999,제 58 기 1분기,,,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치측정금융자산 처분이익,-,제 59 기 1분기,,,,65,KRW,,제 58 기 1분기,7624856,7624856,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 59 기 1분기,13260699,,,66,KRW,13260699,제 58 기 1분기,117,117,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 59 기 1분기,15629958,,,67,KRW,15629958,제 58 기 1분기,,,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치측정금융자산 평가이익,-,제 59 기 1분기,,,,68,KRW,,제 58 기 1분기,125014597,125014597,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 59 기 1분기,410720677,,,69,KRW,410720677,제 58 기 1분기,1252437465,1252437465,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,-표준계정코드 미사용-,지급보증손실환입,-,제 59 기 1분기,321214393,,,70,KRW,321214393,제 58 기 1분기,132000000,132000000,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 1분기,6631203651,,,71,KRW,6631203651,제 58 기 1분기,4839526278,4839526278,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 1분기,549297277,,,72,KRW,549297277,제 58 기 1분기,4568850,4568850,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 1분기,44060363,,,73,KRW,44060363,제 58 기 1분기,176536173,176536173,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 59 기 1분기,47244854,,,74,KRW,47244854,제 58 기 1분기,178961125,178961125,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,-,제 59 기 1분기,47244854,,,75,KRW,47244854,제 58 기 1분기,178961125,178961125,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 59 기 1분기,-3184491,,,76,KRW,-3184491,제 58 기 1분기,-2424952,-2424952,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 59 기 1분기,-3184491,,,77,KRW,-3184491,제 58 기 1분기,-2424952,-2424952,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,1417185635,,,78,KRW,1417185635,제 58 기 1분기,-2104448205,-2104448205,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업손익지배기업소유주,-,제 59 기 1분기,-11306385,,,80,KRW,-11306385,제 58 기 1분기,-454588282,-454588282,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,계속사업손익비지배지분,-,제 59 기 1분기,-477649006,,,82,KRW,-477649006,제 58 기 1분기,-344293159,-344293159,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,계속사업손익지배기업소유주,-,제 59 기 1분기,1906141026,,,83,KRW,1906141026,제 58 기 1분기,-1305566764,-1305566764,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 1분기,1977789297,,,84,KRW,1977789297,제 58 기 1분기,-1645291073,-1645291073,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 59 기 1분기,1428492020,,,85,KRW,1428492020,제 58 기 1분기,-1649859923,-1649859923,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 59 기 1분기,-11306385,,,86,KRW,-11306385,제 58 기 1분기,-454588282,-454588282,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 1분기,16447843896,,,87,KRW,16447843896,제 58 기 1분기,15559879723,15559879723,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대매출액,-,제 59 기 1분기,66818180,,,88,KRW,66818180,제 58 기 1분기,82192082,82192082,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 59 기 1분기,3281300213,,,89,KRW,3281300213,제 58 기 1분기,6354455429,6354455429,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 59 기 1분기,11335457000,,,90,KRW,11335457000,제 58 기 1분기,6542694950,6542694950,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양매출액,-,제 59 기 1분기,578314374,,,91,KRW,578314374,제 58 기 1분기,1703000000,1703000000,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 59 기 1분기,253326771,,,92,KRW,253326771,제 58 기 1분기,654405167,654405167,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,서비스매출액,-,제 59 기 1분기,932627358,,,93,KRW,932627358,제 58 기 1분기,223132095,223132095,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 1분기,10479764252,,,2,KRW,,제 58 기 1분기,3070632037,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말현금및현금성자산,-,제 59 기 1분기,3052364172,,,3,KRW,,제 58 기 1분기,2009221763,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,-표준계정코드 미사용-,매각예정처분자산집단으로 대체,-,제 59 기 1분기,,,,8,KRW,,제 58 기 1분기,-285369340,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 1분기,-5299233793,,,9,KRW,,제 58 기 1분기,-2651445129,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 59 기 1분기,30000000,,,10,KRW,,제 58 기 1분기,65000000,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 59 기 1분기,5000000,,,11,KRW,,제 58 기 1분기,20000000,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 59 기 1분기,272145253,,,12,KRW,,제 58 기 1분기,227384920,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 59 기 1분기,7655318248,,,13,KRW,,제 58 기 1분기,8670448173,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 59 기 1분기,2000000000,,,14,KRW,,제 58 기 1분기,,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 59 기 1분기,,,,15,KRW,,제 58 기 1분기,65000000,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 1분기,10406086144,,,16,KRW,,제 58 기 1분기,10235761036,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의지급,-,제 59 기 1분기,251320644,,,17,KRW,,제 58 기 1분기,748747346,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 1분기,4325871175,,,18,KRW,,제 58 기 1분기,4607922261,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 59 기 1분기,67849000,,,19,KRW,,제 58 기 1분기,118468000,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 59 기 1분기,,,,20,KRW,,제 58 기 1분기,3557878561,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 59 기 1분기,,,,21,KRW,,제 58 기 1분기,20000000,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 59 기 1분기,283434883,,,22,KRW,,제 58 기 1분기,4500000,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 59 기 1분기,1500000000,,,23,KRW,,제 58 기 1분기,,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 59 기 1분기,1000,,,24,KRW,,제 58 기 1분기,,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 59 기 1분기,,,,25,KRW,,제 58 기 1분기,162419999,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 59 기 1분기,527169,,,26,KRW,,제 58 기 1분기,576342709,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 59 기 1분기,25000000,,,27,KRW,,제 58 기 1분기,,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 59 기 1분기,33200000,,,28,KRW,,제 58 기 1분기,,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 증가,-,제 59 기 1분기,,,,29,KRW,,제 58 기 1분기,362000000,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 59 기 1분기,15012682,,,30,KRW,,제 58 기 1분기,170508181,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 59 기 1분기,434227785,,,31,KRW,,제 58 기 1분기,3752067590,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 59 기 1분기,-11316043,,,32,KRW,,제 58 기 1분기,,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 59 기 1분기,-308268955,,,33,KRW,,제 58 기 1분기,5560982932,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 59 기 1분기,2606000,,,34,KRW,,제 58 기 1분기,96033290,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 59 기 1분기,26048916,,,35,KRW,,제 58 기 1분기,,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 59 기 1분기,,,,36,KRW,,제 58 기 1분기,81334004,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 59 기 1분기,104786254,,,37,KRW,,제 58 기 1분기,384130533,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 59 기 1분기,3216564117,,,38,KRW,,제 58 기 1분기,,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기 1분기,13188615,,,39,KRW,,제 58 기 1분기,,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 1분기,-6486227192,,,40,KRW,,제 58 기 1분기,-2716384689,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 59 기 1분기,-8608402946,,,41,KRW,,제 58 기 1분기,-1902075893,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 59 기 1분기,-1732371126,,,42,KRW,,제 58 기 1분기,-1544394694,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 59 기 1분기,461246023,,,43,KRW,,제 58 기 1분기,679128777,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 59 기 1분기,-163029307,,,44,KRW,,제 58 기 1분기,-779220231,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 59 기 1분기,-1146687018,,,45,KRW,,제 58 기 1분기,919925307,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 59 기 1분기,-5906542371,,,46,KRW,,제 58 기 1분기,-1876767772,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직연금의 증감,-,제 59 기 1분기,,,,47,KRW,,제 58 기 1분기,5761744,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 59 기 1분기,31820207,,,48,KRW,,제 58 기 1분기,-827259552,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 59 기 1분기,-56372313,,,49,KRW,,제 58 기 1분기,-112357784,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급(납부),-,제 59 기 1분기,-24809481,,,50,KRW,,제 58 기 1분기,-32682456,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 59 기 1분기,480648797,,,51,KRW,,제 58 기 1분기,-22929122,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 59 기 1분기,-23431604,,,52,KRW,,제 58 기 1분기,351000018,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 59 기 1분기,262988490,,,53,KRW,,제 58 기 1분기,2713944609,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 59 기 1분기,-791863243,,,54,KRW,,제 58 기 1분기,-1376224737,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 59 기 1분기,704990119,,,55,KRW,,제 58 기 1분기,1290139409,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 59 기 1분기,359527163,,,56,KRW,,제 58 기 1분기,,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 59 기 1분기,755733109,,,57,KRW,,제 58 기 1분기,26150,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산손익,-,제 59 기 1분기,15629958,,,58,KRW,,제 58 기 1분기,,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가이익,-,제 59 기 1분기,,,,59,KRW,,제 58 기 1분기,125014597,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,사채상환이익,-,제 59 기 1분기,95947999,,,60,KRW,,제 58 기 1분기,,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 59 기 1분기,246566431,,,61,KRW,,제 58 기 1분기,972494123,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 59 기 1분기,,,,62,KRW,,제 58 기 1분기,46475180,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 59 기 1분기,,,,63,KRW,,제 58 기 1분기,50421140,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가손실,-,제 59 기 1분기,450029819,,,64,KRW,,제 58 기 1분기,1131797373,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 59 기 1분기,,,,65,KRW,,제 58 기 1분기,3209084,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 59 기 1분기,23760060,,,66,KRW,,제 58 기 1분기,,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 59 기 1분기,104160275,,,67,KRW,,제 58 기 1분기,628773743,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_AdjustmentsForProfitLossFromDiscontinuedOperations,중단영업손익,-,제 59 기 1분기,14088026,,,68,KRW,,제 58 기 1분기,380453249,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 59 기 1분기,146729691,,,69,KRW,,제 58 기 1분기,212769393,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 59 기 1분기,1721671,,,70,KRW,,제 58 기 1분기,81334004,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분손실,-,제 59 기 1분기,-105537755,,,71,KRW,,제 58 기 1분기,,,연결
20240516000306,11013,2024,00163716,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분이익,-,제 59 기 1분기,,,,72,KRW,,제 58 기 1분기,7624856,,연결
