,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
979,2020-12-29,7110,7290,7110,7280,67612,2.390998593530239,7279.0,52.85389672941737,6837.960319245527,7279.0,7720.039680754473,12.118139325579696,0.5011336848402046
980,2020-12-30,7320,7370,7250,7320,144884,0.5494505494505495,7300.0,54.37694549639322,6894.586630708844,7300.0,7705.413369291156,11.107215597017984,0.5246661821179811
981,2021-01-04,7340,7340,7160,7270,208998,-0.6830601092896175,7317.5,52.11078673335494,6950.846212347387,7317.5,7684.153787652613,10.02128562084353,0.43522499753227145
982,2021-01-05,7310,7580,7230,7570,395865,4.126547455295736,7352.5,62.27070377974774,7032.757916438879,7352.5,7672.242083561121,8.697506523253887,0.8401178812272663
983,2021-01-06,7660,7660,7390,7520,247822,-0.6605019815059445,7372.0,59.9864768458874,7061.47785908247,7372.0,7682.52214091753,8.42436627557054,0.7383082886822336
984,2021-01-07,7570,7730,7510,7610,318179,1.196808510638298,7386.5,62.64283467409659,7060.354327025474,7386.5,7712.645672974526,8.83085826777299,0.8426383032490159
985,2021-01-08,7760,7810,7560,7610,363629,0.0,7411.5,62.64283467409659,7097.539811440995,7411.5,7725.460188559005,8.47224417618578,0.8161228831449351
986,2021-01-11,7660,7770,7420,7460,448074,-1.971090670170828,7418.5,55.518626311847164,7106.777366878814,7418.5,7730.222633121186,8.40392621476541,0.5665655868238902
987,2021-01-12,7490,7700,7380,7560,239012,1.3404825737265416,7421.5,58.87638813319092,7105.571210555281,7421.5,7737.428789444719,8.513879658956245,0.7191949651746358
988,2021-01-13,7680,7900,7600,7670,533973,1.455026455026455,7424.0,62.25193226382087,7101.113022870222,7424.0,7746.886977129778,8.69846382353927,0.8809382499516625
989,2021-01-14,7640,7740,7590,7680,169053,0.1303780964797914,7430.5,62.55286066894674,7092.833004277875,7430.5,7768.166995722125,9.088674940370762,0.8694468265493739
990,2021-01-15,7660,7730,7460,7520,202157,-2.083333333333333,7433.0,54.998098478829554,7093.465023892964,7433.0,7772.534976107036,9.13587988987046,0.6281164034961952
991,2021-01-18,7520,7690,7200,7450,226352,-0.9308510638297872,7433.5,52.037027333343886,7093.895818635863,7433.5,7773.104181364137,9.137127365686066,0.5242929871088778
992,2021-01-19,7580,8600,7580,8390,3191136,12.61744966442953,7481.0,73.03333437340375,6943.156156491492,7481.0,8018.843843508508,14.378929113982306,1.3450408152581377
993,2021-01-20,8460,8530,8140,8420,884785,0.3575685339690107,7526.0,73.4330549678635,6849.822508508303,7526.0,8202.177491491697,17.969106869298347,1.1610690323540427
994,2021-01-21,8400,8420,8220,8330,549561,-1.0688836104513064,7569.0,70.07713532891616,6808.4239025580655,7569.0,8329.576097441935,20.09713561743784,1.0002786720220964
995,2021-01-22,8400,8740,8280,8650,821735,3.8415366146458583,7637.0,74.53350565690319,6754.8866286015145,7637.0,8519.113371398485,23.101044163899058,1.0741892328386369
996,2021-01-25,8800,8850,8510,8510,441014,-1.6184971098265897,7704.0,69.64652838183056,6771.811177925844,7704.0,8636.188822074155,24.200125183648893,0.9323158468080641
997,2021-01-26,8510,8570,8140,8230,448408,-3.290246768507638,7758.0,61.028009192419034,6835.360308679493,7758.0,8680.639691320508,23.7855037721193,0.7557878251067109
998,2021-01-27,8240,8340,7980,8000,357955,-2.7946537059538272,7802.5,55.006545912289894,6924.391236804916,7802.5,8680.608763195083,22.50839508350102,0.6124575953902212
999,2021-01-28,7830,8080,7730,7870,255358,-1.625,7832.0,51.89011385836156,6987.07160066666,7832.0,8676.92839933334,21.576312546816645,0.522487112535206
1000,2021-01-29,8030,8030,7450,7700,394818,-2.1601016518424396,7851.0,48.05586792413447,7036.435085459729,7851.0,8665.564914540271,20.750602841428385,0.4073124822192825
1001,2021-02-01,7580,8000,7480,7990,344255,3.766233766233766,7887.0,54.26433144764252,7115.842428553024,7887.0,8658.157571446976,19.55515586273555,0.5667827197797811
1002,2021-02-02,8180,8400,7950,8110,420855,1.5018773466833542,7914.0,56.577111236033225,7151.36247141909,7914.0,8676.63752858091,19.273124300755875,0.6285014129613515
1003,2021-02-03,8130,8570,8120,8560,633609,5.548705302096177,7966.0,63.941023395062565,7176.559691933584,7966.0,8755.440308066416,19.820243737544967,0.8762159050726014
1004,2021-02-04,8720,9200,8270,8330,2583114,-2.6869158878504673,8002.0,58.482032721641865,7215.117543720793,8002.0,8788.882456279207,19.667144620824967,0.7084174055366261
1005,2021-02-05,8500,8500,8200,8220,284628,-1.3205282112845138,8032.5,56.01874209474741,7261.633604312656,8032.5,8803.366395687344,19.19368554465843,0.6216164052869468
1006,2021-02-08,8150,8470,8150,8240,440971,0.24330900243309,8071.5,56.37850446819078,7342.65776741465,8071.5,8800.34223258535,18.059647713197048,0.6155942894543148
1007,2021-02-09,8240,8400,8060,8150,221092,-1.0922330097087378,8101.0,54.228816542225154,7410.61170345957,8101.0,8791.38829654043,17.044520344165658,0.5354872759616157
1008,2021-02-10,8150,8170,7950,8130,134426,-0.245398773006135,8124.0,53.73845185663523,7462.534959351595,8124.0,8785.465040648405,16.284220596957294,0.5045353870811664
1009,2021-02-15,8160,8210,8070,8110,169577,-0.2460024600246002,8145.5,53.22018891628211,7515.977164830381,8145.5,8775.022835169619,15.456947643965838,0.4718040410794353
1010,2021-02-16,8110,8400,8000,8360,378200,3.082614056720099,8187.5,58.59553989428526,7621.642244022409,8187.5,8753.357755977591,13.822479535330475,0.6524234652417058
1011,2021-02-17,8400,8480,8280,8420,382021,0.7177033492822966,8236.0,59.789750852083664,7774.680154339753,8236.0,8697.319845660248,11.202521749884585,0.6994277958459127
1012,2021-02-18,8400,8430,8210,8230,198142,-2.2565320665083135,8228.0,54.43544991967897,7772.122823558808,8228.0,8683.877176441192,11.081117560554016,0.5021935732949092
1013,2021-02-19,8230,8250,7990,8160,171807,-0.850546780072904,8215.0,52.56767755404065,7767.004464307964,8215.0,8662.995535692036,10.906768976069053,0.43861545973327687
1014,2021-02-22,8280,8350,8130,8130,190221,-0.3676470588235294,8205.0,51.74818474545481,7758.793769653545,8205.0,8651.206230346455,10.876446809176244,0.41595814345558724
1015,2021-02-23,8130,8170,8000,8090,177851,-0.4920049200492005,8177.0,50.61518297708802,7778.246943585388,8177.0,8575.753056414613,9.753040391698967,0.39090992708336725
1016,2021-02-24,8070,8140,7680,7720,257953,-4.573547589616811,8137.5,41.552461388039596,7722.343403039293,8137.5,8552.656596960707,10.203541553565769,-0.0028223121786434546
1017,2021-02-25,7820,8140,7760,8060,198481,4.404145077720207,8129.0,50.349961709785,7714.806808361128,8129.0,8543.193191638873,10.190507851860563,0.416705535734445
1018,2021-02-26,7910,8000,7840,7910,158827,-1.8610421836228288,8124.5,46.98955803847864,7702.908965939744,8124.5,8546.091034060255,10.378264116198054,0.24560654441083019
1019,2021-03-02,8010,8010,7840,7910,237122,0.0,8126.5,46.989558038478634,7709.401690245578,8126.5,8543.598309754421,10.26514021422314,0.2404688595747727
1020,2021-03-03,7930,8060,7880,8050,177185,1.7699115044247788,8144.0,50.56118813807346,7773.14153643203,8144.0,8514.85846356797,9.107526119056248,0.3732670152709454
1021,2021-03-04,8030,8070,7800,7900,209150,-1.8633540372670807,8139.5,46.91402140690055,7759.21195127904,8139.5,8519.78804872096,9.344260672546481,0.18510711708464028
1022,2021-03-05,7840,7850,7670,7800,111023,-1.2658227848101269,8124.0,44.604052726326785,7715.911774244839,8124.0,8532.088225755162,10.046485124450065,0.10302701774788657
1023,2021-03-08,7770,7830,7650,7680,192437,-1.5384615384615383,8080.0,41.93564212883354,7679.750078076215,8080.0,8480.249921923785,9.907176285242208,0.0003122073360863924
1024,2021-03-09,7680,7730,7410,7690,196435,0.1302083333333333,8048.0,42.245716572659525,7630.838160901555,8048.0,8465.161839098444,10.366844908013034,0.07090993656838726
1025,2021-03-10,7780,7780,7530,7670,78471,-0.2600780234070221,8020.5,41.765334284297545,7580.43295965274,8020.5,8460.56704034726,10.973556270737733,0.10176522226770547
1026,2021-03-11,7700,8270,7700,7850,537898,2.346805736636245,8001.0,47.54638671892263,7567.0460853961595,8001.0,8434.95391460384,10.847491928604938,0.32601839167893104
1027,2021-03-12,7980,8080,7820,8040,204096,2.420382165605096,7995.5,52.865398371357806,7566.4790214919585,7995.5,8424.520978508042,10.73156096574428,0.5518622657506775
1028,2021-03-15,8090,8230,7990,8130,149707,1.1194029850746268,7995.5,55.183675545610406,7566.4790214919585,7995.5,8424.520978508042,10.73156096574428,0.6567522414262061
1029,2021-03-16,8230,8230,8030,8070,131811,-0.7380073800738007,7993.5,53.30150733751148,7566.263531519139,7993.5,8420.73646848086,10.689597009591802,0.5895288741057314
1030,2021-03-17,8080,8090,7950,8080,93074,0.1239157372986369,7979.5,53.5856480947391,7584.052152616811,7979.5,8374.94784738319,9.911594645859743,0.627071117803576
1031,2021-03-18,8120,8150,7960,7980,112325,-1.2376237623762376,7957.5,50.290312221257814,7617.448533307092,7957.5,8297.551466692908,8.546690963063988,0.5330832273991031
1032,2021-03-19,7970,8070,7900,8010,95265,0.3759398496240601,7946.5,51.258710811427946,7628.929535378369,7946.5,8264.07046462163,7.99271288294547,0.5999778113428417
1033,2021-03-22,8090,8090,7940,7990,102129,-0.2496878901373283,7938.0,50.55167391419074,7634.975248535704,7938.0,8241.024751464296,7.634788396681684,0.5858015718991967
1034,2021-03-23,8020,8450,7970,8400,1051205,5.131414267834793,7951.5,62.094561550085224,7595.9567536852965,7951.5,8307.043246314704,8.942796863854719,1.1307249605340783
1035,2021-03-24,8320,8620,8310,8380,908596,-0.2380952380952381,7966.0,61.34232586052518,7567.934678727224,7966.0,8364.065321272776,9.994107990780208,1.0200151556486694
1036,2021-03-25,8330,8540,8320,8480,352448,1.1933174224343674,8004.0,63.709591089415134,7564.209140613408,8004.0,8443.790859386592,10.989276846241687,1.0411663178537989
1037,2021-03-26,8570,9020,8540,8950,2536773,5.5424528301886795,8048.5,72.29637206500763,7445.299370026857,8048.5,8651.700629973144,14.989144063443955,1.2472638084281655
1038,2021-03-29,9070,9500,9010,9400,1671056,5.027932960893855,8123.0,77.72968000754912,7284.475104722587,8123.0,8961.524895277413,20.645694824016072,1.2614562234181042
1039,2021-03-30,9840,9990,9220,9490,2981628,0.9574468085106382,8202.0,78.63229039285689,7180.812456010163,8202.0,9223.187543989836,24.900939868076964,1.1306383227941232
1040,2021-03-31,9500,11050,9450,10700,4837624,12.750263435194942,8334.5,86.53421737890038,6845.883528238387,8334.5,9823.116471761612,35.72179427108075,1.2945297008572978
1041,2021-04-01,10700,10750,10250,10400,1235812,-2.803738317757009,8459.5,78.75764320148211,6736.427453645671,8459.5,10182.57254635433,40.73698318705193,1.0630929481482665
1042,2021-04-02,10250,10600,10000,10600,1243714,1.9230769230769231,8599.5,80.04512997546043,6670.785661379584,8599.5,10528.214338620415,44.85642976034457,1.0186097183865321
1043,2021-04-05,10400,11400,10400,10800,1976741,1.8867924528301887,8755.5,81.26781131521888,6652.659302277039,8755.5,10858.34069772296,48.034736970429115,0.9861281223570254
1044,2021-04-06,10800,11050,10600,10750,648244,-0.4629629629629629,8908.5,79.94894191137485,6695.617038793062,8908.5,11121.382961206938,49.68025955451396,0.9160861718135376
1045,2021-04-07,10750,10950,10450,10800,618684,0.4651162790697674,9065.0,80.29335574728367,6782.970201772119,9065.0,11347.02979822788,50.348147782192626,0.8801440282128045
1046,2021-04-08,10800,11250,10600,11050,1015878,2.314814814814815,9225.0,81.96172784304468,6858.978022080104,9225.0,11591.021977919896,51.295869439997745,0.8856684377895045
1047,2021-04-09,11100,11250,10600,10900,658958,-1.3574660633484164,9368.0,77.71067173064803,6960.3987041040255,9368.0,11775.601295895975,51.400540049017394,0.8181589914018291
1048,2021-04-12,10900,10950,10450,10550,518786,-3.211009174311927,9489.0,68.75037718526285,7099.256080664713,9489.0,11878.743919335288,50.368719977559,0.721990312730897
1049,2021-04-13,10600,10650,10200,10350,675638,-1.895734597156398,9603.0,64.19534162099988,7278.253992368204,9603.0,11927.746007631795,48.417078155405505,0.6606627127324255
1050,2021-04-14,10400,10600,10200,10500,356850,1.4492753623188406,9724.0,66.01404594642005,7478.360670098608,9724.0,11969.63932990139,46.18756334638814,0.6727793037972121
1051,2021-04-15,10450,10500,10100,10200,331785,-2.857142857142857,9835.0,59.50400876058175,7730.0962017232305,9835.0,11939.90379827677,42.80434770262877,0.5867022997200195
1052,2021-04-16,10250,10550,10150,10400,310876,1.96078431372549,9954.5,62.18159663220533,8012.537333005608,9954.5,11896.462666994392,39.01677968746581,0.614703543886739
1053,2021-04-19,10600,10750,10300,10500,475667,0.9615384615384616,10080.0,63.48175508253611,8349.138942606898,10080.0,11810.861057393102,34.34248129748218,0.6213268962884212
1054,2021-04-20,10500,10700,10350,10550,253489,0.4761904761904762,10187.5,64.14548535931067,8628.861170764707,10187.5,11746.138829235293,30.599044500324773,0.6162873634355214
1055,2021-04-21,10500,10750,10250,10650,472305,0.9478672985781992,10301.0,65.49619919617511,8971.640755852668,10301.0,11630.359244147332,25.810295003345924,0.631266247831997
1056,2021-04-22,10650,10800,10550,10650,272266,0.0,10409.5,65.4961991961751,9369.663955231421,10409.5,11449.336044768579,19.97859733452287,0.6156432310699157
1057,2021-04-23,10650,10650,10300,10500,247668,-1.4084507042253522,10487.0,61.467840952116156,9691.485072421667,10487.0,11282.514927578333,15.171448985950859,0.5081708083339014
1058,2021-04-26,10600,10600,10350,10550,245681,0.4761904761904762,10544.5,62.30020704613815,9924.742789473199,10544.5,11164.257210526801,11.755080099137956,0.5044372214688111
1059,2021-04-27,10550,11500,10500,11500,1452934,9.004739336492891,10645.0,73.85602959991003,10093.728741906529,10645.0,11196.271258093471,10.357374506218342,1.2754802988976344
1060,2021-04-28,11400,11400,10600,10750,1025975,-6.521739130434782,10647.5,58.58772333468904,10094.802071652191,10647.5,11200.197928347809,10.381740847106053,0.5927269623629723
1061,2021-04-29,10800,11000,10350,10600,502761,-1.3953488372093024,10657.5,56.09021641225395,10115.95129489587,10657.5,11199.04870510413,10.16277185276339,0.4469115155681668
1062,2021-04-30,10700,10850,10300,10400,339238,-1.8867924528301887,10647.5,52.854956206321006,10094.802071652191,10647.5,11200.197928347809,10.381740847106053,0.2760983103918474
1063,2021-05-03,10250,10450,10000,10050,346838,-3.3653846153846154,10610.0,47.672746264150945,10004.524979871208,10610.0,11215.475020128792,11.41328972910069,0.037553176115439506
1064,2021-05-04,10100,10150,9700,10100,383784,0.4975124378109453,10577.5,48.45032056432111,9936.816770939055,10577.5,11218.183229060945,12.114076654425817,0.1273509447875859
1065,2021-05-06,10150,10550,10000,10350,286286,2.4752475247524752,10555.0,52.2694557378486,9915.547108850104,10555.0,11194.452891149896,12.116587231641809,0.3397067220766188
1066,2021-05-07,10550,10850,10450,10750,369135,3.864734299516908,10540.0,57.6728069374209,9934.524979871208,10540.0,11145.475020128792,11.489089566011225,0.6734175589567102
1067,2021-05-10,10700,11050,10700,10950,318149,1.8604651162790695,10542.5,60.104693448101706,9930.719810716331,10542.5,11154.280189283669,11.605979403057505,0.8330444554580464
1068,2021-05-11,10850,11950,10600,11500,1359783,5.0228310502283104,10590.0,65.90592412897372,9849.32463251438,10590.0,11330.67536748562,13.988203351947515,1.1143042147393043
1069,2021-05-12,11500,11750,10500,10950,946258,-4.782608695652174,10620.0,56.9826247844288,9872.06952194742,10620.0,11367.93047805258,14.08531973733672,0.7206087395042623
1070,2021-05-13,10700,11100,10450,10600,486209,-3.1963470319634704,10625.0,52.14427074043571,9879.010723937696,10625.0,11370.989276062304,14.042151078819845,0.48324372695277723
1071,2021-05-14,10750,10900,10450,10650,298265,0.4716981132075472,10647.5,52.761347707631934,9927.447918550359,10647.5,11367.552081449641,13.525279764257172,0.5017359855379954
1072,2021-05-17,11050,11600,10750,10800,805814,1.4084507042253522,10667.5,54.650570446954184,9953.864939202143,10667.5,11381.135060797857,13.379612107763892,0.5928345643863564
1073,2021-05-18,11100,12700,11100,12600,4962581,16.666666666666664,10772.5,70.10258796037903,9674.103441374675,10772.5,11870.896558625325,20.39260262010351,1.3318944490718219
1074,2021-05-20,12500,13200,12150,12950,2203535,2.7777777777777777,10892.5,72.09370062538284,9447.759538879058,10892.5,12337.240461120942,26.52725198294133,1.2120656115644575
1075,2021-05-21,12800,12850,12350,12700,851608,-1.9305019305019304,10995.0,68.58037240009286,9355.82337742391,10995.0,12634.17662257609,29.816764394289937,1.020078183313908
1076,2021-05-24,12600,12600,11850,12050,765958,-5.118110236220472,11065.0,60.346043016879875,9372.044005297257,11065.0,12757.955994702743,30.600198729376284,0.7909112827155768
1077,2021-05-25,12050,12650,11950,12650,559463,4.979253112033195,11172.5,64.57436992287415,9367.375350564413,11172.5,12977.624649435587,32.31371043966144,0.9092515163598186
1078,2021-05-26,12600,12750,12350,12450,323500,-1.5810276679841897,11267.5,62.193738733544365,9404.364202480145,11267.5,13130.635797519855,33.07097044632537,0.8173413343176876
1079,2021-05-27,12550,12900,12350,12450,604742,0.0,11315.0,62.19373873354437,9383.394450204714,11315.0,13246.605549795286,34.14238709315573,0.7937970436356141
1080,2021-05-28,12550,12850,12450,12500,329278,0.4016064257028112,11402.5,62.59357986217098,9423.238774188725,11402.5,13381.761225811275,34.716267937930716,0.7772499116558372
1081,2021-05-31,12650,12650,12200,12400,324429,-0.8,11492.5,61.19950429143064,9503.71268105412,11492.5,13481.28731894588,34.61017740171208,0.7281541096312408
1082,2021-06-01,12400,12450,12100,12200,309982,-1.6129032258064515,11582.5,58.398136111013464,9637.178689779,11582.5,13527.821310221,33.5906982123203,0.6587141406295108
1083,2021-06-02,12200,13050,12150,12450,699920,2.0491803278688523,11702.5,60.81282372176835,9856.565277427193,11702.5,13548.434722572807,31.547698740829855,0.7024719484549696
1084,2021-06-03,12550,12600,12150,12400,317686,-0.4016064257028112,11817.5,60.06195791201021,10103.360274073335,11817.5,13531.639725926665,29.010192103688006,0.6699103028736763
1085,2021-06-04,12400,12400,12100,12250,222038,-1.2096774193548387,11912.5,57.75794539647022,10328.55713486883,11912.5,13496.44286513117,26.592954713639788,0.6065379337316094
1086,2021-06-07,12400,12400,12050,12300,352499,0.4081632653061224,11990.0,58.331736980553956,10491.801081297968,11990.0,13488.198918702032,24.990807651410037,0.6034575569806743
1087,2021-06-08,12400,13600,12300,13100,3123914,6.504065040650407,12097.5,66.23461844779735,10604.69224278545,12097.5,13590.30775721455,24.679607476165327,0.8357766581648055
1088,2021-06-09,13200,13350,12850,12850,684477,-1.9083969465648856,12165.0,62.260615490036834,10664.300163257176,12165.0,13665.699836742824,24.672418195525264,0.7282268523087035
1089,2021-06-10,12800,13450,12700,13250,763992,3.11284046692607,12280.0,65.79664972575598,10817.331206321836,12280.0,13742.668793678164,23.821967323748595,0.8315856618369314
1090,2021-06-11,13450,13550,12850,12950,618031,-2.2641509433962264,12397.5,61.16762784832014,11128.849141804596,12397.5,13666.150858195404,20.466236873489073,0.717751005499616
1091,2021-06-14,13050,13050,12600,12800,362007,-1.1583011583011582,12505.0,58.93501440944574,11512.578718486988,12505.0,13497.421281513012,15.87239154758916,0.6486263976273529
1092,2021-06-15,12750,13950,12700,13150,4205375,2.734375,12622.5,62.384979260952235,11965.63243343888,12622.5,13279.36756656112,10.407883803701658,0.9015269034834563
1093,2021-06-16,13150,13250,12750,12950,780612,-1.520912547528517,12640.0,59.31823305695805,11967.988095343595,12640.0,13312.011904656405,10.633099757221599,0.7306506758674914
1094,2021-06-17,12950,13400,12200,12250,1414336,-5.405405405405405,12605.0,50.045359418431325,11928.316913171366,12605.0,13281.683086828634,10.736740766816887,0.23769109431731555
1095,2021-06-18,12400,12600,11900,12150,876113,-0.8163265306122449,12577.5,48.87004115751026,11874.310836261018,12577.5,13280.689163738982,11.18170007933185,0.19602773901768727
1096,2021-06-21,12100,12300,11750,11850,482677,-2.4691358024691357,12567.5,45.42353883641456,11829.750042358572,12567.5,13305.249957641428,11.74060008182102,0.013724133381292972
1097,2021-06-22,12000,12450,12000,12150,559039,2.5316455696202533,12542.5,49.27596519582843,11784.03114764024,12542.5,13300.96885235976,12.094380743229175,0.24125503059298473
1098,2021-06-23,12150,12250,11700,11800,401762,-2.880658436213992,12510.0,45.26182523996375,11685.621446179044,12510.0,13334.378553820956,13.179513250534866,0.06937259180919775
1099,2021-06-24,11950,11950,11500,11600,396529,-1.694915254237288,12467.5,43.101134043633344,11552.472678003585,12467.5,13382.527321996415,14.678601515883933,0.0259704387256542
1100,2021-06-25,11650,12150,11650,11800,372155,1.7241379310344829,12432.5,45.88326098094533,11472.669285759237,12432.5,13392.330714240763,15.440671051530474,0.17051481546914515
1101,2021-06-28,11900,12300,11900,12100,307363,2.5423728813559325,12417.5,49.844811004940574,11446.79149586504,12417.5,13388.20850413496,15.634523924058145,0.33645965877112727
1102,2021-06-29,12150,12150,11900,12050,164326,-0.4132231404958678,12410.0,49.19838648990265,11430.408248299358,12410.0,13389.591751700642,15.787135402105429,0.3162499840494706
1103,2021-06-30,12100,12300,12000,12200,181890,1.2448132780082988,12397.5,51.241326819221705,11413.896929651024,12397.5,13381.103070348976,15.867764796918344,0.3996038107475975
1104,2021-07-01,12150,12200,12000,12200,179387,0.0,12387.5,51.2413268192217,11400.142415332757,12387.5,13374.857584667243,15.941192083426728,0.40504959757655035
1105,2021-07-02,12150,12600,12050,12500,580871,2.459016393442623,12400.0,55.40138066823865,11413.592376347418,12400.0,13386.407623652582,15.90980038149325,0.5506889837437127
1106,2021-07-05,12500,12750,12400,12600,368589,0.8,12415.0,56.72672956431496,11426.010616841651,12415.0,13403.989383158349,15.932168878910165,0.5935298210225475
1107,2021-07-06,12750,13050,12650,12750,489007,1.1904761904761905,12397.5,58.70890090288361,11445.935498770614,12397.5,13349.064501229386,15.350909477384734,0.6852212853382945
1108,2021-07-07,12800,12850,12550,12700,360287,-0.392156862745098,12390.0,57.75915864845737,11450.532065475392,12390.0,13329.467934524608,15.16493841040529,0.6649870041370103
1109,2021-07-08,12750,12800,12150,12300,399747,-3.149606299212598,12342.5,50.69384118398386,11489.695802074162,12342.5,13195.304197925838,13.818986395395386,0.4750822052099608
1110,2021-07-09,12050,12150,11800,12050,389074,-2.032520325203252,12297.5,46.837551040621754,11483.57432771786,12297.5,13111.42567228214,13.237254275781893,0.3479590898601079
1111,2021-07-12,12250,12250,12000,12150,170095,0.8298755186721992,12265.0,48.524341320195234,11482.631800237295,12265.0,13047.368199762705,12.75773664513175,0.42650519280124116
1112,2021-07-13,12200,12500,12100,12400,189266,2.05761316872428,12227.5,52.57553703453548,11554.094475817183,12227.5,12900.905524182817,11.014606815503043,0.6280803273846989
1113,2021-07-14,12300,12400,12150,12250,139291,-1.2096774193548387,12192.5,50.031291841843526,11605.750479335573,12192.5,12779.249520664427,9.624761462611065,0.5489987618011922
1114,2021-07-15,12200,12300,12100,12250,134004,0.0,12192.5,50.03129184184352,11605.750479335573,12192.5,12779.249520664427,9.624761462611065,0.5489987618011922
1115,2021-07-16,12150,12250,12000,12100,149079,-1.2244897959183674,12190.0,47.372577798427855,11602.122461732093,12190.0,12777.877538267907,9.645242629498062,0.4234534455380184
1116,2021-07-19,12000,12000,11800,11950,164871,-1.2396694214876034,12195.0,44.8082553698952,11617.15919147231,12195.0,12772.84080852769,9.476684026694377,0.28800389624242
1117,2021-07-20,11600,11900,11600,11700,222830,-2.092050209205021,12172.5,40.840290081326636,11555.67344415149,12172.5,12789.32655584851,10.134755487344604,0.11699119831990233
1118,2021-07-21,11800,11850,11600,11650,114200,-0.4273504273504274,12165.0,40.07591252196498,11526.95611436208,12165.0,12803.04388563792,10.489829603582747,0.0964227448985742
1119,2021-07-22,11750,11850,11550,11650,115855,0.0,12167.5,40.07591252196499,11537.996227175774,12167.5,12797.003772824226,10.347298505432109,0.08896195516170509
1120,2021-07-23,11700,11800,11650,11800,89482,1.2875536480686696,12167.5,43.739553487348424,11537.996227175774,12167.5,12797.003772824226,10.347298505432109,0.20810341743367464
1121,2021-07-26,11850,11850,11550,11600,136553,-1.694915254237288,12142.5,40.20963237606797,11466.278882317378,12142.5,12818.721117682622,11.138087176160136,0.09887381078904942
1122,2021-07-27,11550,12100,11500,11850,326769,2.1551724137931036,12132.5,46.06867236638436,11445.277328662729,12132.5,12819.722671337271,11.328624295689613,0.2944625433774752
1123,2021-07-28,11850,12100,11600,11900,243976,0.4219409282700421,12117.5,47.18342913662537,11423.760135209215,12117.5,12811.239864790785,11.450214397207093,0.3432409531016408
1124,2021-07-29,11900,12000,11700,11750,117185,-1.2605042016806722,12095.0,44.229774771513846,11384.436843060425,12095.0,12805.563156939575,11.749700817520885,0.25723480972055385
1125,2021-07-30,11750,11750,11500,11650,131245,-0.851063829787234,12052.5,42.32744564565853,11342.23596458786,12052.5,12762.76403541214,11.78616943226948,0.2166546664815681
1126,2021-08-02,11650,11900,11500,11600,161651,-0.4291845493562232,12002.5,41.36935981477059,11312.953047283989,12002.5,12692.046952716011,11.490055450381357,0.20814170201563564
1127,2021-08-03,11550,11650,11300,11550,138394,-0.4310344827586206,11942.5,40.38492642378526,11317.780062748163,11942.5,12567.219937251837,10.462129993750674,0.1858592333977526
1128,2021-08-04,11600,11700,11500,11650,116738,0.8658008658008658,11890.0,43.29143031298198,11359.340033543192,11890.0,12420.659966456808,8.92615586975286,0.2738664915666532
1129,2021-08-05,11600,11750,11600,11650,96574,0.0,11857.5,43.29143031298198,11352.252535879754,11857.5,12362.747464120246,8.521989696314504,0.29465508019787295
1130,2021-08-06,11650,12100,11650,12000,229828,3.004291845493562,11855.0,52.660129609354854,11353.103596346875,11855.0,12356.896403653125,8.467252697648675,0.6444521209402942
1131,2021-08-09,12000,12050,11750,11800,140739,-1.6666666666666667,11837.5,47.800433868884845,11353.893755209943,11837.5,12321.106244790057,8.170749647984064,0.46122878849891663
1132,2021-08-10,11700,11850,11350,11400,256662,-3.389830508474576,11787.5,39.874703379516546,11341.54596649437,11787.5,12233.45403350563,7.566558362767846,0.06553818231682389
1133,2021-08-11,11350,11450,11000,11250,160861,-1.3157894736842104,11737.5,37.37221401726572,11285.974806904485,11737.5,12189.025193095515,7.693720010147214,-0.039836987453405893
1134,2021-08-12,11300,11300,11000,11200,153839,-0.4444444444444444,11685.0,36.54881284995935,11239.915738314707,11685.0,12130.084261685293,7.618044701502667,-0.044840653501841854
1135,2021-08-13,11200,11200,10600,10800,292021,-3.571428571428571,11620.0,30.717986963255893,11069.182425843235,11620.0,12170.817574156765,9.480509021631063,-0.244348073184957
1136,2021-08-17,10700,10800,10300,10400,203406,-3.7037037037037033,11542.5,26.214197782624698,10797.332233654766,11542.5,12287.667766345234,12.911722180554193,-0.2666058917198812
1137,2021-08-18,9850,10200,9840,10050,550051,-3.3653846153846154,11460.0,23.03211252458306,10475.82521877466,11460.0,12444.17478122534,17.17582515227469,-0.21633617671268188
1138,2021-08-19,9980,10100,9680,9750,357156,-2.9850746268656714,11365.0,20.711394023656705,10136.138738506275,11365.0,12593.861261493725,21.625363158710506,-0.1571124221284793
1139,2021-08-20,9750,9870,9330,9430,256029,-3.282051282051282,11254.0,18.562838931300842,9772.981431581647,11254.0,12735.018568418353,26.31986082136756,-0.1157924143881373
1140,2021-08-23,9470,9850,9440,9760,395108,3.4994697773064685,11152.0,26.975864909200617,9558.706555589979,11152.0,12745.293444410021,28.574129203909994,0.0631689803018545
1141,2021-08-24,9780,10050,9770,10000,253685,2.459016393442623,11072.0,32.442093305183086,9417.229925337073,11072.0,12726.770074662927,29.891077938275416,0.1760879301559874
1142,2021-08-25,10150,10150,9860,10050,159627,0.5,10982.0,33.55794847968947,9310.562295507263,10982.0,12653.437704492737,30.43958667806842,0.22119810463326486
