rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001666,11014,2024,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,-103190754010,,,7,KRW,,제 68 기 3분기,,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,43300647820,,,7,KRW,,제 68 기 3분기,,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,43300647820,,,7,KRW,,제 68 기 3분기,,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,1321373983,,,8,KRW,,제 68 기 3분기,242858203,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,856501975,,,8,KRW,,제 68 기 3분기,219372191,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,1321373983,,,8,KRW,,제 68 기 3분기,242858203,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),연결재무제표 [member],제 69 기 3분기,222204351,,,8,KRW,,제 68 기 3분기,-177660529,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,,,,9,KRW,,제 68 기 3분기,-242258575,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 69 기 3분기,,,,9,KRW,,제 68 기 3분기,-242258575,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,,,,9,KRW,,제 68 기 3분기,-242258575,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 69 기 3분기,222204351,,,10,KRW,,제 68 기 3분기,-177660529,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,856501975,,,10,KRW,,제 68 기 3분기,219372191,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,1321373983,,,10,KRW,,제 68 기 3분기,485116778,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,1321373983,,,10,KRW,,제 68 기 3분기,485116778,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 69 기 3분기,9586971979,,,11,KRW,,제 68 기 3분기,28241498769,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,9278367336,,,11,KRW,,제 68 기 3분기,29945819775,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,23920348667,,,11,KRW,,제 68 기 3분기,67200308326,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,23920348667,,,11,KRW,,제 68 기 3분기,67200308326,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,18523781850,,,12,KRW,,제 68 기 3분기,553650300,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 69 기 3분기,18523781850,,,12,KRW,,제 68 기 3분기,553650300,,연결
20241114001666,11014,2024,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,18523781850,,,12,KRW,,제 68 기 3분기,553650300,,연결
