,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
868,2020-07-17,5674,5922,5555,5720,4115359,0.45662100456621,5978.95,42.432451803168966,5519.365633425159,5978.95,6438.5343665748405,15.373413946423392,0.21827805857509378
869,2020-07-20,5667,5935,5634,5792,2960019,1.2587412587412588,5951.8,44.233762054872805,5516.019045849866,5951.8,6387.580954150134,14.643669281566375,0.31665100496229304
870,2020-07-21,5870,6047,5759,5838,3505996,0.7941988950276244,5951.15,45.40904252005033,5514.731267588109,5951.15,6387.56873241189,14.66670248311302,0.370365326237636
871,2020-07-22,5791,5988,5791,5857,2891210,0.3254539225762247,5946.55,45.91605538836094,5508.2024324237655,5946.55,6384.897567576235,14.742920435420023,0.39785502803728207
872,2020-07-23,5922,6426,5778,6008,12621155,2.5781116612600306,5945.9,49.89856188031097,5507.957583693927,5945.9,6383.842416306073,14.730904196373064,0.5708997321198038
873,2020-07-24,5968,6394,5870,6073,7159958,1.0818908122503328,5938.65,51.55235763729116,5514.37825924886,5938.65,6362.92174075114,14.28849118069393,0.658330130310051
874,2020-07-27,6413,6806,6125,6185,12029520,1.844228552609913,5932.75,54.34860194377306,5525.988706364527,5932.75,6339.511293635473,13.712402971150734,0.8100712923610414
875,2020-07-28,6269,6321,6001,6041,3641953,-2.32821341956346,5917.7,50.326712057257836,5552.4668689727,5917.7,6282.9331310273,12.343752844088083,0.6687962968381198
876,2020-07-29,6059,6092,5857,5897,2296078,-2.383711306075153,5905.95,46.61200740746757,5554.177644633625,5905.95,6257.722355366374,11.912473196230058,0.4872787047312483
877,2020-07-30,5916,6079,5804,5890,2910334,-0.1187044259793115,5895.45,46.432588232481116,5555.1228191871705,5895.45,6235.777180812829,11.54541827384947,0.4919929992265338
878,2020-07-31,5948,6085,5890,5890,2477686,0.0,5884.65,46.43258823248111,5558.3131954559685,5884.65,6210.986804544031,11.09112027203083,0.5081970527465873
879,2020-08-03,5948,5948,5726,5792,2254766,-1.6638370118845502,5870.9,43.701327975418835,5553.4004566932235,5870.9,6188.399543306776,10.81604330875253,0.375747852771296
880,2020-08-04,5883,6432,5817,6165,10528050,6.439917127071823,5880.7,54.63829701537111,5540.411828004542,5880.7,6220.988171995457,11.573049874860391,0.9177341785535161
881,2020-08-05,6256,6256,6047,6106,3552183,-0.9570154095701542,5889.5,52.88810888803703,5535.731431582724,5889.5,6243.268568417276,12.013534881306585,0.8059910056009199
882,2020-08-06,6164,6347,6059,6073,3552207,-0.5404520144120537,5901.25,51.88697414019353,5539.581712753236,5901.25,6262.918287246764,12.257345045431515,0.7374413323704219
883,2020-08-07,6099,6197,5922,5942,2686725,-2.1570887534990946,5913.35,48.002432495323994,5563.4212786866365,5913.35,6263.278721313364,11.835210880917378,0.5409369083687522
884,2020-08-10,5844,5988,5837,5890,2083445,-0.8751262201279031,5929.05,46.51382492917097,5614.705936909882,5929.05,6243.394063090118,10.603522084992292,0.4378865316937684
885,2020-08-11,5837,5942,5824,5845,2022278,-0.7640067911714771,5940.2,45.207295032508405,5655.820253885754,5940.2,6224.579746114246,9.57475324447816,0.3326181781564808
886,2020-08-12,5785,5798,5471,5517,3674756,-5.6116338751069295,5910.75,37.040369098617994,5582.5361215609455,5910.75,6238.9638784390545,11.105659296673165,-0.0998375234353699
887,2020-08-13,5523,6001,5497,5942,5408698,7.703462026463657,5923.15,49.716235389682815,5610.246644313288,5923.15,6236.053355686711,10.565437501556152,0.5301211215179066
888,2020-08-14,7198,7591,6420,6544,35006986,10.131268933019186,5964.35,61.53086564056772,5564.405366331788,5964.35,6364.294633668213,13.411172505577714,1.224662804803212
889,2020-08-18,6740,6773,6059,6152,7364146,-5.990220048899755,5982.35,52.8268214152009,5582.648473858308,5982.35,6382.051526141693,13.362692792688248,0.7122208559442169
890,2020-08-19,6374,6485,6164,6427,6139596,4.470091027308192,6011.8,57.38149809960556,5574.001598906535,6011.8,6449.598401093465,14.564636251820257,0.9741908592664769
891,2020-08-20,6485,8344,6485,8344,63914645,29.827291115606037,6136.15,75.29119551915045,5034.853259788724,6136.15,7237.446740211275,35.89536566776482,1.5023865137276449
892,2020-08-21,8834,10438,7264,9228,92481823,10.594439117929053,6297.15,79.55739486267258,4559.970300026515,6297.15,8034.329699973484,55.173521354056504,1.343565579325137
893,2020-08-24,9947,11976,9620,11977,41581561,29.789770264412656,6592.35,87.04708756784567,3573.8550588082926,6592.35,9610.844941191708,91.57568822018574,1.3919428564412517
894,2020-08-25,13088,15543,12893,15544,57453064,29.782082324455207,7060.3,91.43306427396637,2138.042018138436,7060.3,11982.557981861564,139.4348110381022,1.3617691343345155
895,2020-08-26,17016,20190,16655,20191,34146864,29.895779722079254,7767.8,94.19216436234079,251.04134749559762,7767.8,15284.558652504402,193.53635913654838,1.3263668273997922
896,2020-08-27,20222,24542,15380,15511,85401000,-23.178643950274875,8248.5,69.80811946303226,71.16416245487926,8248.5,16425.83583754512,198.27449445463103,0.944062720688028
897,2020-08-28,14659,17932,13711,17147,56920057,10.547353491070853,8811.35,72.48923635236208,-151.11489030778284,8811.35,17773.81489030778,203.43000539776045,0.9650311104155268
898,2020-08-31,19960,20288,17408,18783,29527535,9.541027585000291,9456.0,74.89054282496338,-384.9037186632213,9456.0,19296.90371866322,208.14094159609178,0.9738894041972688
899,2020-09-01,19503,19568,17801,18652,15857114,-0.6974391737209178,10099.0,74.33105847528097,-361.3008560939379,10099.0,20559.300856093938,207.15518083164545,0.9088314532089778
900,2020-09-02,18062,20222,17474,19045,30689701,2.1070126527986273,10743.0,74.9360052874357,-241.98347745682804,10743.0,21727.98347745683,204.5049516421266,0.8778794941766277
901,2020-09-03,18652,19372,18324,18620,10430043,-2.2315568390653717,11368.7,72.93420140635253,89.82895543177983,11368.7,22647.57104456822,198.4197145595929,0.8214550450726248
902,2020-09-04,17506,18324,17375,17573,8637592,-5.622986036519871,11943.7,68.10731391031716,630.8660473602213,11943.7,23256.53395263978,189.43600312532598,0.7488014949908478
903,2020-09-07,17867,18783,17343,17769,10051409,1.1153474079553862,12535.05,68.5272323567435,1302.7672315686723,12535.05,23767.332768431326,179.21400821586397,0.7329869229570224
904,2020-09-08,17605,17605,16361,16395,8749903,-7.732567955427992,13060.3,62.33144642164479,2142.0065967249593,13060.3,23978.593403275037,167.198202235401,0.652711594973246
905,2020-09-09,15903,16230,14594,15511,6979687,-5.391887770661787,13543.6,58.65690958178053,3100.2341364481927,13543.6,23986.965863551806,154.21846279499997,0.5941937697915183
906,2020-09-10,16001,18521,15510,17180,29547964,10.760105731416411,14126.75,63.08200156775281,4254.4121639046825,14126.75,23999.087836095317,139.76799810423935,0.6546366246116844
907,2020-09-11,16819,17965,16459,17147,8394414,-0.1920838183934808,14687.0,62.93855886925249,5487.332092950361,14687.0,23886.66790704964,125.27633835432205,0.6337004783680789
908,2020-09-14,17212,17441,16492,17016,4603154,-0.7639820376742287,15210.6,62.3326178020207,6763.090298318737,15210.6,23658.109701681264,111.07398395436422,0.6068598950315902
909,2020-09-15,17310,17408,16721,16852,3582620,-0.9637987776210626,15745.6,61.53391469491664,8373.849043816048,15745.6,23117.350956183953,93.63569449476618,0.5750432296598322
910,2020-09-16,17179,19503,17147,18587,37739762,10.295513885592214,16353.6,66.43406174638476,10261.678647914194,16353.6,22445.52135208581,74.50251139915135,0.6833083415657777
911,2020-09-17,19960,20713,18521,18947,18045543,1.936837574648948,16883.75,67.36308779472309,11933.833238073705,16883.75,21833.666761926295,58.63527666455965,0.7084125955278763
912,2020-09-18,18226,19634,17703,19634,14697300,3.6259038370190537,17404.05,69.11959909962988,13769.562279564165,17404.05,21038.537720435834,41.76599952810793,0.8067763838437998
913,2020-09-21,20648,25524,20190,25524,62390184,29.998981358867272,18081.4,79.37068597409267,13760.470451858906,18081.4,22402.329548141097,47.79419235392276,1.361226724143405
914,2020-09-22,25949,31119,24575,27750,71785162,8.721203573107664,18691.7,81.82612457814957,12810.43710500893,18691.7,24572.96289499107,62.92913854803008,1.2700982052438718
915,2020-09-23,29124,30301,25196,25197,30235620,-9.2,18942.0,71.33846901971634,12434.092625121442,18942.0,25449.90737487856,68.71404682587433,0.9805692244595537
916,2020-09-24,24607,24673,20746,22350,26708371,-11.298964162400283,19283.95,61.822475081449404,12814.508000105521,19283.95,25753.39199989448,67.09664772927205,0.7369640225578967
917,2020-09-25,22022,24869,19895,21042,22746614,-5.85234899328859,19478.7,57.99488828049233,13043.88792504407,19478.7,25913.512074955932,66.07024159677937,0.6214720788882327
918,2020-09-28,22153,22252,19666,20878,10177114,-0.7793935937648513,19583.45,57.51407814865595,13129.170443767667,19583.45,26037.729556232334,65.91565384273285,0.6002861735939192
919,2020-09-29,18881,20222,18816,19405,10232307,-7.055273493629658,19621.1,53.244342885069635,13180.222454199378,19621.1,26061.97754580062,65.65256326914006,0.4832243356232651
920,2020-10-05,21139,21204,19699,20060,6179743,3.3754187065189387,19671.85,54.849482288541616,13233.934987358203,19671.85,26109.765012641794,65.45307139533695,0.5301456293876055
921,2020-10-06,20288,20321,19339,19732,4146675,-1.6350947158524427,19727.45,53.852467893898144,13307.650144085597,19727.45,26147.249855914404,65.08494362844061,0.5003543724183089
922,2020-10-07,19568,22022,19241,21042,12124329,6.638962092033246,19900.9,57.19878525158755,13536.093014709828,19900.9,26265.706985290177,63.96501650970733,0.5896413671802786
923,2020-10-08,21466,21859,20975,21303,4387547,1.2403763900769889,20077.6,57.85451308186056,13763.32618902232,20077.6,26391.873810977675,62.898691187967465,0.5970341195744144
924,2020-10-12,21302,21302,19993,20649,3040517,-3.0699901422334883,20290.3,55.55765911175379,14204.079527490107,20290.3,26376.520472509892,59.991429131258705,0.5294682062225784
925,2020-10-13,20811,21171,19993,21074,4665840,2.0582110513826337,20568.45,56.759057804649935,14886.275645934606,20568.45,26250.624354065396,55.25136171238372,0.5444856113609305
926,2020-10-14,21073,22252,20550,20780,4999949,-1.3950839897504037,20748.45,55.638564592921405,15283.092062042188,20748.45,26213.807937957812,52.68208408780234,0.5028863617313041
927,2020-10-15,20517,20615,19044,19536,4100972,-5.986525505293551,20867.9,51.04659926601708,15622.618047616654,20867.9,26113.181952383347,50.271296607548884,0.37303828353833174
928,2020-10-16,20975,21924,19470,20060,7501644,2.682227682227682,21020.1,52.81320154014314,16061.931269511044,21020.1,25978.268730488955,47.17550088238359,0.4031799791225219
929,2020-10-19,19666,19765,18717,18718,3084992,-6.689930209371885,21113.4,48.03244603533589,16408.72796467188,21113.4,25818.07203532812,44.5657453117747,0.24542327477743747
930,2020-10-20,18062,18423,17016,18358,4621957,-1.923282401966022,21101.95,46.80835948183436,16371.69408831843,21101.95,25832.205911681573,44.832405646696834,0.2099575529070532
931,2020-10-21,18521,18554,17474,17638,2701862,-3.9219958601154814,21036.5,44.372745791260066,16154.982387617714,21036.5,25918.017612382286,46.40997896401289,0.15190128666344616
932,2020-10-22,17179,17277,16524,16951,3243013,-3.894999433042295,20902.35,42.12063958563478,15734.94348318729,20902.35,26069.756516812708,49.44330677471872,0.11766603932322149
933,2020-10-23,18586,19273,17310,17475,8416379,3.0912630523272964,20499.9,44.43705810876324,15587.50323670833,20499.9,25412.296763291673,47.926055866532735,0.19211566718268366
934,2020-10-26,17539,17637,15837,15936,3688487,-8.806866952789699,19909.2,39.44400355449781,15860.86915383654,19909.2,23957.53084616346,40.66794091338135,0.009279237421351099
935,2020-10-27,15380,16852,14987,16100,4711800,1.0291164658634535,19454.35,40.214913739748745,15866.695653494666,19454.35,23042.00434650533,36.88279841274915,0.032514886325739775
936,2020-10-28,16688,16721,16165,16395,2288835,1.8322981366459627,19156.6,41.65378574346932,15591.265491149723,19156.6,22721.934508850274,37.223040715474305,0.1127151613481367
937,2020-10-29,15870,20288,15739,18424,24361720,12.375724306190913,19025.7,50.48138321704699,15555.90680155162,19025.7,22495.49319844838,36.47480196206583,0.41329454443148533
938,2020-10-30,18554,20190,17998,18489,7672961,0.3528006947459835,18906.25,50.73851356910078,15536.710276239697,18906.25,22275.789723760303,35.64471773895196,0.43808501543137146
939,2020-11-02,19601,19732,18652,18751,3626089,1.417058791713992,18873.55,51.82440044884342,15511.319937972914,18873.55,22235.780062027086,35.62901586640655,0.48177548862820607
940,2020-11-03,18914,19110,18193,18424,2870763,-1.7439069916271133,18791.75,50.33311084223463,15469.59522485802,18791.75,22113.904775141982,35.357588038814704,0.4446518863672924
941,2020-11-04,18652,18783,17670,17933,2727648,-2.6650021710811984,18701.8,48.09517497609567,15388.942526458664,18701.8,22014.657473541334,35.42822053001674,0.3839672388353343
942,2020-11-05,17932,18390,17474,18194,2360112,1.4554173869402778,18559.4,49.38351224077477,15420.90058786071,18559.4,21697.899412139293,33.821130124242075,0.44178746719105894
943,2020-11-06,18193,18292,17572,17769,2098832,-2.335934923601187,18382.7,47.323672723018596,15493.969268346618,18382.7,21271.43073165338,31.428796984701716,0.3937768769384841
944,2020-11-09,17998,18946,17736,18293,4670501,2.94895604704823,18264.9,50.087963603067585,15569.785167567312,18264.9,20960.01483243269,29.511410765267694,0.5052131359417132
945,2020-11-10,18357,18455,16524,17671,3388391,-3.400207729732685,18094.75,46.93914794329648,15719.844791365622,18094.75,20469.655208634376,26.249660356007983,0.4107859129578345
946,2020-11-11,18848,19241,17736,18162,5214105,2.7785637485145154,17963.85,49.631010551808444,15931.504923493869,17963.85,19996.195076506126,22.62705462922624,0.5487491032626822
947,2020-11-12,17932,17932,17277,17573,2553398,-3.2430349080497747,17865.7,46.5783319137008,15960.939007119605,17865.7,19770.460992880395,21.323105088302107,0.42316621321676257
948,2020-11-13,17179,18783,16198,17606,7940616,0.1877880839924884,17743.0,46.775855964610706,16124.855507070299,17743.0,19361.1444929297,18.239807168231984,0.4576675628787772
949,2020-11-16,17736,18062,17114,17344,2846737,-1.488129046915824,17674.3,45.342416888114556,16111.857028241118,17674.3,19236.74297175888,17.680394377812757,0.39430014215873377
950,2020-11-17,17441,17834,16688,16787,3187874,-3.2114852398523985,17595.75,42.369713292825566,16020.783730520325,17595.75,19170.716269479675,17.901666817040194,0.2432484696109751
951,2020-11-18,16590,17343,16263,16885,3171263,0.5837850717817359,17558.1,43.076830781092205,15953.25584557293,17558.1,19162.944154427067,18.28038517182461,0.29029116374222136
952,2020-11-19,16885,17768,16524,17638,5302171,4.459579508439443,17592.45,48.32354155580295,16011.827404312236,17592.45,19173.072595687765,17.96932883922096,0.5144088791733928
953,2020-11-20,18095,18161,17474,17736,3424501,0.5556185508561061,17605.5,48.98261232821018,16024.661931126808,17605.5,19186.338068873192,17.958456946672257,0.5412755748262753
954,2020-11-23,17572,17670,17048,17082,2240339,-3.687415426251692,17662.8,44.86987887852899,16254.510171875574,17662.8,19071.089828124426,15.94639386874591,0.29379244655430226
955,2020-11-24,16361,16885,16230,16657,2557782,-2.487999063341529,17690.65,42.379635995676566,16389.098729400674,17690.65,18992.20127059933,14.714566967288683,0.10291614193421876
956,2020-11-25,16819,17048,16361,16427,2071386,-1.3808008645014107,17692.25,41.051805430084016,16397.01027315453,17692.25,18987.48972684547,14.641888135714447,0.011576902029753627
957,2020-11-26,16557,16754,16329,16558,1168193,0.7974675838558472,17598.95,42.163324463937066,16259.905792365791,17598.95,18937.994207634212,15.217319301824375,0.1113085758986532
958,2020-11-27,16426,16524,16099,16460,1773899,-0.5918589201594395,17497.5,41.5324064112212,16136.296635326398,17497.5,18858.7033646736,15.558832572351498,0.11890338103565497
959,2020-11-30,16655,19470,16361,17671,22284669,7.35722964763062,17443.5,51.24173319117809,16205.364870057094,17443.5,18681.635129942908,14.19594840419534,0.5918720398517767
960,2020-12-01,17670,17703,17048,17245,3497538,-2.410729443721351,17384.55,48.208882026252425,16229.26536407743,17384.55,18539.83463592257,13.290935180060107,0.43960362855143503
961,2020-12-02,17244,18292,17081,17573,5618751,1.9020005798782256,17366.55,50.631719149283285,16235.033411522949,17366.55,18498.06658847705,13.030988751099677,0.5912271203544038
962,2020-12-03,17572,18226,17572,17834,3012980,1.4852330279405908,17348.55,52.53454030698876,16259.605102404741,17348.55,18437.494897595257,12.553728093647692,0.7228992491135369
963,2020-12-04,17998,18226,17277,17573,2684084,-1.4634966917124594,17338.75,50.440828684095706,16261.653555850848,17338.75,18415.846444149152,12.424153346108023,0.6087414229582035
964,2020-12-07,19044,19110,17834,18064,6179891,2.7940590678882375,17327.3,54.14336856110741,16286.77549764614,17327.3,18367.82450235386,12.010232434988247,0.8540041576788672
965,2020-12-08,18423,18455,17081,17114,3950727,-5.2590788308237375,17299.45,46.85023337311473,16267.431497259498,17299.45,18331.468502740503,11.93122905919555,0.41015180468783147
966,2020-12-09,16754,16983,16099,16427,3330157,-4.0142573331775155,17212.7,42.40213362974459,16193.683199354025,17212.7,18231.716800645976,11.840290025922432,0.11448133166110233
967,2020-12-10,16361,16885,15968,16591,2214843,0.998356364521824,17163.6,43.774493250896036,16124.325753230281,17163.6,18202.874246769716,12.110212854759109,0.22451929710576407
968,2020-12-11,16590,16786,16361,16526,1473289,-0.3917786751853414,17109.6,43.33379386984864,16055.754584391634,17109.6,18163.445415608363,12.318761579561937,0.22310929508428062
969,2020-12-14,16754,17016,16393,16591,3059886,0.3933196175723102,17071.95,43.94157455159803,16000.632778072355,17071.95,18143.267221927646,12.550613397153175,0.2755333386993367
970,2020-12-15,16655,16819,16263,16395,1630621,-1.181363389789645,17052.35,42.46261305025698,15947.091247490538,17052.35,18157.60875250946,12.963125346470845,0.20262619567250523
971,2020-12-16,16459,16950,16361,16558,2652384,0.994205550472705,17036.0,44.14625511450985,15911.810158381259,17036.0,18160.189841618743,13.197814529452247,0.2874024553932458
972,2020-12-17,16492,16524,16198,16231,1560594,-1.9748761927769052,16965.65,41.52133680539253,15824.978921205253,16965.65,18106.32107879475,13.44683025754685,0.17797465296646056
973,2020-12-18,16296,16623,16165,16296,2032168,0.4004682397880599,16893.65,42.25631876295694,15774.993256401332,16893.65,18012.30674359867,13.243517458911116,0.23287158754463502
974,2020-12-21,16492,16524,15477,15839,2846686,-2.804369170348552,16831.5,38.584512284713355,15626.798958247822,16831.5,18036.201041752178,14.314838745829876,0.08807207531071026
975,2020-12-22,16099,16099,14757,14791,3539294,-6.616579329503125,16738.2,31.76741145228774,15240.494074259308,16738.2,18235.90592574069,17.895662923620126,-0.15006085858844764
976,2020-12-23,14790,14823,13219,13416,4827350,-9.296193631262254,16587.65,25.421266529295444,14504.264459587765,16587.65,18671.03554041224,25.119719073072275,-0.2611769253645754
977,2020-12-24,13449,16950,12467,14137,34233993,5.374180083482409,16466.6,32.981576706222675,14125.052614188899,16466.6,18808.1473858111,28.439961932774224,0.0025511731864787564
978,2020-12-28,13776,14005,12893,12959,5494493,-8.332743863620287,16291.55,27.989176037444075,13494.959756507256,16291.55,19088.140243492744,34.33178848535277,-0.09582379073129434
979,2020-12-29,13187,14070,13056,14006,3833737,8.079327108573192,16108.3,37.102145689352916,13218.53079814342,16108.3,18998.06920185658,35.87925730035546,0.1362512274943372
980,2020-12-30,14332,14398,13678,14104,2511175,0.6997001285163501,15951.25,37.8943862603529,12985.253784560942,15951.25,18917.24621543906,37.18826067473156,0.18859535450780218
981,2021-01-04,14594,14626,14103,14235,1784579,0.9288145207033466,15784.35,39.000444067497185,12826.513069065702,15784.35,18742.1869309343,37.478096100685775,0.23809408088115863
982,2021-01-05,14398,14594,14103,14431,2172568,1.376887952230418,15614.2,40.70203901264118,12757.787312729684,15614.2,18470.612687270317,36.587371588301885,0.29288707033248995
983,2021-01-06,15575,16067,14529,14595,5176940,1.1364423809853788,15465.3,42.156024614839644,12724.719251326675,15465.3,18205.880748673324,35.44167586368612,0.3412197851821555
984,2021-01-07,14692,14725,14070,14170,1935182,-2.9119561493662216,15270.6,39.45602651714839,12751.857742443892,15270.6,17789.34225755611,32.98812433769608,0.28151793882477416
985,2021-01-08,14201,14332,13808,13875,2070895,-2.081863091037403,15108.65,37.65332069538883,12669.579170770383,15108.65,17547.720829229616,32.28707831910352,0.24710656508699064
986,2021-01-11,14103,14103,13154,13547,2299298,-2.363963963963964,14964.65,35.70024437506673,12513.882097892814,14964.65,17415.417902107183,32.75409584730929,0.210774325308183
987,2021-01-12,13547,13547,12957,13155,1529225,-2.893629585886174,14792.85,33.46606765261054,12340.470316916882,14792.85,17245.22968308312,33.15628405727251,0.16606924464059647
988,2021-01-13,12990,13088,12794,13057,1144411,-0.7449638920562524,14619.4,32.911544994997996,12191.29379145004,14619.4,17047.50620854996,33.21759044215166,0.17826778035935895
989,2021-01-14,13088,13088,12631,12697,1428480,-2.757141763038983,14424.7,30.886894935565998,12036.028729188787,14424.7,16813.371270811214,33.11918127671582,0.138355427740951
990,2021-01-15,12631,12631,11911,12239,2193581,-3.6071512955816334,14216.9,28.485960866460758,11826.906786620752,14216.9,16606.893213379248,33.621861494126684,0.08621221413356726
991,2021-01-18,12631,12957,12238,12239,2438753,0.0,14000.95,28.485960866460758,11718.013778814911,14000.95,16283.88622118509,32.611161688101014,0.11410441876353444
992,2021-01-19,12107,12957,11485,12304,2816989,0.5310891412697116,13804.6,29.389388152963082,11650.792264848402,13804.6,15958.407735151599,31.204203456117504,0.15164021479048623
993,2021-01-20,12303,12631,12009,12435,1320582,1.0646944083224967,13611.55,31.273762092002084,11707.984768651502,13611.55,15515.115231348496,27.969852534773736,0.19096147044918335
994,2021-01-21,12434,14136,12336,13221,7503228,6.320868516284681,13480.65,41.381773492601624,11870.302053126761,13480.65,15090.997946873238,23.891250746414137,0.41938077714690364
995,2021-01-22,13252,13252,12565,12631,1664069,-4.462597382951365,13372.65,36.984558142154285,11840.480913378404,13372.65,14904.819086621595,22.91496579393906,0.2579738403300761
996,2021-01-25,12598,12794,12270,12664,1200936,0.2612619745071649,13335.05,37.38532461392635,11772.376588823226,13335.05,14897.723411176772,23.43708364313254,0.28528782943370606
997,2021-01-26,12631,12827,12270,12337,1283501,-2.582122552116235,13245.05,35.009323651737105,11670.202645492633,13245.05,14819.897354507366,23.7801647333512,0.2117022175510942
998,2021-01-27,12336,12369,11780,11846,1140568,-3.9798978682013457,13189.4,31.746730744789364,11503.32178117418,13189.4,14875.47821882582,25.567170892168253,0.10161990558909552
999,2021-01-28,11485,11649,11190,11290,1395083,-4.693567448927908,13053.6,28.50700168648666,11221.31449822937,13053.6,14885.88550177063,28.073259511102375,0.018743122101947292
1000,2021-01-29,11420,11616,10503,10864,1689355,-3.773250664304694,12891.6,26.293040589160565,10893.977473094867,12891.6,14889.222526905134,30.991072123012408,-0.00750328770603872
1001,2021-02-01,11158,12238,10962,11519,3060351,6.029086892488954,12755.8,34.691584125329584,10772.723944978698,12755.8,14738.876055021301,31.092931137542166,0.1881612288978211
1002,2021-02-02,11682,12270,11420,11682,1862133,1.4150533900512197,12618.35,36.62681162722374,10740.486610400309,12618.35,14496.213389599692,29.76400860016867,0.2506874021864806
1003,2021-02-03,11714,11845,11387,11454,921673,-1.9517205957883923,12461.3,35.061760525005575,10753.252799247384,12461.3,14169.347200752614,27.413627803722164,0.20513109955153647
1004,2021-02-04,11747,11976,11190,11224,1159268,-2.0080321285140563,12314.0,33.50638707431893,10716.224296091958,12314.0,13911.775703908042,25.950555528797185,0.15890080900155767
1005,2021-02-05,11223,11420,11027,11355,749658,1.1671418389166073,12188.0,35.26775377980797,10709.495620568257,12188.0,13666.504379431743,24.261640620803128,0.21829640426220437
1006,2021-02-08,11387,11420,10864,10897,1026969,-4.033465433729635,12055.5,32.06931259865313,10613.379963387637,12055.5,13497.620036612363,23.924682287957584,0.09833440678024472
1007,2021-02-09,10831,11060,10471,10831,1293708,-0.6056712856749564,11939.3,31.62422691338068,10495.762525599406,11939.3,13382.837474400592,24.181274855319714,0.11611665105535138
1008,2021-02-10,10798,10962,10602,10864,691260,0.3046810082171545,11829.65,32.131424753881994,10409.399560817234,11829.65,13249.900439182766,24.011706841415698,0.16004235120826665
1009,2021-02-15,10929,11190,10503,11192,1315147,3.0191458026509572,11754.4,37.12378720807353,10366.84050217699,11754.4,13141.959497823009,23.609193116160913,0.297342023573631
1010,2021-02-16,11387,11387,10700,10766,1460649,-3.8062902072909224,11680.75,33.66057325294391,10248.254432817037,11680.75,13113.245567182963,24.527458719396666,0.18071454426945352
1011,2021-02-17,10667,10667,10275,10406,1231919,-3.3438603009474273,11589.1,31.026446488076118,10078.764421395419,11589.1,13099.435578604582,26.064760483636885,0.1083320764074558
1012,2021-02-18,10405,10634,10111,10144,1336180,-2.517778204881799,11481.1,29.233452839270566,9884.25812930684,11481.1,13077.941870693161,27.816879405164325,0.08132986598742271
1013,2021-02-19,10045,10307,9882,10177,1111016,0.3253154574132492,11368.2,29.783856128244047,9738.14827075984,11368.2,12998.25172924016,28.677393593359724,0.13461282282272347
1014,2021-02-22,10111,11093,10111,10242,1904752,0.6386950967868723,11219.25,30.923495558243932,9757.943752152263,11219.25,12680.556247847737,26.049981020972645,0.16562450497993556
1015,2021-02-23,10111,10144,9620,9621,1142193,-6.063268892794376,11068.75,26.498483673381678,9600.04718799247,11068.75,12537.45281200753,26.53782607805814,0.007133101345019665
1016,2021-02-24,9489,9816,9064,9228,1911646,-4.0848144683504835,10896.95,24.143876336855413,9411.105260466686,10896.95,12382.794739533316,27.270837060522712,-0.0616165523876326
1017,2021-02-25,9424,9457,8965,9359,1465612,1.4195925444299955,10748.05,26.48872518510313,9272.462323852349,10748.05,12223.63767614765,27.457774687457732,0.02932312242318829
1018,2021-02-26,9031,9914,9031,9228,1863308,-1.3997221925419383,10617.15,25.635334536677963,9090.771504999884,10617.15,12143.528495000115,28.753073941690857,0.044952315382334254
1019,2021-03-02,9260,9685,9227,9392,909143,1.7771998266146511,10522.25,28.730936474298986,8940.017289556046,10522.25,12104.482710443954,30.074037595456364,0.14283066816294465
1020,2021-03-03,9391,9554,9260,9359,480835,-0.3513628620102215,10447.0,28.474084431014994,8795.309472086608,10447.0,12098.690527913392,31.62037959056938,0.17064047967433443
1021,2021-03-04,9521,9783,9293,9424,1034518,0.6945186451543969,10342.25,29.805219615373105,8710.177590454758,10342.25,11974.322409545242,31.561263932804614,0.21868588837432174
1022,2021-03-05,9227,9358,8900,9031,914114,-4.170203735144312,10209.7,26.583850437053794,8604.000264682461,10209.7,11815.39973531754,31.45439602177418,0.13296375590206352
1023,2021-03-08,9064,9096,8115,8149,2056639,-9.766360314472374,10044.45,21.077860464174137,8309.89478611985,10044.45,11779.005213880151,34.53758471355127,-0.0463792633501511
1024,2021-03-09,8246,8442,7657,8279,1855479,1.5952877653699842,9897.2,23.589907165732573,8089.702658370195,9897.2,11704.697341629806,36.52542823485036,0.05236448687086774
1025,2021-03-10,8377,8508,8115,8149,786157,-1.5702379514434108,9736.9,22.808094771439592,7906.471973554051,9736.9,11567.328026445948,37.59775752952066,0.06624899284263405
1026,2021-03-11,7984,8311,7918,8213,676482,0.7853724383359921,9602.7,24.141016486937733,7738.909228481158,9602.7,11466.490771518844,38.81805682815964,0.12718454741904736
1027,2021-03-12,8278,8605,8213,8606,908792,4.785096797759649,9491.45,31.915610033654758,7669.048345589315,9491.45,11313.851654410686,38.40091143946784,0.2570650800670144
1028,2021-03-15,8638,8965,8311,8410,1858990,-2.27748082732977,9368.75,30.250469116238186,7602.9485530647,9368.75,11134.5514469353,37.69556124211448,0.2285227051818332
1029,2021-03-16,8377,8475,8180,8475,886948,0.7728894173602854,9232.9,31.526359112719398,7639.430966727374,9232.9,10826.369033272626,34.51719466847092,0.26218552598934286
1030,2021-03-17,8475,8834,8377,8606,1238912,1.5457227138643068,9124.9,34.14110219097982,7675.414173922769,9124.9,10574.38582607723,31.769900515670983,0.3210054935810211
