,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
765,2020-02-19,10350,10450,10048,10250,635407,0.0,9664.9,58.03160217508049,8662.699042107715,9664.9,10667.100957892284,20.738982460083072,0.7919075238316058
766,2020-02-20,10249,10350,10048,10099,543119,-1.473170731707317,9664.9,54.688524081265875,8662.699042107715,9664.9,10667.100957892284,20.738982460083072,0.716573331217399
767,2020-02-21,9998,10199,9797,10039,500217,-0.594118229527676,9659.4,53.37281149937556,8666.724141524428,9659.4,10652.075858475571,20.553571825901646,0.6912003786326298
768,2020-02-24,9747,9988,9506,9657,518341,-3.8051598764817216,9639.8,45.81539950297778,8663.320486645924,9639.8,10616.279513354075,20.25933138351575,0.5088071484167246
769,2020-02-25,9797,9857,9586,9777,513857,1.2426219322771046,9643.3,48.29231221715015,8665.381373528342,9643.3,10621.218626471657,20.281825235586517,0.5683594710136527
770,2020-02-26,9606,10551,9536,10451,2028112,6.893730183082745,9681.0,59.49266763045545,8641.510317511416,9681.0,10720.489682488584,21.474841080231045,0.8703740465016384
771,2020-02-27,10400,10450,9807,9958,1088146,-4.717251937613626,9707.6,50.82118805074474,8668.345767388837,9707.6,10746.854232611164,21.41114657816893,0.6204710032168264
772,2020-02-28,9757,9867,9295,9416,836894,-5.4428600120506125,9721.2,43.34168703927942,8704.93889181952,9721.2,10737.461108180481,20.908141138552455,0.3498417397146918
773,2020-03-02,9445,9586,9234,9526,487631,1.1682242990654206,9747.8,45.10739838795143,8782.495364146518,9747.8,10713.10463585348,19.80558968902688,0.38511398797753976
774,2020-03-03,9767,9837,9435,9466,816789,-0.6298551333193365,9763.9,44.29649579448043,8829.157490000469,9763.9,10698.64250999953,19.146908714745763,0.34065130406867383
775,2020-03-04,9385,9636,9365,9617,615175,1.59518275934925,9793.55,46.884429464595755,8918.877152587764,9793.55,10668.222847412235,17.86222253242666,0.39907655158021
776,2020-03-05,9747,9747,9455,9486,806492,-1.3621711552459188,9802.1,44.934023725084145,8943.103166478348,9802.1,10661.096833521653,17.52679188177335,0.3160063066215992
777,2020-03-06,9405,9415,9063,9195,1098189,-3.0676786843769768,9805.15,40.867010565677404,8955.27888624202,9805.15,10655.021113757979,17.335198620275662,0.14103380493659531
778,2020-03-09,8993,8993,8641,8722,948600,-5.144100054377379,9788.05,35.277754174511884,8868.325372733649,9788.05,10707.77462726635,18.792806069980244,-0.07954846939815233
779,2020-03-10,8651,8943,8561,8923,679147,2.3045173125429947,9771.95,39.090069921681255,8804.717768320234,9771.95,10739.182231679768,19.796094570270355,0.061144690905486465
780,2020-03-11,9033,9033,8491,8582,732809,-3.821584668833352,9718.2,35.292066290575185,8620.686701675002,9718.2,10815.713298325,22.586760888333203,-0.01762470747919176
781,2020-03-12,8440,8521,8038,8069,874054,-5.977627592635749,9614.2,30.4922361135399,8322.640539502649,9614.2,10905.759460497353,26.867746884761125,-0.09819158438318319
782,2020-03-13,7536,7807,7084,7677,1428018,-4.85809889701326,9485.55,27.42308367403836,7978.359570757498,9485.55,10992.740429242502,31.77866184338287,-0.09997395316163131
783,2020-03-16,7807,7938,7345,7537,590129,-1.823629021753289,9334.85,26.40102319285708,7687.696786118492,9334.85,10982.00321388151,35.29040560654983,-0.04574461709101604
784,2020-03-17,7024,7677,6993,7557,534281,0.265357569324665,9200.2,26.82062336387913,7438.0304735354875,9200.2,10962.369526464514,38.30720041878465,0.03375654971834751
785,2020-03-18,7556,7626,6983,6984,538679,-7.58237395791981,9036.9,22.808534283013746,7097.707807358911,9036.9,10976.092192641088,42.91719931925967,-0.029318343945074946
786,2020-03-19,7064,7325,6149,6230,927596,-10.79610538373425,8843.45,18.81917093038846,6616.141985826808,8843.45,11070.758014173192,50.371925304563085,-0.08668356225758687
787,2020-03-20,6290,6933,6290,6793,757327,9.036918138041733,8681.15,28.829088001815023,6355.093915121539,8681.15,11007.20608487846,53.588662443995574,0.0941305946415609
788,2020-03-23,6330,6501,6129,6230,570082,-8.287943471220375,8509.8,25.44965679231445,5998.970607149881,8509.8,11020.629392850118,59.010303246847606,0.046006589198772735
789,2020-03-24,6390,6752,6300,6753,623756,8.39486356340289,8358.6,33.27461089857645,5807.339809427492,8358.6,10909.860190572508,61.0451556617737,0.18533197712780133
790,2020-03-25,7034,7154,6702,6954,1005628,2.9764549089293646,8183.75,36.05262180964967,5753.607792226954,8183.75,10613.892207773046,59.389453680111096,0.24697982775112395
791,2020-03-26,6983,7074,6802,6803,1053222,-2.171412136899626,8026.0,34.87783797669213,5668.511421024477,8026.0,10383.488578975523,58.74628903502423,0.24061380171532568
792,2020-03-27,7054,7084,6752,6873,990715,1.028957812729678,7898.85,35.92026955908249,5580.974742355617,7898.85,10216.725257644383,58.6889295946722,0.27870897137006545
793,2020-03-30,6591,7044,6581,6994,486379,1.760512148988797,7772.25,37.77448114505955,5549.039989677089,7772.25,9995.460010322911,57.20891660260314,0.3249715509586603
794,2020-03-31,7255,7476,7174,7326,947259,4.746925936517014,7665.25,42.67581099086617,5576.485592509296,7665.25,9754.014407490704,54.49957685635051,0.4187917031754789
795,2020-04-01,7325,7657,7204,7336,884900,0.1365001365001365,7551.2,42.82190140244517,5661.5644160844195,7551.2,9440.835583915581,50.04861701227834,0.4430578038877537
796,2020-04-02,7385,7526,7184,7456,441149,1.6357688113413305,7449.7,44.64498545449426,5781.576491383217,7449.7,9117.823508616782,44.783642525652915,0.5018883493840406
797,2020-04-03,7516,7717,7486,7627,565480,2.2934549356223175,7371.3,47.22716794382833,5903.266471772543,7371.3,8839.333528227457,39.83106177275262,0.5870892915874815
798,2020-04-06,7657,8139,7647,8049,563615,5.532974957388226,7337.65,53.04800016468261,5967.405310172686,7337.65,8707.894689827313,37.34832514026463,0.7595704275597845
799,2020-04-07,8199,8481,8189,8401,807391,4.373214063858864,7311.55,57.28066659148095,6047.302638919127,7311.55,8575.797361080873,34.58219833225166,0.9308690029886915
800,2020-04-08,8310,8471,8229,8250,725524,-1.7974050708249016,7294.95,54.990502484902386,6090.562940122674,7294.95,8499.337059877325,33.01974817859822,0.8964879862198445
801,2020-04-09,8340,8370,8199,8300,619943,0.6060606060606061,7306.5,55.62319444734069,6068.675699059051,7306.5,8544.324300940949,33.88282490771091,0.9013089738361
802,2020-04-10,8300,8320,8139,8280,518732,-0.2409638554216867,7336.65,55.288408732847984,6036.396443957967,7336.65,8636.903556042033,35.445429618205395,0.8627561699856274
803,2020-04-13,8209,8219,7797,7798,836371,-5.821256038647343,7349.7,47.81859862360263,6036.49063360028,7349.7,8662.90936639972,35.73504677469066,0.6706887003208997
804,2020-04-14,7878,8089,7848,7999,438325,2.577583995896384,7371.8,50.80358679310208,6030.79715138261,7371.8,8712.802848617392,36.381965018513554,0.7338548350760996
805,2020-04-16,7858,8059,7777,8039,368983,0.5000625078134767,7424.55,51.399409485082344,6065.8330353602105,7424.55,8783.26696463979,36.60065497948804,0.7261140531806406
806,2020-04-17,8159,8320,8149,8190,654653,1.878343077497201,7522.55,53.68003240715403,6242.124840140988,7522.55,8802.975159859012,34.042317029704336,0.7606360843743077
807,2020-04-20,8199,8239,7998,8039,674159,-1.843711843711844,7584.85,51.097780206876756,6331.510895846626,7584.85,8838.189104153375,33.0484875548857,0.6811760274992682
808,2020-04-21,7998,8119,7767,7999,557867,-0.4975743251648215,7673.3,50.40605072435993,6574.780250518911,7673.3,8771.819749481088,28.632263810383762,0.6482449451427033
809,2020-04-22,7948,8018,7797,7999,640276,0.0,7735.6,50.40605072435992,6714.303686484671,7735.6,8756.89631351533,26.405096269593294,0.628953760291844
810,2020-04-23,7998,8360,7998,8361,805047,4.525565695711964,7805.95,56.576005358139994,6816.356654226085,7805.95,8795.543345773915,25.35484715566753,0.7804434783087196
811,2020-04-24,8340,8410,8209,8250,577925,-1.3275923932543954,7878.3,54.34346314091841,6985.769193808964,7878.3,8770.830806191036,22.657954284326213,0.7082281067620887
812,2020-04-27,8229,8310,8139,8250,1196159,0.0,7947.15,54.34346314091843,7170.518485058692,7947.15,8723.781514941307,19.544906411513754,0.694976635749122
813,2020-04-28,0,0,0,8250,0,0.0,8009.95,54.343463140918416,7358.7773731182815,8009.95,8661.122626881719,16.259093424596127,0.6843213228645153
814,2020-04-29,0,0,0,8250,0,0.0,8056.15,54.34346314091841,7478.69410558031,8056.15,8633.605894419688,14.335778117827727,0.6678483169652369
815,2020-05-04,0,0,0,8250,0,0.0,8101.85,54.343463140918416,7623.421625005321,8101.85,8580.27837499468,11.81034887080553,0.6548298635105488
816,2020-05-06,0,0,0,8250,0,0.0,8141.55,54.34346314091842,7762.66401451089,8141.55,8520.43598548911,9.307465666589525,0.643116932472443
817,2020-05-07,0,0,0,8250,0,0.0,8172.7,54.34346314091842,7874.248596920607,8172.7,8471.151403079391,7.303618218688857,0.6295018204009545
818,2020-05-08,0,0,0,8250,0,0.0,8182.75,54.34346314091842,7888.124899236234,8182.75,8477.375100763766,7.201126779231082,0.6141280899449262
819,2020-05-11,0,0,0,8250,0,0.0,8175.2,54.34346314091842,7895.997851011031,8175.2,8454.40214898897,6.830466508194758,0.633953123697044
820,2020-05-12,0,0,0,8250,0,0.0,8175.2,54.34346314091842,7895.997851011031,8175.2,8454.40214898897,6.830466508194758,0.633953123697044
821,2020-05-13,0,0,0,8250,0,0.0,8172.7,54.34346314091843,7897.140859342213,8172.7,8448.259140657787,6.743405255491744,0.6402602719247081
822,2020-05-14,0,0,0,8250,0,0.0,8171.2,54.34346314091842,7897.67442532725,8171.2,8444.72557467275,6.694869166652385,0.644045031427642
823,2020-05-15,0,0,0,8250,0,0.0,8193.8,54.34346314091842,7978.952519214069,8193.8,8408.64748078593,5.2441475453618756,0.6307904560817186
824,2020-05-18,0,0,0,8250,0,0.0,8206.35,54.343463140918416,8009.953182306683,8206.35,8402.746817693318,4.786459697510285,0.6111270551953674
825,2020-05-19,0,0,0,8250,0,0.0,8216.9,54.34346314091841,8035.498897467343,8216.9,8398.301102532656,4.41531727373234,0.5912342856186379
826,2020-05-20,0,0,0,8250,0,0.0,8219.9,54.34346314091841,8038.393085530981,8219.9,8401.406914469018,4.416280355454902,0.5829169513680926
827,2020-05-21,8250,9050,7600,7940,4260417,-3.757575757575758,8214.95,39.937509136113455,8010.082750298973,8214.95,8419.81724970103,4.987668816025124,-0.1710442991772676
828,2020-05-22,7990,7990,7590,7600,1116355,-4.282115869017632,8195.0,30.414448241732472,7868.374220245766,8195.0,8521.625779754233,7.971343008034983,-0.4108282886422832
829,2020-05-25,7680,7720,7330,7340,984253,-3.421052631578948,8162.05,25.422280140076307,7671.271648806656,8162.05,8652.828351193344,12.0258599541376,-0.3374961915100352
830,2020-05-26,7370,7370,7130,7170,985502,-2.316076294277929,8102.5,22.788468814071003,7457.83341951048,8102.5,8747.16658048952,15.912781992953288,-0.223242082203111
831,2020-05-27,7200,7340,7200,7250,604673,1.1157601115760112,8052.5,26.64018380877033,7313.179365904044,8052.5,8791.820634095955,18.362511868263407,-0.04272798768919798
832,2020-05-28,7310,7330,6890,6940,1386358,-4.275862068965517,7987.0,22.049939755200306,7109.980045837017,7987.0,8864.019954162983,21.96118578096864,-0.09690774139753994
833,2020-05-29,6930,6940,6680,6680,805470,-3.746397694524496,7908.5,19.08044006629663,6872.965838323027,7908.5,8944.034161676973,26.187877895352415,-0.09317212578025087
834,2020-06-01,6700,6800,6590,6620,795656,-0.8982035928143712,7827.0,18.462523933654897,6663.176989400869,7827.0,8990.82301059913,29.738674092222567,-0.01854963727630806
835,2020-06-02,6650,7020,6630,6970,1056519,5.287009063444108,7763.0,32.246496014203736,6559.171108504195,7763.0,8966.828891495805,31.014527669607233,0.1706342547508283
836,2020-06-03,7060,7100,6870,6970,930199,0.0,7699.0,32.24649601420374,6469.709147516337,7699.0,8928.290852483664,31.93377977616998,0.2034875845178843
837,2020-06-04,7020,7130,6920,6950,837311,-0.2869440459110474,7634.0,31.889229376200525,6390.723683166126,7634.0,8877.276316833875,32.57208060869465,0.22492036133131144
838,2020-06-05,7030,7080,6950,7000,588450,0.7194244604316548,7571.5,33.862040098568755,6332.70582823457,7571.5,8810.29417176543,32.722556211198054,0.2693321404694922
839,2020-06-08,7080,7110,6830,6860,730878,-2.0,7502.0,31.14209484124968,6267.3081356063,7502.0,8736.6918643937,32.91633869351373,0.24001610502420503
840,2020-06-09,6900,6910,6710,6770,617547,-1.3119533527696794,7428.0,29.501539516616397,6204.143799296673,7428.0,8651.856200703327,32.952509442739014,0.23117756823805777
841,2020-06-10,6760,6780,6700,6750,458030,-0.2954209748892171,7353.0,29.134241199312626,6156.286166203476,7353.0,8549.713833796524,32.55035587641845,0.24806006959616744
842,2020-06-11,6710,6850,6520,6600,1362966,-2.2222222222222223,7270.5,26.472225239299444,6105.433907454188,7270.5,8435.566092545812,32.0491325918661,0.21224808434048784
843,2020-06-12,6420,6570,6300,6570,786494,-0.4545454545454545,7186.5,25.961310728143243,6075.0095591954205,7186.5,8297.99044080458,30.932733341809783,0.22266967966286258
844,2020-06-15,6640,6640,6030,6090,1027605,-7.30593607305936,7078.5,19.48236737335062,5981.6814188299195,7078.5,8175.3185811700805,30.99014144720154,0.04937853124922756
845,2020-06-16,6180,6320,6100,6270,530222,2.955665024630542,6979.5,26.854314830857437,5969.520297233683,6979.5,7989.479702766317,28.941319658036164,0.14875531752930696
846,2020-06-17,6260,6400,6130,6200,466922,-1.116427432216906,6877.0,25.86262896933334,5995.68053465277,6877.0,7758.31946534723,25.63092817644991,0.11591680053652877
847,2020-06-18,6170,6410,6170,6340,448975,2.258064516129032,6797.0,31.32490908132309,6033.58399283227,6797.0,7560.41600716773,22.463322264755913,0.20068743928001448
848,2020-06-19,6390,6540,6280,6280,488672,-0.946372239747634,6731.0,30.29473219462907,6031.088577032842,6731.0,7430.911422967158,20.79665496856805,0.17781637418627863
849,2020-06-22,6270,6320,6070,6120,381945,-2.547770700636943,6670.0,27.680471564138752,5980.449421724624,6670.0,7359.550578275376,20.67617925863197,0.10118951580347006
850,2020-06-23,6160,6250,6090,6200,418853,1.30718954248366,6621.5,30.891667933203937,5943.08198726751,6621.5,7299.91801273249,20.491369409725586,0.18935081904568796
851,2020-06-24,6180,6230,6110,6180,360811,-0.3225806451612903,6568.0,30.52673228529695,5928.637817821624,6568.0,7207.362182178376,19.4690067654804,0.19657260718952604
852,2020-06-25,6100,6140,5930,5940,574832,-3.883495145631067,6518.0,26.483600574186692,5847.191532552033,6518.0,7188.808467447967,20.583260737894047,0.06917657718383366
853,2020-06-26,6060,6080,5910,6000,285429,1.0101010101010102,6484.0,29.014820880772472,5781.308033346128,6484.0,7186.691966653872,21.674644252124384,0.1556101229499286
854,2020-06-29,5940,5990,5690,5730,423579,-4.5,6439.5,24.865802209680147,5667.580962794748,6439.5,7211.419037205252,23.974502281396123,0.04043107774051089
855,2020-06-30,5790,5840,5710,5740,356520,0.1745200698080279,6378.0,25.291904706130293,5589.137527828914,6378.0,7166.862472171086,24.73698564349595,0.09562026176494756
856,2020-07-01,5740,5970,5740,5810,364050,1.2195121951219512,6320.0,28.354895345892785,5543.288985529451,6320.0,7096.711014470549,24.579462483245234,0.17169256615496487
857,2020-07-02,5830,5980,5830,5980,224959,2.9259896729776247,6271.5,35.29334613347766,5538.280387605551,6271.5,7004.719612394449,23.382591481924536,0.30121917426072453
858,2020-07-03,6020,6020,5900,5930,153657,-0.8361204013377926,6218.0,34.24295043529065,5552.159178181557,6218.0,6883.840821818443,21.416559080683278,0.2837320943964819
859,2020-07-06,5940,6050,5840,6040,241040,1.854974704890388,6177.0,38.574247291948,5576.563492116064,6177.0,6777.436507883936,19.441039594752677,0.3859163307017951
860,2020-07-07,6070,6270,6010,6250,589726,3.47682119205298,6151.0,45.9004744576776,5613.825912762117,6151.0,6688.174087237883,17.466235969367037,0.5921488976777082
861,2020-07-08,6240,6270,6120,6170,265531,-1.28,6122.0,43.759283165684835,5659.935069497965,6122.0,6584.064930502035,15.095228046456555,0.5519407520798515
862,2020-07-09,6250,6340,6190,6340,446584,2.755267423014587,6109.0,49.18405998157212,5688.719141525754,6109.0,6529.280858474246,13.759399524447407,0.7748162274610886
863,2020-07-10,6330,6380,6230,6360,364446,0.3154574132492113,6098.5,49.797569812599136,5716.019935160212,6098.5,6480.980064839788,12.543414440921133,0.841847881809914
864,2020-07-13,6410,6410,6200,6210,360835,-2.358490566037736,6104.5,45.3730561366573,5718.9886512697085,6104.5,6490.0113487302915,12.630398844468557,0.6368312506849301
865,2020-07-14,6200,6360,6120,6300,390107,1.4492753623188406,6106.0,48.3389561348102,5717.701146023003,6106.0,6494.298853976997,12.718599868227866,0.7498075876519233
866,2020-07-15,6470,7500,6370,6910,7110239,9.682539682539684,6141.5,63.001412982025045,5618.765841942721,6141.5,6664.234158057279,17.023012555801653,1.2350772741311757
867,2020-07-16,6750,6850,6570,6590,1411144,-4.630969609261939,6154.0,54.29553608547026,5601.753678147284,6154.0,6706.246321852716,17.947556771294,0.8947513842530225
868,2020-07-17,6590,6890,6590,6630,1266848,0.6069802731411229,6171.5,55.130198913767465,5583.375013283864,6171.5,6759.624986716136,19.059385456246808,0.8897980959456322
869,2020-07-20,6650,6810,6620,6730,606172,1.5082956259426847,6202.0,57.23294341810673,5566.371177494398,6202.0,6837.628822505602,20.497543453905266,0.9153367352967591
870,2020-07-21,6730,6750,6610,6640,524494,-1.337295690936107,6224.0,54.74629553246337,5560.331408005576,6224.0,6887.668591994424,21.326111567944213,0.8134094373442153
871,2020-07-22,6640,6800,6640,6680,581997,0.6024096385542169,6249.0,55.668199629676344,5556.789049494402,6249.0,6941.210950505598,22.154295103395675,0.8113212812403454
872,2020-07-23,6720,6730,6600,6630,429079,-0.7485029940119761,6283.5,54.18231909036065,5587.561065897397,6283.5,6979.438934102603,22.15131484372094,0.7489442557534188
873,2020-07-24,6590,6640,6550,6600,311907,-0.4524886877828055,6313.5,53.263682288563544,5617.302470558915,6313.5,7009.697529441085,22.054249764507322,0.7057605692956174
874,2020-07-27,6550,6650,6540,6630,200396,0.4545454545454545,6358.5,54.10172716795525,5703.877207851823,6358.5,7013.122792148177,20.590478639558917,0.7073713314419281
875,2020-07-28,6680,6830,6630,6720,699429,1.3574660633484164,6407.5,56.615102228507965,5800.412691616865,6407.5,7014.587308383135,18.949272208603507,0.7573764890854713
876,2020-07-29,6730,6740,6630,6650,337159,-1.0416666666666663,6449.5,54.13221513313033,5900.083036301314,6449.5,6998.916963698686,17.03750565776219,0.6824661534385741
877,2020-07-30,6750,7270,6710,6930,4048781,4.2105263157894735,6497.0,61.42050855331387,5953.930943617767,6497.0,7040.069056382233,16.717532903870485,0.8986601656928489
878,2020-07-31,6940,7080,6820,6850,748008,-1.1544011544011543,6543.0,58.55753392415176,6045.924553010417,6543.0,7040.075446989583,15.194114228628544,0.8088062404402302
879,2020-08-03,6920,7060,6830,6850,542035,0.0,6583.5,58.55753392415176,6126.585347138114,6583.5,7040.414652861886,13.880600071751676,0.7916299557595459
880,2020-08-04,6860,6900,6720,6770,380941,-1.167883211678832,6609.5,55.55428703069095,6172.717445403437,6609.5,7046.282554596563,13.216810790424795,0.6837298654799145
881,2020-08-05,6820,6820,6680,6720,418595,-0.7385524372230428,6637.0,53.70053528379945,6247.687785961059,6637.0,7026.312214038941,11.731571916195312,0.606598248150131
882,2020-08-06,6720,6800,6660,6700,331812,-0.2976190476190476,6655.0,52.93957995827384,6289.732974387361,6655.0,7020.267025612639,10.977220904962866,0.561598771370786
883,2020-08-07,6750,6750,6640,6640,301681,-0.8955223880597015,6669.0,50.6220456337,6329.4768049162085,6669.0,7008.5231950837915,10.182132106276548,0.4572930503424913
884,2020-08-10,6650,6670,6560,6620,329686,-0.3012048192771084,6689.5,49.838837806452304,6421.2855335745135,6689.5,6957.7144664254865,8.018969023857883,0.3704395014067819
885,2020-08-11,6630,6770,6630,6690,385094,1.0574018126888218,6709.0,52.60286400858506,6508.8100901645885,6709.0,6909.1899098354115,5.967801753924922,0.4525450607984661
886,2020-08-12,6690,6700,6590,6650,331281,-0.5979073243647235,6696.0,50.877629760703634,6517.069846029494,6696.0,6874.930153970506,5.344389306168031,0.371458222721972
887,2020-08-13,6650,6780,6620,6660,411934,0.150375939849624,6699.5,51.30758641492605,6526.355551634165,6699.5,6872.644448365835,5.168876733064711,0.3859333915328869
888,2020-08-14,6670,7030,6650,6960,1358783,4.504504504504505,6716.0,62.04154327873285,6512.294329976039,6716.0,6919.705670023961,6.066279631446126,1.098903309788332
889,2020-08-18,6900,6910,6360,6400,767758,-8.045977011494253,6699.5,42.990386568406095,6453.860019540977,6699.5,6945.139980459023,7.333083975192859,-0.10963203025893828
890,2020-08-19,6500,6550,6370,6380,272909,-0.3125,6686.5,42.488578533350235,6404.771407202059,6686.5,6968.228592797941,8.426788089372348,-0.043963246605617554
891,2020-08-20,6350,6410,5970,6000,531948,-5.956112852664576,6652.5,34.2971053697486,6241.4099855264,6652.5,7063.5900144736,12.358963231074025,-0.293621806693025
892,2020-08-21,6040,6100,5930,6040,277580,0.6666666666666667,6623.0,35.70233117477729,6132.649105231874,6623.0,7113.350894768126,14.807516073324045,-0.09447225060707358
893,2020-08-24,6000,6100,5920,6070,244337,0.4966887417218543,6596.5,36.79418523593074,6049.973696881935,6596.5,7143.026303118065,16.570190346943527,0.01832144491839632
894,2020-08-25,6100,6250,6070,6200,243903,2.14168039538715,6575.0,41.435198631704544,6002.234777592165,6575.0,7147.765222407835,17.42251627096075,0.1726407388846463
895,2020-08-26,6260,6260,6110,6150,168467,-0.8064516129032258,6546.5,40.21220277097473,5949.230379141971,6546.5,7143.769620858029,18.24699063188052,0.16807285507808545
896,2020-08-27,6190,6190,5970,5990,306605,-2.6016260162601625,6513.5,36.49960120810597,5871.494548309837,6513.5,7155.505451690163,19.71307136532318,0.09229318176207209
897,2020-08-28,6070,6200,6040,6060,182043,1.1686143572621035,6470.0,39.14668367241949,5828.875987035359,6470.0,7111.124012964641,19.818362070004365,0.18024906904975652
898,2020-08-31,6070,6160,6020,6150,274911,1.4851485148514851,6435.0,42.46741731033484,5804.333685694342,6435.0,7065.666314305658,19.60112864974849,0.2740484995510063
899,2020-09-01,6100,6170,6070,6150,131098,0.0,6400.0,42.46741731033484,5787.921573652625,6400.0,7012.078426347375,19.127450823355474,0.29577780457653596
900,2020-09-02,6190,6300,6150,6230,239048,1.3008130081300813,6373.0,45.53157727604298,5781.287231843121,6373.0,6964.712768156879,18.569363507198464,0.37916434485144757
901,2020-09-03,6260,6330,6250,6260,210617,0.4815409309791332,6350.0,46.678452730420744,5778.615716002029,6350.0,6921.384283997971,17.996355401510886,0.4212438961654048
902,2020-09-04,6150,6180,6050,6150,208322,-1.757188498402556,6322.5,43.095359713556526,5768.464802562265,6322.5,6876.535197437735,17.52582672796316,0.3443239700313569
903,2020-09-07,6130,6360,6130,6320,269399,2.7642276422764227,6306.5,49.54172550353854,5771.9244674511665,6306.5,6841.0755325488335,16.953160470905686,0.5126268405286271
904,2020-09-08,6360,6520,6360,6500,379896,2.848101265822785,6300.5,55.31400042069529,5777.566925888342,6300.5,6823.433074111658,16.599732532708774,0.6907509869584212
905,2020-09-09,6360,6590,6360,6590,257089,1.3846153846153846,6295.5,57.90686914531169,5785.81480304028,6295.5,6805.18519695972,16.192048191874196,0.7889038192169372
906,2020-09-10,6630,6670,6520,6530,238358,-0.9104704097116844,6289.5,55.59103610915361,5794.021443451013,6289.5,6784.978556548987,15.755737548262577,0.7426946603654098
907,2020-09-11,6530,6580,6450,6480,215828,-0.7656967840735069,6280.5,53.66496871908792,5806.180487435035,6280.5,6754.819512564965,15.104514371943807,0.7103012786899373
908,2020-09-14,6530,6640,6480,6550,283250,1.0802469135802468,6260.0,55.965219892159816,5878.581594571178,6260.0,6641.418405428822,12.185891547246698,0.8801599449218482
909,2020-09-15,6560,6630,6480,6550,235387,0.0,6267.5,55.96521989215982,5869.81293709769,6267.5,6665.18706290231,12.690452745187386,0.8551787653567637
910,2020-09-16,6570,6700,6500,6540,190288,-0.1526717557251908,6275.5,55.50865988165702,5862.923946405192,6275.5,6688.076053594808,13.148786665438879,0.8205469606093109
911,2020-09-17,6510,6550,6370,6440,208321,-1.529051987767584,6297.5,51.025809523522675,5899.360577184489,6297.5,6695.639422815511,12.64436436095312,0.678957410185968
912,2020-09-18,6380,6470,6370,6420,167534,-0.3105590062111801,6316.5,50.15342337584776,5933.340764172556,6316.5,6699.659235827444,12.132010949970514,0.6350613404587373
913,2020-09-21,6420,6430,6310,6370,128521,-0.778816199376947,6331.5,47.946435850264805,5964.98806295037,6331.5,6698.01193704963,11.577412526245928,0.5525221638208015
914,2020-09-22,6350,6350,6100,6130,302378,-3.767660910518053,6328.0,39.06116937148964,5955.248071769076,6328.0,6700.751928230924,11.78103439415057,0.23440781253673787
915,2020-09-23,6150,6210,6080,6170,198722,0.6525285481239804,6329.0,41.02286328871528,5958.060651858189,6329.0,6699.939348141811,11.721894395380346,0.28567924810821915
916,2020-09-24,6050,6120,5990,6010,247833,-2.593192868719611,6330.0,36.02700648515315,5962.630975720772,6330.0,6697.369024279228,11.607236154162027,0.0644706291884099
917,2020-09-25,6050,6140,6000,6010,168933,0.0,6327.5,36.02700648515315,5952.220104455526,6327.5,6702.779895544474,11.861869475921743,0.07698240197578966
918,2020-09-28,6060,6130,6020,6090,219823,1.3311148086522462,6324.5,40.24673965707325,5942.689837746726,6324.5,6706.310162253274,12.074003075445459,0.19291021666882158
919,2020-09-29,6140,6210,6110,6160,115101,1.1494252873563218,6325.0,43.7434082317749,5944.08006090535,6325.0,6705.91993909465,12.044899259909869,0.2834190559935465
920,2020-10-05,6160,6290,6110,6290,154945,2.1103896103896105,6328.0,49.63766094116212,5949.180781902671,6328.0,6706.819218097329,11.972794503708256,0.4498441496832445
921,2020-10-06,6320,6350,6260,6290,148126,0.0,6329.5,49.63766094116212,5951.5330702298525,6329.5,6707.4669297701475,11.943026456122839,0.4477467512514639
922,2020-10-07,6270,6330,6270,6310,133542,0.3179650238473768,6337.5,50.56187659833675,5968.399742617439,6337.5,6706.600257382561,11.64813435526819,0.4627472489520684
923,2020-10-08,6320,6370,6290,6340,220661,0.4754358161648178,6338.5,51.98524744559496,5969.486450113451,6338.5,6707.513549886549,11.64356077578447,0.5020324456926597
924,2020-10-12,6350,6360,6290,6310,120009,-0.473186119873817,6329.0,50.421884389048735,5967.398008855217,6329.0,6690.601991144783,11.426828603089996,0.4737280207724402
925,2020-10-13,6330,6360,6290,6320,109634,0.1584786053882725,6315.5,50.95138915080223,5974.29771395861,6315.5,6656.70228604139,10.805234297882667,0.5065943286198471
926,2020-10-14,6290,6340,6270,6290,142632,-0.4746835443037975,6303.5,49.25193637110797,5976.741679524654,6303.5,6630.258320475346,10.367520281600584,0.47934253061963183
927,2020-10-15,6300,6300,6180,6260,86569,-0.4769475357710651,6292.5,47.544145064550584,5975.58518494733,6292.5,6609.41481505267,10.072779183239406,0.4487243914510613
928,2020-10-16,6250,6290,6120,6200,97977,-0.9584664536741214,6275.0,44.24012615292073,5978.925685004818,6275.0,6571.074314995182,9.436631553631306,0.3733426099436886
929,2020-10-19,6210,6260,6140,6200,97380,0.0,6257.5,44.24012615292073,5988.362488679366,6257.5,6526.637511320634,8.602077868817709,0.3931772837649933
930,2020-10-20,6140,6240,6130,6190,76662,-0.1612903225806451,6240.0,43.6537382017073,6003.018988102712,6240.0,6476.981011897288,7.595545253118212,0.39450631592865576
931,2020-10-21,6190,6240,6180,6240,75169,0.8077544426494345,6230.0,47.407342480071485,6011.459385925953,6230.0,6448.540614074047,7.015750050531203,0.5228790425120059
