rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003164,11012,2024,00105280,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,(5) 법인세 납부,-,제 57 기 반기,21048429000,,,48,KRW,,제 56 기 반기,8380277000,,연결
20240814003164,11012,2024,00105280,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,(4) 이자의 지급,-,제 57 기 반기,18600795000,,,49,KRW,,제 56 기 반기,5519391000,,연결
20240814003164,11012,2024,00105280,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,(2) 이자의 수취,-,제 57 기 반기,8713723000,,,50,KRW,,제 56 기 반기,1941353000,,연결
20240814003164,11012,2024,00105280,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 57 기 반기,492150379000,,,51,KRW,,제 56 기 반기,15387065000,,연결
20240814003164,11012,2024,00105280,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 57 기 반기,-400060000,,,52,KRW,,제 56 기 반기,1567000,,연결
20240814003164,11012,2024,00105280,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 57 기 반기,181320733000,,,53,KRW,,제 56 기 반기,-29408909000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeClassifiedAsOperatingActivities,기타포괄손익-공정가치측정금융자산의 공정가치 변동,연결재무제표 [member],제 57 기 반기,40465452000,,,3,KRW,,제 56 기 반기,2441348000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeClassifiedAsOperatingActivities,기타포괄손익-공정가치측정금융자산의 공정가치 변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,949443000,,,3,KRW,,제 56 기 반기,-294000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeClassifiedAsOperatingActivities,기타포괄손익-공정가치측정금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,58422481000,,,3,KRW,,제 56 기 반기,14838451000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeClassifiedAsOperatingActivities,기타포괄손익-공정가치측정금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,3,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeClassifiedAsOperatingActivities,기타포괄손익-공정가치측정금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,3,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeClassifiedAsOperatingActivities,기타포괄손익-공정가치측정금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,3,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeClassifiedAsOperatingActivities,기타포괄손익-공정가치측정금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 57 기 반기,0,,,3,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeClassifiedAsOperatingActivities,기타포괄손익-공정가치측정금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,3,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeClassifiedAsOperatingActivities,기타포괄손익-공정가치측정금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,58422481000,,,3,KRW,,제 56 기 반기,14838451000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,4,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-31180860000,,,4,KRW,,제 56 기 반기,-18334455000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,-7487951000,,,4,KRW,,제 56 기 반기,-682480000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 57 기 반기,-38668811000,,,4,KRW,,제 56 기 반기,-19016935000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,4,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,4,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,4,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 57 기 반기,0,,,4,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-31180860000,,,4,KRW,,제 56 기 반기,-18334455000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 57 기 반기,2628424163000,,,5,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,2630404804000,,,5,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-1980641000,,,5,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,-188624000,,,5,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,-1792017000,,,5,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 57 기 반기,0,,,5,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,5,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,5,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,5,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,-42776531000,,,6,KRW,,제 56 기 반기,-2172494000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,2702476114000,,,6,KRW,,제 56 기 반기,1821184329000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,818477702000,,,6,KRW,,제 56 기 반기,374745538000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 반기,3520953816000,,,6,KRW,,제 56 기 반기,2195929867000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,162297412000,,,6,KRW,,제 56 기 반기,113810151000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,130652762000,,,6,KRW,,제 56 기 반기,444686644000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,78845934000,,,6,KRW,,제 56 기 반기,48852241000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 57 기 반기,0,,,6,KRW,,제 56 기 반기,-74250432000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,2373456537000,,,6,KRW,,제 56 기 반기,1290258219000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_GainOnForeignExchangeTranslations,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,7,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_GainOnForeignExchangeTranslations,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,879780000,,,7,KRW,,제 56 기 반기,3183808000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_GainOnForeignExchangeTranslations,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,1020910000,,,7,KRW,,제 56 기 반기,-102602000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_GainOnForeignExchangeTranslations,해외사업환산이익(손실),연결재무제표 [member],제 57 기 반기,1900690000,,,7,KRW,,제 56 기 반기,3081206000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_GainOnForeignExchangeTranslations,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,7,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_GainOnForeignExchangeTranslations,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,7,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_GainOnForeignExchangeTranslations,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 57 기 반기,0,,,7,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_GainOnForeignExchangeTranslations,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,7,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_GainOnForeignExchangeTranslations,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,879780000,,,7,KRW,,제 56 기 반기,3183808000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,8,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,8,KRW,,제 56 기 반기,-612337290000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,8,KRW,,제 56 기 반기,-263923000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,연결재무제표 [member],제 57 기 반기,0,,,8,KRW,,제 56 기 반기,-612601213000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,8,KRW,,제 56 기 반기,-6894154000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,8,KRW,,제 56 기 반기,-613941970000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,8,KRW,,제 56 기 반기,-16940457000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 57 기 반기,0,,,8,KRW,,제 56 기 반기,25439291000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,8,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업 확정급여부채의 재측정요소,연결재무제표 [member],제 57 기 반기,196321000,,,9,KRW,,제 56 기 반기,9578000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업 확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,9,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업 확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,196321000,,,9,KRW,,제 56 기 반기,9578000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업 확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,9,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업 확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,9,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업 확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,196321000,,,9,KRW,,제 56 기 반기,9578000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업 확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 57 기 반기,0,,,9,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업 확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,9,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업 확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,9,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,10,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,1566000,,,10,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,10,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,10,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,10,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 57 기 반기,0,,,10,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,10,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,1566000,,,10,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 57 기 반기,1566000,,,10,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,-42965155000,,,11,KRW,,제 56 기 반기,-2172494000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,3248993138000,,,11,KRW,,제 56 기 반기,1331245751000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,128862311000,,,11,KRW,,제 56 기 반기,-169255326000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,78845934000,,,11,KRW,,제 56 기 반기,31911784000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 57 기 반기,0,,,11,KRW,,제 56 기 반기,-48985880000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,2857936579000,,,11,KRW,,제 56 기 반기,1394160250000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,226313469000,,,11,KRW,,제 56 기 반기,125587417000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 반기,6740845868000,,3520953816000,11,KRW,,제 56 기 반기,1706132530000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,3491852730000,,,11,KRW,,제 56 기 반기,374886779000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,연결재무제표 [member],제 57 기 반기,-289124000,,,12,KRW,,제 56 기 반기,14143000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,12,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 57 기 반기,0,,,12,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-75766000,,,12,KRW,,제 56 기 반기,-2799758000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,12,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,12,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-75766000,,,12,KRW,,제 56 기 반기,-2799758000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,6936000,,,12,KRW,,제 56 기 반기,-130931000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,12,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,13,KRW,,제 56 기 반기,0,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,515540347000,,,13,KRW,,제 56 기 반기,125026666000,,연결
20240814003164,11012,2024,00105280,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,48480886000,,,13,KRW,,제 56 기 반기,1321471000,,연결
