,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
400,2018-08-22,4490,4490,4420,4440,22181,-0.1124859392575928,4487.0,43.09294646468484,4337.989933225927,4487.0,4636.010066774073,6.641857221933256,0.34229253426461154
401,2018-08-23,4500,4500,4415,4440,16030,0.0,4493.5,43.09294646468486,4366.177574638191,4493.5,4620.822425361809,5.666960069514148,0.28990346811266626
402,2018-08-24,4440,4440,4305,4345,37282,-2.13963963963964,4488.5,37.75313882187805,4346.898446336159,4488.5,4630.101553663841,6.3095267311503,-0.006703479894953239
403,2018-08-27,4345,4365,4300,4310,18691,-0.805523590333717,4480.0,35.984015256733095,4318.383169193263,4480.0,4641.616830806737,7.215037089586482,-0.025935322303428498
404,2018-08-28,4310,4360,4280,4295,29783,-0.3480278422273781,4466.25,35.2222346598787,4291.353602095373,4466.25,4641.146397904627,7.831912584590053,0.01042445112738983
405,2018-08-29,4300,4375,4255,4350,30499,1.2805587892898718,4454.25,40.21953750139411,4282.050261324201,4454.25,4626.449738675799,7.731929670575266,0.1972991922006584
406,2018-08-30,4380,4545,4310,4395,73659,1.0344827586206895,4446.5,44.02443285792832,4278.330442707327,4446.5,4614.669557292673,7.564131667274164,0.34688072910136675
407,2018-08-31,4395,4480,4380,4450,32443,1.2514220705346986,4447.5,48.35133805951976,4279.4970238358455,4447.5,4615.5029761641545,7.5549399062014375,0.5074403443828199
408,2018-09-03,4465,4480,4380,4400,20626,-1.1235955056179776,4443.0,44.94963030398538,4274.970240730954,4443.0,4611.029759269046,7.563797401262472,0.3720464750200907
409,2018-09-04,4350,4435,4350,4400,17449,0.0,4437.75,44.94963030398538,4271.242492661701,4437.75,4604.257507338299,7.504140942518107,0.3866417478603469
410,2018-09-05,4400,4450,4385,4410,28316,0.2272727272727272,4434.5,45.83356086960701,4268.490964101307,4434.5,4600.509035898693,7.4871591340035035,0.426208835960739
411,2018-09-06,4420,4540,4415,4440,29726,0.6802721088435374,4427.5,48.50490426855035,4275.398060498844,4427.5,4579.601939501156,6.870782134439583,0.5410908632756289
412,2018-09-07,4420,4470,4400,4430,7082,-0.2252252252252252,4419.75,47.66112824389532,4285.829314517833,4419.75,4553.670685482167,6.060102290046579,0.5382689200070027
413,2018-09-10,4470,4495,4390,4495,18467,1.4672686230248306,4414.75,53.342591266798706,4301.503587253223,4414.75,4527.996412746777,5.130365830308734,0.8543158589024871
414,2018-09-11,4470,4645,4465,4570,58055,1.668520578420467,4418.0,58.88803893709723,4291.611709403072,4418.0,4544.388290596928,5.721516097642717,1.1013215278176054
415,2018-09-12,4580,4710,4570,4630,48960,1.312910284463895,4424.25,62.70678270033611,4271.630374787469,4424.25,4576.869625212531,6.899231517772774,1.1740614115435093
416,2018-09-13,4660,4695,4605,4645,29210,0.3239740820734341,4437.5,63.616653360939125,4258.768357585979,4437.5,4616.231642414021,8.055510644012207,1.0804791955062414
417,2018-09-14,4690,4690,4595,4615,19976,-0.6458557588805167,4447.25,60.44056202872051,4252.815563749594,4447.25,4641.684436250406,8.744029962354542,0.9313793462593218
418,2018-09-17,4645,4645,4540,4550,14688,-1.4084507042253522,4452.75,54.13430698983889,4253.2888509007,4452.75,4652.2111490993,8.9590095603526,0.7437818102401106
419,2018-09-18,4620,4620,4530,4540,23401,-0.2197802197802197,4457.5,53.21440080340179,4254.509852455807,4457.5,4660.490147544193,9.107802469733839,0.7032118331803245
420,2018-09-19,4550,4635,4495,4500,16355,-0.881057268722467,4460.5,49.58475844420963,4256.860612847088,4460.5,4664.139387152912,9.130787452209917,0.596985167143377
421,2018-09-20,4510,4560,4380,4380,24226,-2.666666666666667,4457.5,40.63112275279991,4250.993341511676,4457.5,4664.006658488324,9.265581984893968,0.3123547188082999
422,2018-09-21,4420,4460,4380,4460,29237,1.82648401826484,4463.25,47.44450525590388,4263.293129650383,4463.25,4663.206870349617,8.960146545661436,0.4918732474800253
423,2018-09-27,4460,4490,4445,4470,20622,0.2242152466367713,4471.25,48.24407926856602,4284.06359557913,4471.25,4658.43640442087,8.372889210885976,0.4966610822942314
424,2018-09-28,4470,4510,4415,4465,44261,-0.1118568232662192,4479.75,47.85207033728805,4310.798083763417,4479.75,4648.701916236583,7.542917182279512,0.4563485270585934
425,2018-10-01,4470,4490,4450,4465,20159,0.0,4485.5,47.852070337288055,4327.104924318925,4485.5,4643.895075681075,7.062538208943242,0.4352883922942265
426,2018-10-02,4440,4480,4360,4360,25882,-2.3516237402015676,4483.75,39.94671080215931,4320.689428432213,4483.75,4646.810571567787,7.273401575368235,0.12053978221045497
427,2018-10-04,4360,4415,4285,4290,21352,-1.6055045871559634,4475.75,35.71108693126885,4292.412197024145,4475.75,4659.087802975855,8.192495245527793,-0.006578558772362385
428,2018-10-05,4285,4285,4150,4180,28182,-2.564102564102564,4464.75,30.278040083694872,4242.320797780477,4464.75,4687.179202219523,9.963792025064032,-0.1400913125583444
429,2018-10-08,4145,4175,4105,4110,15287,-1.674641148325359,4450.25,27.41922780385729,4180.13011920628,4450.25,4720.36988079372,12.139537365034318,-0.12981295378964686
430,2018-10-10,4175,4175,3900,4010,55440,-2.4330900243309004,4430.25,23.94149795921994,4098.882002148648,4430.25,4761.617997851352,14.959336283566476,-0.1341137386907827
431,2018-10-11,3625,3855,3585,3590,104192,-10.473815461346634,4387.75,15.21363920943565,3894.0246208670114,4387.75,4881.475379132989,22.504717868291884,-0.30788838665828455
432,2018-10-12,3365,3700,3365,3700,116636,3.064066852367688,4351.25,23.118699535109087,3774.4668951850153,4351.25,4928.033104814985,26.511145294569822,-0.0645536377221921
433,2018-10-15,3685,3740,3630,3680,31720,-0.5405405405405406,4310.5,22.704215611934167,3668.612938282743,4310.5,4952.387061717257,29.782487494130937,0.00886998850451424
434,2018-10-16,3660,3720,3630,3720,29351,1.0869565217391304,4268.0,25.578039018275277,3588.9830635396393,4268.0,4947.016936460361,31.81897546674605,0.09647545548962104
435,2018-10-17,3730,3845,3730,3820,30738,2.6881720430107525,4227.5,32.3497493310805,3543.0768852529795,4227.5,4911.923114747021,32.37956781771831,0.20230403443444334
436,2018-10-18,3785,3830,3745,3820,17504,0.0,4186.25,32.3497493310805,3508.032667576231,4186.25,4864.467332423769,32.40214188946046,0.22999068109103063
437,2018-10-19,3745,3865,3720,3860,23729,1.0471204188481675,4148.5,35.08968482149218,3486.079438724904,4148.5,4810.920561275096,31.935425395930864,0.2822380396491128
438,2018-10-22,3850,3870,3780,3845,9475,-0.38860103626943,4113.25,34.52498151137234,3465.166093395297,4113.25,4761.333906604703,31.512011504513602,0.2930437731393796
439,2018-10-23,3855,3865,3705,3725,9175,-3.1209362808842656,4072.5,30.32101479666357,3434.4600325998276,4072.5,4710.539967400173,31.334068380610073,0.22768163613953393
440,2018-10-24,3725,3800,3600,3620,30908,-2.8187919463087248,4028.5,27.20005397834983,3393.08596175406,4028.5,4663.91403824594,31.545937110385506,0.17855604738631212
441,2018-10-25,3485,3565,3440,3460,48930,-4.41988950276243,3982.5,23.269552357241384,3322.7917311417013,3982.5,4642.208268858299,33.130358762500876,0.10399162427943598
442,2018-10-26,3430,3535,3345,3345,96521,-3.3236994219653178,3926.75,20.928656442434576,3249.6512258170796,3926.75,4603.84877418292,34.48647223189255,0.0704097967818515
443,2018-10-29,3245,3350,3100,3100,62638,-7.324364723467862,3858.25,17.004026040435402,3138.9637218047233,3858.25,4577.536278195277,37.28562318124937,-0.027084988957724224
444,2018-10-30,2720,3215,2720,3210,134985,3.5483870967741935,3795.5,23.90375347342933,3079.930995640523,3795.5,4511.069004359477,37.706178598839514,0.09088501847275005
445,2018-10-31,3185,3260,3160,3230,37650,0.6230529595015576,3733.75,25.12259622936285,3047.3836619559397,3733.75,4420.11633804406,36.76552195749904,0.13303124579540312
446,2018-11-01,3205,3335,3205,3290,47444,1.8575851393188856,3680.25,28.806681066820747,3031.7172329018267,3680.25,4328.782767098173,35.24395174774394,0.19912854076274844
447,2018-11-02,3300,3450,3300,3425,55963,4.103343465045593,3637.0,36.39018909660929,3043.886182929437,3637.0,4230.113817070563,32.61555221724294,0.32128219416040166
448,2018-11-05,3425,3505,3370,3400,22068,-0.7299270072992701,3598.0,35.63322212595069,3052.1392118863887,3598.0,4143.860788113611,30.3424562597894,0.31863507664266427
449,2018-11-06,3485,3485,3375,3400,24566,0.0,3562.5,35.63322212595069,3064.167781495102,3562.5,4060.832218504898,27.976545600274967,0.33695615699148007
450,2018-11-07,3480,3480,3320,3420,33941,0.5882352941176471,3533.0,36.85196423734384,3075.9835889160945,3533.0,3990.0164110839055,25.871294145706507,0.37637205441704163
451,2018-11-08,3475,3580,3400,3565,22237,4.239766081871345,3531.75,44.985019145640024,3075.227547101993,3531.75,3988.272452898007,25.852478397282198,0.5364166097296298
452,2018-11-09,3585,3585,3425,3430,15853,-3.786816269284712,3518.25,39.84024506179263,3066.4837440666765,3518.25,3970.0162559333235,25.681304963167683,0.40232780908162286
453,2018-11-12,3430,3485,3410,3460,5308,0.8746355685131195,3507.25,41.44293629054387,3061.094477788279,3507.25,3953.405522211721,25.441900190275618,0.44704761271835414
454,2018-11-13,3395,3455,3325,3385,16337,-2.167630057803468,3490.5,38.669387638715726,3052.4714621168923,3490.5,3928.5285378831077,25.098326192987116,0.3795740563961226
455,2018-11-14,3330,3470,3330,3350,15333,-1.03397341211226,3467.0,37.41110761771637,3052.3989869766197,3467.0,3881.6010130233803,23.916989502358255,0.35890048947685266
456,2018-11-15,3335,3395,3200,3340,17404,-0.2985074626865672,3443.0,37.04025562207647,3058.430110383024,3443.0,3827.569889616976,22.339232623698873,0.3660841594975286
457,2018-11-16,3390,3465,3275,3435,48766,2.844311377245509,3421.75,42.837475142591295,3088.0993593592048,3421.75,3755.4006406407952,19.501754402910514,0.5198560985445024
458,2018-11-19,3415,3520,3415,3510,17220,2.1834061135371177,3405.0,46.987559542154315,3129.4460125492405,3405.0,3680.5539874507595,16.18525623793007,0.6905252777711357
459,2018-11-20,3445,3570,3410,3505,29437,-0.1424501424501424,3394.0,46.743910899937234,3155.3244880595976,3394.0,3632.6755119404024,14.0645558008487,0.7325332814782374
460,2018-11-21,3470,3765,3405,3565,77087,1.7118402282453635,3391.25,50.08853527821919,3161.971239535771,3391.25,3620.528760464229,13.52178462007985,0.8789055725183661
461,2018-11-22,3565,3590,3445,3445,21646,-3.366058906030855,3390.5,44.12047817266815,3162.0289952750827,3390.5,3618.9710047249173,13.47712754607977,0.6192711522970253
462,2018-11-23,3470,3475,3370,3440,16503,-0.1451378809869375,3395.25,43.885843317131254,3166.810182980258,3395.25,3623.689817019742,13.456435727545358,0.5979470229485709
463,2018-11-26,3470,3470,3375,3430,13467,-0.2906976744186046,3411.75,43.38885612435596,3227.6230057813,3411.75,3595.8769942187,10.793697909794096,0.5495581869389646
464,2018-11-27,3425,3470,3405,3455,8242,0.7288629737609329,3424.0,45.06381421185914,3264.2001251564534,3424.0,3583.7998748435466,9.334104838992209,0.5969963212748158
465,2018-11-28,3505,3525,3455,3465,27030,0.2894356005788712,3435.75,45.75517540396037,3302.3605326496386,3435.75,3569.1394673503614,7.764794723152815,0.6096413404334684
466,2018-11-29,3580,3750,3465,3465,43074,0.0,3444.5,45.755175403960365,3328.7027634180627,3444.5,3560.2972365819373,6.723602066014652,0.5885167928230064
467,2018-11-30,3465,3520,3415,3465,15945,0.0,3446.5,45.75517540396037,3330.7373117104944,3446.5,3562.2626882895056,6.71769553399133,0.5799048478976845
468,2018-12-03,3475,4070,3475,3955,1151637,14.14141414141414,3474.25,69.35645746283745,3226.050987109108,3474.25,3722.449012890892,14.287918997820649,1.468476857342171
469,2018-12-04,4025,4060,3900,3995,280725,1.0113780025284451,3504.0,70.48537732996903,3170.539357644694,3504.0,3837.460642355306,19.033141686946685,1.236218818106927
470,2018-12-05,3865,4430,3865,4155,836723,4.005006257822278,3540.75,74.52774823119104,3105.8445505054997,3540.75,3975.6554494945003,24.56572474727108,1.2061879780006846
471,2018-12-06,4225,4250,4045,4050,217081,-2.527075812274368,3565.0,67.95048139557755,3076.5944308261696,3565.0,4053.4055691738304,27.40003193121068,0.9965135848270618
472,2018-12-07,4155,4325,4060,4185,451352,3.3333333333333335,3602.75,71.44035300283484,3049.5097718892694,3602.75,4155.990228110731,30.712107590631085,1.0262180608126918
473,2018-12-10,4185,4190,4025,4085,56370,-2.3894862604540026,3634.0,65.7307315015729,3046.968484662013,3634.0,4221.031515337987,32.30773337027997,0.8841361053165382
474,2018-12-11,4150,4285,4025,4070,97295,-0.3671970624235006,3668.25,64.89293777237292,3063.6569550515705,3668.25,4272.843044948429,32.96356818365321,0.8322482811841381
475,2018-12-12,4030,4215,4030,4160,117268,2.211302211302211,3708.75,67.56427197020582,3086.593468249337,3708.75,4330.906531750663,33.55073983151536,0.8626498935326168
476,2018-12-13,4160,4255,4115,4215,57447,1.3221153846153846,3752.5,69.11109663443163,3117.295308581546,3752.5,4387.704691418454,33.85501353329534,0.8640558754117567
477,2018-12-14,4230,4235,4025,4125,83828,-2.135231316725979,3787.0,63.75331836863818,3149.572357047474,3787.0,4424.427642952526,33.66398959347907,0.7651281315902809
478,2018-12-17,4110,4125,4060,4100,40436,-0.6060606060606061,3816.5,62.308327091022186,3178.4710037937043,3816.5,4454.528996206296,33.43529391884166,0.7221685861345515
479,2018-12-18,4010,4085,3875,3940,73632,-3.902439024390244,3838.25,53.889841139414784,3214.685448409699,3838.25,4461.814551590302,32.49212800574748,0.5815873831670697
480,2018-12-19,3945,4320,3870,4290,510455,8.883248730964468,3874.5,65.02270435999674,3234.6101657316212,3874.5,4514.389834268379,33.03083413438527,0.8246652609156262
481,2018-12-20,4240,4345,4200,4220,130974,-1.6317016317016315,3913.25,61.80850244783336,3288.403818928199,3913.25,4538.096181071801,31.934897135209905,0.7454604103315721
482,2018-12-21,4120,4320,4120,4210,126509,-0.2369668246445497,3951.75,61.34200130598833,3353.985205118256,3951.75,4549.514794881744,30.25316859020656,0.7160130558132732
483,2018-12-24,4150,4155,3900,3905,123027,-7.244655581947744,3975.5,49.155902688647174,3426.8115638178497,3975.5,4524.18843618215,27.60349320498807,0.43575589045529306
484,2018-12-26,3835,3890,3810,3810,59034,-2.4327784891165174,3993.25,46.08494209969021,3492.1584414999456,3993.25,4494.341558500054,25.096928992677853,0.31714918472331444
485,2018-12-27,3815,3915,3800,3800,30212,-0.2624671916010498,4010.0,45.7608609047037,3560.967707174625,4010.0,4459.032292825375,22.395625577325447,0.26616381120536975
486,2018-12-28,3805,4005,3780,3990,93775,5.0,4036.25,52.58363960323763,3662.6877561904666,4036.25,4409.812243809533,18.510362034538662,0.4380959923460824
487,2019-01-02,4020,4050,3880,3920,33072,-1.7543859649122806,4059.0,50.08400422265395,3785.2921265290065,4059.0,4332.707873470993,13.486468266617061,0.246079646454287
488,2019-01-03,3895,3975,3820,3845,38029,-1.913265306122449,4053.5,47.479755834027294,3767.508741392305,4053.5,4339.491258607694,14.110830571491036,0.13547836913783545
489,2019-01-04,3785,3950,3700,3940,81499,2.4707412223667102,4050.75,50.958287886673,3761.5221486439914,4050.75,4339.977851356009,14.28021237331401,0.3085419514739634
490,2019-01-07,3940,4040,3940,4020,46206,2.030456852791878,4044.0,53.737063832293195,3758.54247251121,4044.0,4329.45752748879,14.11758296185906,0.45796222259204133
491,2019-01-08,3980,4055,3980,4035,33230,0.3731343283582089,4043.25,54.26038269539579,3757.7806496311496,4043.25,4328.71935036885,14.120786514257116,0.4855501124913405
492,2019-01-09,4030,4160,4030,4140,46776,2.6022304832713754,4041.0,57.85430847572544,3759.35128262317,4041.0,4322.64871737683,13.939555425727793,0.6757508447438509
493,2019-01-10,4210,4210,4055,4120,33257,-0.4830917874396135,4042.75,56.936623407263546,3759.5985387641213,4042.75,4325.901461235879,14.007864015132212,0.636411091899058
494,2019-01-11,4120,4195,4075,4165,34165,1.0922330097087378,4047.5,58.53049740712146,3759.5329880003383,4047.5,4335.467011999662,14.2293767510642,0.7040164239370204
495,2019-01-14,4120,4160,4055,4120,35141,-1.0804321728691475,4045.5,56.28693482103665,3760.1423296983007,4045.5,4330.8576703017,14.107411706918775,0.6305379314339673
496,2019-01-15,4120,4140,4085,4095,17067,-0.6067961165048543,4039.5,55.025024770920844,3763.766432946561,4039.5,4315.233567053439,13.651866174201718,0.6006406303611984
497,2019-01-16,4095,4100,4060,4090,20126,-0.1221001221001221,4037.75,54.76059906676112,3763.7705299661793,4037.75,4311.729470033821,13.570898150396665,0.5953538598960537
498,2019-01-17,4100,4100,4045,4075,23274,-0.3667481662591687,4036.5,53.9234039995096,3763.441398231051,4036.5,4309.558601768949,13.52947364146905,0.57049768758535
499,2019-01-18,4050,4115,4005,4015,51217,-1.4723926380368098,4040.25,50.591584781721544,3770.5561921363164,4040.25,4309.943807863683,13.350352471440297,0.4531876534355539
500,2019-01-21,4040,4135,3980,4100,43216,2.1170610211706102,4030.75,54.847905890453916,3784.553432192865,4030.75,4276.946567807136,12.215918516759182,0.6406396535435226
501,2019-01-22,4145,4145,4030,4085,27767,-0.3658536585365854,4024.0,53.96442325611354,3791.931044730207,4024.0,4256.068955269793,11.534242309631866,0.6314264545403845
502,2019-01-23,4035,4155,4010,4090,38580,0.1223990208078335,4018.0,54.229084890959925,3799.6791352160462,4018.0,4236.320864783954,10.86714110422866,0.6648949129787706
503,2019-01-24,4080,4145,4055,4095,30875,0.1222493887530562,4027.5,54.51072280684432,3813.1754797042267,4027.5,4241.824520295773,10.643055011584023,0.6574714827469305
504,2019-01-25,4100,4140,4055,4100,37062,0.1221001221001221,4042.0,54.81017456924457,3850.4693236058165,4042.0,4233.5306763941835,9.477025056614721,0.6514117766718266
505,2019-01-28,4105,4195,4105,4175,50559,1.829268292682927,4060.75,59.15373737073485,3896.1208713501364,4060.75,4225.379128649864,8.108311452311202,0.8469920570465665
506,2019-01-29,4180,4200,4080,4125,43376,-1.1976047904191618,4067.5,55.335172820322555,3903.9610138223507,4067.5,4231.038986177649,8.041253161777473,0.6757990597347192
507,2019-01-30,4105,4190,4105,4180,55126,1.3333333333333337,4080.5,58.5080900487928,3924.7790958155797,4080.5,4236.22090418442,7.632442307776992,0.8194818336084232
508,2019-01-31,4200,4215,4140,4170,27766,-0.2392344497607655,4096.75,57.705429793590284,3979.6912540644084,4096.75,4213.808745935591,5.714712683741567,0.8128770918163783
509,2019-02-01,4190,4210,4145,4180,38182,0.2398081534772182,4108.75,58.3211958858256,4010.7767893758023,4108.75,4206.723210624197,4.769003255208881,0.8636198076293463
510,2019-02-07,4220,4290,4180,4260,56553,1.9138755980861244,4120.75,62.9663710522823,4011.101698599507,4120.75,4230.398301400493,5.321764309918982,1.1349847568152724
511,2019-02-08,4285,4285,4200,4235,40515,-0.5868544600938966,4130.75,60.690022054017106,4017.77765825206,4130.75,4243.72234174794,5.469822271884763,0.9613961186738922
512,2019-02-11,4235,4250,4180,4240,25866,0.1180637544273907,4135.75,60.9937460501496,4013.1418844447344,4135.75,4258.358115555266,5.92918409261999,0.9251349901589887
513,2019-02-12,4280,5510,4270,5510,2965779,29.952830188679247,4205.25,87.47174752517827,3594.2060163130536,4205.25,4816.293983686946,29.061006298647946,1.5676400020562653
514,2019-02-13,5960,6080,5360,5360,3760885,-2.722323049001815,4265.0,80.51951439955276,3474.139708924507,4265.0,5055.860291075493,37.08606288747915,1.192284093889015
515,2019-02-14,5430,5440,5130,5350,732466,-0.1865671641791044,4326.5,80.06265774969448,3409.1282105928844,4326.5,5243.871789407116,42.40710918327127,1.0578436201212778
516,2019-02-15,5250,5330,5150,5230,357914,-2.2429906542056073,4383.25,74.593203523025,3392.678069244836,4383.25,5373.821930755164,45.19805764011472,0.9274046001659256
517,2019-02-18,5330,6760,5320,6370,10992179,21.79732313575526,4497.25,85.0452514596317,3192.840267592267,4497.25,5801.659732407733,58.009215961208874,1.21785342959041
518,2019-02-19,6450,6490,6180,6320,1846226,-0.7849293563579277,4609.5,83.4242125599081,3099.563246357645,4609.5,6119.436753642355,65.5141231648706,1.0664144527490422
519,2019-02-20,6320,6360,6030,6080,1116173,-3.79746835443038,4712.75,75.94166630887565,3100.5915865678667,4712.75,6324.908413432133,68.4168866768716,0.9240433162797116
520,2019-02-21,6080,6300,5950,5990,1221409,-1.4802631578947367,4807.25,73.28705750702086,3129.5984420178265,4807.25,6484.9015579821735,69.79672611086062,0.852501684385098
521,2019-02-22,5990,6040,5660,5740,570018,-4.173622704507513,4890.0,66.34901335109726,3199.792912096268,4890.0,6580.207087903732,69.1291242496414,0.751448478143056
522,2019-02-25,5740,5990,5500,5650,553819,-1.56794425087108,4968.0,64.00004462103286,3288.7192015627606,4968.0,6647.280798437239,67.60389687750562,0.7030631210202243
523,2019-02-26,5740,6370,5400,5400,3605661,-4.424778761061947,5033.25,57.87108737761615,3393.782784713274,5033.25,6672.717215286726,65.14547122780415,0.6118503610747286
524,2019-02-27,5400,5550,5320,5470,378446,1.2962962962962965,5101.75,59.053491420284125,3510.1964350829994,5101.75,6693.303564917001,62.39245611474496,0.6156888489704097
525,2019-02-28,5420,5460,4875,4920,552291,-10.054844606946984,5139.0,47.72059669757574,3602.0139883525244,5139.0,6675.986011647476,59.816540636212316,0.42875667106258936
526,2019-03-04,4640,5060,4640,4980,325010,1.2195121951219512,5181.75,48.87329673885656,3713.951393242243,5181.75,6649.548606757757,56.65262147952939,0.43127463159075735
527,2019-03-05,4900,5030,4840,5020,138205,0.8032128514056224,5223.75,49.67001705952169,3826.6427206545613,5223.75,6620.857279345439,53.490587388195785,0.42708147648638
528,2019-03-06,4980,5050,4880,4890,113343,-2.589641434262948,5259.75,47.101060084924974,3938.0371908012644,5259.75,6581.462809198736,50.25762856404719,0.3601246816151557
529,2019-03-07,4850,4900,4670,4745,121057,-2.965235173824131,5288.0,44.34602847355951,4037.5784710746484,5288.0,6538.421528925352,47.29279610156398,0.2828732201745319
530,2019-03-08,4670,4810,4615,4755,81879,0.2107481559536353,5312.75,44.586756225041555,4126.763174609426,5312.75,6498.736825390574,44.64681475283325,0.2648582648393588
531,2019-03-11,4795,4870,4730,4825,153668,1.4721345951629865,5342.25,46.33656733940012,4238.458919224288,5342.25,6446.041080775712,41.32307850720994,0.2656938849168395
532,2019-03-12,4830,4935,4820,4865,101516,0.8290155440414507,5373.5,47.35949351307101,4365.0303673387025,5373.5,6381.9696326612975,37.53492631101879,0.24788531873880246
533,2019-03-13,4865,4910,4775,4780,88481,-1.7471736896197323,5337.0,45.379913225897106,4298.537675213966,5337.0,6375.462324786034,38.91558271635876,0.23181501788484954
534,2019-03-14,4740,4890,4740,4865,64044,1.778242677824268,5312.25,47.73269093059575,4253.75826644701,5312.25,6370.74173355299,39.85097589733126,0.2887324077162432
535,2019-03-15,4865,4900,4615,4680,101417,-3.802672147995889,5278.75,43.3553653817069,4185.324762500877,5278.75,6372.175237499123,41.42743026281308,0.2262044173365441
536,2019-03-18,4680,4750,4665,4710,39471,0.641025641025641,5252.75,44.24823037376127,4131.5476320039215,5252.75,6373.9523679960785,42.690109675734746,0.2579607323831935
537,2019-03-19,4695,4900,4695,4870,130746,3.397027600849257,5177.75,48.8766207286543,4170.652810052568,5177.75,6184.847189947432,38.90095852242506,0.3472093840237684
538,2019-03-20,4870,4890,4760,4850,56946,-0.4106776180698152,5104.25,48.33643803898521,4236.394741330668,5104.25,5972.105258669332,34.00520188742057,0.35351820049472465
539,2019-03-21,4880,4890,4810,4845,37918,-0.1030927835051546,5042.5,48.19303825736898,4293.537384110519,5042.5,5791.462615889481,29.706003604937266,0.3681509625380663
540,2019-03-22,4845,4890,4770,4770,45392,-1.547987616099071,4981.5,45.989074451966054,4363.955669607425,4981.5,5599.044330392575,24.793509199742044,0.32875723280825137
541,2019-03-25,4655,4730,4655,4700,35763,-1.4675052410901468,4929.5,43.968017751265975,4408.607496694363,4929.5,5450.392503305637,21.13368509202299,0.2797050269071164
542,2019-03-26,4660,4680,4620,4650,51557,-1.0638297872340423,4879.5,42.53028306850008,4463.412268866273,4879.5,5295.587731133727,17.05452325581421,0.2242168143546624
543,2019-03-27,4650,4695,4520,4535,67675,-2.4731182795698925,4836.25,39.34367055468152,4468.556173562823,4836.25,5203.943826437177,15.205741077784543,0.09035211045150597
544,2019-03-28,4560,4580,4440,4460,64208,-1.6538037486218304,4785.75,37.37677664426276,4515.596802721098,4785.75,5055.903197278902,11.289900110908494,-0.10289865765257102
545,2019-03-29,4445,4630,4430,4595,69612,3.0269058295964126,4769.5,42.90936226571449,4494.547276791058,4769.5,5044.452723208942,11.529624623501087,0.18267271921617978
546,2019-04-01,4595,4740,4575,4690,67369,2.067464635473341,4755.0,46.49186909389471,4495.847535222963,4755.0,5014.152464777037,10.900208823429509,0.3745911985519352
547,2019-04-02,4690,4785,4690,4780,37320,1.9189765458422177,4743.0,49.711418580481265,4513.513616961674,4743.0,4972.486383038326,9.676845162906414,0.5806148049181218
548,2019-04-03,4780,4890,4695,4825,84459,0.9414225941422596,4739.75,51.28958163222671,4516.9389814214455,4739.75,4962.5610185785545,9.401804676556969,0.6913056197666099
549,2019-04-04,4825,4850,4745,4760,48004,-1.3471502590673576,4740.5,48.902333323803504,4517.522422651933,4740.5,4963.477577348067,9.40734426107233,0.543726369781031
550,2019-04-05,4780,4870,4775,4840,81748,1.680672268907563,4744.75,51.8714839024069,4517.627235839264,4744.75,4971.872764160736,9.573645151408847,0.709688360283849
551,2019-04-08,4850,4885,4770,4865,54783,0.5165289256198348,4746.75,52.79460253685086,4516.157827539587,4746.75,4977.342172460413,9.715791750583586,0.7564050608012302
552,2019-04-09,4840,4880,4700,4810,49324,-1.1305241521068858,4744.0,50.49976589719307,4517.845185768658,4744.0,4970.154814231342,9.534351358825559,0.6459177427292928
553,2019-04-10,4810,4925,4730,4885,86002,1.5592515592515594,4749.25,53.4699220852811,4515.256944547465,4749.25,4983.243055452535,9.853895055115455,0.790072711212441
554,2019-04-11,4850,4935,4845,4920,90509,0.7164790174002047,4752.0,54.83197688872115,4511.429843912399,4752.0,4992.570156087601,10.125006569343492,0.849170492990877
555,2019-04-12,4910,4930,4820,4930,51936,0.2032520325203252,4764.5,55.23517117546832,4514.402019200448,4764.5,5014.597980799552,10.498393569086025,0.8308703242443303
556,2019-04-15,4955,5080,4860,5060,228405,2.636916835699797,4782.0,60.20803643850763,4502.368099101671,4782.0,5061.631900898329,11.695186152167677,0.9970820552070658
557,2019-04-16,5030,5060,4910,4965,79427,-1.8774703557312251,4786.75,55.36753975604616,4498.214473591183,4786.75,5075.285526408817,12.055592057609719,0.8088874396483214
558,2019-04-17,4965,4965,4900,4935,57780,-0.6042296072507553,4791.0,53.89401203406222,4496.422336216723,4791.0,5085.577663783277,12.2971264363714,0.7444177167925772
559,2019-04-18,4935,4985,4790,4825,45403,-2.2289766970618032,4790.0,48.76891286748197,4496.0272121436865,4790.0,5083.9727878563135,12.274437906317893,0.5595293194571246
560,2019-04-19,4825,4955,4800,4945,31611,2.4870466321243523,4798.75,53.91731837007688,4497.355325196325,4798.75,5100.144674803675,12.561382643549887,0.7426220703721217
561,2019-04-22,4930,4990,4890,4920,37042,-0.5055611729019212,4809.75,52.7284664579646,4507.517060034792,4809.75,5111.982939965208,12.567511407670173,0.6823924288542003
562,2019-04-23,4915,4965,4870,4915,28466,-0.1016260162601626,4823.0,52.479235689264584,4526.7669836091645,4823.0,5119.2330163908355,12.284180650667032,0.6552831637757415
563,2019-04-24,4915,4955,4640,4815,43859,-2.034587995930824,4837.0,47.630218038178896,4571.681323687884,4837.0,5102.318676312116,10.970381489026906,0.4585404233395925
