rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001897,11012,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,80311104,,,10,KRW,,제 41 기 반기,,,연결
20240814001897,11012,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,확정급여의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,31460769,,,11,KRW,,제 41 기 반기,-199300049,,연결
20240814001897,11012,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,확정급여의 재측정요소,연결재무제표 [member],제 42 기 반기,-23850940,,,11,KRW,,제 41 기 반기,-330693227,,연결
20240814001897,11012,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,확정급여의 재측정요소,자본 [구성요소]|이익잉여금,제 42 기 반기,-55311709,,,11,KRW,,제 41 기 반기,-131393178,,연결
20240814001897,11012,2024,00186559,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 반기,216687244951,,206973162820,12,KRW,,제 41 기 반기,202443176516,,연결
20240814001897,11012,2024,00186559,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본,제 42 기 반기,-17199143843,,,12,KRW,,제 41 기 반기,-19008105324,,연결
20240814001897,11012,2024,00186559,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|납입자본,제 42 기 반기,110555985635,,,12,KRW,,제 41 기 반기,110555985635,,연결
20240814001897,11012,2024,00186559,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,48310196116,,,12,KRW,,제 41 기 반기,51593218173,,연결
20240814001897,11012,2024,00186559,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금,제 42 기 반기,75020207043,,,12,KRW,,제 41 기 반기,59302078032,,연결
20240814001897,11012,2024,00186559,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기 반기,7379848052,,,13,KRW,,제 41 기 반기,-1694585313,,연결
20240814001897,11012,2024,00186559,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,-1477329884,,,13,KRW,,제 41 기 반기,-134473454,,연결
20240814001897,11012,2024,00186559,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금,제 42 기 반기,9472993962,,,13,KRW,,제 41 기 반기,-3302002570,,연결
