rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000067,11014,2024,00683469,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,10605000000,,,6,KRW,,제 16 기 3분기,0,,연결
20241113000067,11014,2024,00683469,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,6,KRW,,제 16 기 3분기,0,,연결
20241113000067,11014,2024,00683469,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,0,,,6,KRW,,제 16 기 3분기,0,,연결
20241113000067,11014,2024,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,493463553070,,,7,KRW,,제 16 기 3분기,372626095579,,연결
20241113000067,11014,2024,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,7,KRW,,제 16 기 3분기,0,,연결
20241113000067,11014,2024,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 3분기,493463553070,,371142176219,7,KRW,,제 16 기 3분기,372626095579,,연결
20241113000067,11014,2024,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,-594206396,,,7,KRW,,제 16 기 3분기,-638211246,,연결
20241113000067,11014,2024,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,920039322,,,7,KRW,,제 16 기 3분기,2175542159,,연결
20241113000067,11014,2024,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,225979672644,,,7,KRW,,제 16 기 3분기,196844776556,,연결
20241113000067,11014,2024,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,47685390000,,,7,KRW,,제 16 기 3분기,37080390000,,연결
20241113000067,11014,2024,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,219472657500,,,7,KRW,,제 16 기 3분기,137163598110,,연결
20241113000067,11014,2024,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,32913217,,,8,KRW,,제 16 기 3분기,32913217,,연결
20241113000067,11014,2024,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,8,KRW,,제 16 기 3분기,0,,연결
20241113000067,11014,2024,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 17 기 3분기,32913217,,,8,KRW,,제 16 기 3분기,32913217,,연결
20241113000067,11014,2024,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,32913217,,,8,KRW,,제 16 기 3분기,32913217,,연결
20241113000067,11014,2024,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,8,KRW,,제 16 기 3분기,0,,연결
20241113000067,11014,2024,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,8,KRW,,제 16 기 3분기,0,,연결
20241113000067,11014,2024,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,8,KRW,,제 16 기 3분기,0,,연결
20241113000067,11014,2024,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,0,,,8,KRW,,제 16 기 3분기,0,,연결
20241113000067,11014,2024,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 17 기 3분기,36999793056,,,9,KRW,,제 16 기 3분기,31662304637,,연결
20241113000067,11014,2024,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,9,KRW,,제 16 기 3분기,0,,연결
20241113000067,11014,2024,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,36999793056,,,9,KRW,,제 16 기 3분기,31662304637,,연결
20241113000067,11014,2024,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,0,,,9,KRW,,제 16 기 3분기,0,,연결
20241113000067,11014,2024,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,0,,,9,KRW,,제 16 기 3분기,0,,연결
20241113000067,11014,2024,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,36999793056,,,9,KRW,,제 16 기 3분기,31662304637,,연결
20241113000067,11014,2024,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,9,KRW,,제 16 기 3분기,0,,연결
20241113000067,11014,2024,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,9,KRW,,제 16 기 3분기,0,,연결
