,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
629,2021-03-26,11200,11250,11050,11250,22360,0.4464285714285714,10712.5,76.5330299383581,10095.349289071131,10712.5,11329.650710928869,11.522066948496965,0.9354689952402493
630,2021-03-29,11250,11350,11100,11300,22742,0.4444444444444444,10757.5,77.55921064904983,10107.673099971995,10757.5,11407.326900028005,12.081373925689151,0.91741885414148
631,2021-03-30,11300,11400,11200,11350,26703,0.4424778761061947,10795.0,78.56847422919269,10100.80982432765,10795.0,11489.19017567235,12.861327942053713,0.8997463659453706
632,2021-03-31,11350,11450,11250,11450,19034,0.881057268722467,10842.5,80.46116560678685,10106.78606102643,10842.5,11578.21393897357,13.570928088052927,0.9128642722520339
633,2021-04-01,11450,11600,11400,11550,27040,0.8733624454148471,10897.5,82.15805520505226,10123.888340315372,10897.5,11671.111659684628,14.197965766178072,0.9217232198038481
634,2021-04-02,11550,11650,11500,11600,31017,0.4329004329004329,10955.0,82.95513743492292,10152.56620210761,10955.0,11757.43379789239,14.649635744270022,0.9019023137448262
635,2021-04-05,11600,11600,11250,11350,37740,-2.1551724137931036,11005.0,66.86933806427835,10235.649624683263,11005.0,11774.350375316737,13.981833263366417,0.7242151372565234
636,2021-04-06,11350,11400,11300,11350,13959,0.0,11055.0,66.86933806427835,10333.959085765584,11055.0,11776.040914234416,13.044611745534436,0.7045653680507326
637,2021-04-07,11350,11450,11200,11450,30834,0.881057268722467,11105.0,69.60366211259642,10420.967837013492,11105.0,11789.032162986508,12.319354578775476,0.752181124417979
638,2021-04-08,11450,11450,11300,11350,30787,-0.8733624454148471,11147.5,63.92224624011615,10515.459653186601,11147.5,11779.540346813399,11.33958908837675,0.6601954693406505
639,2021-04-09,11350,11700,11300,11650,41703,2.643171806167401,11205.0,71.45097579852467,10610.946130388835,11205.0,11799.053869611165,10.603371166642843,0.8745451572357169
640,2021-04-12,11650,11700,11550,11650,22858,0.0,11257.5,71.45097579852467,10702.274820455701,11257.5,11812.725179544299,9.864093796034625,0.8534601945846048
641,2021-04-13,11650,11750,11600,11750,18025,0.8583690987124464,11310.0,73.58219013566173,10777.458921772228,11310.0,11842.541078227772,9.417172028784655,0.9131136714037751
642,2021-04-14,11750,11750,11450,11450,41329,-2.553191489361702,11347.5,59.28404697471836,10892.005762934372,11347.5,11802.994237065628,8.028098472185558,0.6125151447143684
643,2021-04-15,11500,11550,11400,11500,17370,0.4366812227074235,11377.5,60.656243109750534,10967.042937690192,11377.5,11787.957062309808,7.215241701776453,0.6492238911795584
644,2021-04-16,11550,11550,11350,11450,26325,-0.4347826086956521,11405.0,58.53188003361388,11057.29322698573,11405.0,11752.70677301427,6.097444507045504,0.564709697211094
645,2021-04-19,11400,11500,11250,11250,37748,-1.7467248908296942,11412.5,50.85888762712646,11085.582579234453,11412.5,11739.417420765547,5.729111426340363,0.25146628830688866
646,2021-04-20,11250,11550,11250,11400,48257,1.3333333333333337,11425.0,55.563835412342016,11120.861873485093,11425.0,11729.138126514907,5.324080989320028,0.45890025317366007
647,2021-04-21,11450,11500,11250,11400,17899,0.0,11435.0,55.56383541234202,11148.469024362117,11435.0,11721.530975637883,5.011473120032932,0.4389245788835185
648,2021-04-22,11500,11500,11300,11450,27630,0.4385964912280701,11447.5,57.149860938243954,11182.02872095084,11447.5,11712.97127904916,4.638065587231438,0.5047086072906912
649,2021-04-23,11450,11600,11300,11450,32472,0.0,11457.5,57.149860938243954,11207.950405730651,11457.5,11707.049594269349,4.356091542995396,0.48497292688060845
650,2021-04-26,11500,11550,11300,11500,32027,0.4366812227074235,11467.5,58.85311689148978,11228.178041124522,11467.5,11706.821958875478,4.1739168759621235,0.5679001629284467
651,2021-04-27,11500,11650,11400,11650,63957,1.3043478260869563,11482.5,63.53585292764361,11236.99032605619,11482.5,11728.00967394381,4.276240782822738,0.8411270873960257
652,2021-04-28,11650,12000,11600,11800,76753,1.2875536480686696,11500.0,67.51696185200996,11218.930613548904,11500.0,11781.069386451096,4.888163242627754,1.0336760502236304
653,2021-04-29,11800,11950,11600,11800,40622,0.0,11512.5,67.51696185200996,11202.863115892187,11512.5,11822.136884107813,5.379142394924002,0.9642534768239933
654,2021-04-30,11800,12100,11800,12000,45102,1.694915254237288,11532.5,72.2088959572684,11157.966957398956,11532.5,11907.033042601044,6.495261957095932,1.1241104880270671
655,2021-05-03,11950,12250,11900,12050,70328,0.4166666666666667,11567.5,73.24919179680516,11140.563236532627,11567.5,11994.436763467373,7.381660055627796,1.0650719746893775
656,2021-05-04,12100,12350,12050,12300,71860,2.0746887966804977,11615.0,77.73661428279242,11094.327358122213,11615.0,12135.672641877787,8.9655211687953,1.157802950362028
657,2021-05-06,12300,12450,12150,12400,34750,0.8130081300813009,11662.5,79.23697393348375,11046.159996430548,11662.5,12278.840003569452,10.569603491008825,1.0982899014576903
658,2021-05-07,12400,12800,12350,12750,39930,2.82258064516129,11732.5,83.44274192425638,10972.713845875043,11732.5,12492.286154124957,12.951820227998411,1.1695963031676009
659,2021-05-10,12800,13750,12750,13250,128217,3.92156862745098,11812.5,87.37659283149944,10807.077203361694,11812.5,12817.922796638306,17.02303147747396,1.2148733870001611
660,2021-05-11,13200,13650,12950,13650,62239,3.018867924528302,11912.5,89.52147854023222,10631.53356796519,11912.5,13193.46643203481,21.506256991140553,1.1781988803719037
661,2021-05-12,13550,13750,13250,13650,54195,0.0,12007.5,89.52147854023224,10523.156710865042,12007.5,13491.843289134958,24.723602567311406,1.0532749775684342
662,2021-05-13,13400,13700,13150,13300,54219,-2.564102564102564,12100.0,76.3557025332218,10537.630005408453,12100.0,13662.369994591547,25.824297431265236,0.884031952787764
663,2021-05-14,13400,13500,12950,13050,52330,-1.8796992481203008,12177.5,68.59552514842898,10588.325686087273,12177.5,13766.674313912727,26.10017349887459,0.7745136239497247
664,2021-05-17,13100,13250,12500,12550,85277,-3.8314176245210727,12232.5,56.2766026720579,10671.96323337129,12232.5,13793.03676662871,25.514600721499434,0.601727817885992
665,2021-05-18,12450,12800,12150,12600,73937,0.398406374501992,12300.0,57.10617900836475,10799.66670369548,12300.0,13800.33329630452,24.395663354545032,0.599977785182443
666,2021-05-20,12500,13000,12450,12850,68853,1.984126984126984,12372.5,61.08217306045054,10913.570598006887,12372.5,13831.429401993113,23.5834213294502,0.6636473976560019
667,2021-05-21,12800,12950,12500,12700,44156,-1.1673151750972763,12437.5,57.63042756745195,11043.270822282082,12437.5,13831.729177717918,22.41976567184592,0.5941380384929476
668,2021-05-24,12700,12700,12400,12400,24901,-2.3622047244094486,12485.0,51.37713370599934,11165.871499815132,12485.0,13804.128500184868,21.131413699397168,0.46778175894611945
669,2021-05-25,12350,12600,12350,12550,11597,1.2096774193548387,12540.0,54.06118886014313,11309.309137110387,12540.0,13770.690862889613,19.62824342726655,0.5040627586916996
670,2021-05-26,12550,12600,12400,12600,19972,0.398406374501992,12595.0,54.953820488392594,11460.583850608615,12595.0,13729.416149391385,18.013753860919177,0.5022037768074276
671,2021-05-27,12650,12700,12450,12650,16088,0.3968253968253968,12645.0,55.877116769704045,11596.715687420641,12645.0,13693.284312579359,16.58021846705194,0.5023848491959673
672,2021-05-28,12700,12900,12600,12850,22199,1.5810276679841897,12697.5,59.45680927397867,11721.03955533264,12697.5,13673.96044466736,15.380357466703844,0.5780881605767197
673,2021-05-31,12900,12950,12750,12900,16207,0.3891050583657587,12752.5,60.323452613715226,11864.538852201305,12752.5,13640.461147798695,13.926071716113618,0.583055435683003
674,2021-06-01,12900,13350,12750,13200,47718,2.3255813953488373,12812.5,65.13853816098532,11975.317224257466,12812.5,13649.682775742534,13.06821893842005,0.731430943891738
675,2021-06-02,13300,13300,12950,13150,34363,-0.3787878787878788,12867.5,63.74991884089173,12095.959333541015,12867.5,13639.040666458985,11.992083411058628,0.6830752494852569
676,2021-06-03,13150,13300,13050,13150,25335,0.0,12910.0,63.749918840891745,12175.425293111739,12910.0,13644.574706888261,11.379933491684913,0.6633598310352029
677,2021-06-04,13150,13250,13000,13200,14259,0.3802281368821292,12950.0,64.62453347198677,12244.308849424924,12950.0,13655.691150575076,10.8987050281865,0.6771313128953594
678,2021-06-07,13200,13300,12750,12900,57519,-2.272727272727273,12957.5,55.90845416545849,12257.30359898099,12957.5,13657.69640101901,10.807584812178423,0.45894009172546507
679,2021-06-08,12900,13000,12750,13000,17935,0.7751937984496124,12945.0,57.944600307472584,12257.322750121852,12945.0,13632.677249878148,10.624600229867106,0.5399896899379365
680,2021-06-09,13000,13100,12950,13000,22337,0.0,12912.5,57.944600307472584,12304.326505016888,12912.5,13520.673494983112,9.419918605740353,0.5719367094437664
681,2021-06-10,13000,13000,12850,13000,27078,0.0,12880.0,57.94460030747259,12371.669398914471,12880.0,13388.330601085529,7.893332314992679,0.6180334213047008
682,2021-06-11,13000,13050,12900,13050,16995,0.3846153846153846,12867.5,59.12343278344297,12389.718669263882,12867.5,13345.281330736118,7.426171839690966,0.6909869518329884
683,2021-06-14,13050,13100,12900,13000,9173,-0.3831417624521072,12865.0,57.390990671786874,12390.552953428969,12865.0,13339.447046571031,7.375779970012142,0.6422708824680066
684,2021-06-15,12950,13100,12800,13100,28590,0.7692307692307693,12892.5,59.92049878787056,12430.682936651347,12892.5,13354.317063348653,7.1641196563684835,0.7246560559016697
685,2021-06-16,13150,13150,12950,13100,11214,0.0,12917.5,59.92049878787055,12467.75006948308,12917.5,13367.24993051692,6.963420638930449,0.7028905260643882
686,2021-06-17,13000,13100,12950,13000,8490,-0.7633587786259541,12925.0,56.06071781100965,12475.00000000003,12925.0,13374.99999999997,6.9632495164405555,0.5833333333333387
687,2021-06-18,13000,13000,12850,12950,12751,-0.3846153846153846,12937.5,54.181433783358216,12499.464613301649,12937.5,13375.535386698351,6.771561533501085,0.5142682536383847
688,2021-06-21,12850,12900,12650,12700,24150,-1.9305019305019304,12952.5,45.89683963068382,12572.401328600094,12952.5,13332.598671399906,5.8691167172346095,0.1678494046426938
689,2021-06-22,12800,13000,12750,12950,17329,1.968503937007874,12972.5,53.546223474981986,12640.122202907634,12972.5,13304.877797092366,5.124344530234969,0.46615297381950666
690,2021-06-23,12950,13050,12850,12950,22195,0.0,12990.0,53.546223474981986,12704.342862858333,12990.0,13275.657137141667,4.398108347061843,0.4299859957985879
691,2021-06-24,12950,13950,12850,13350,104733,3.088803088803089,13025.0,63.20077036519939,12743.042556402615,13025.0,13306.957443597385,4.329480899767901,1.0763281079822762
692,2021-06-25,13200,13400,13050,13250,34263,-0.7490636704119851,13045.0,59.851789240331264,12758.818239574965,13045.0,13331.181760425035,4.3876084388660095,0.8581639858800492
693,2021-06-28,13200,13250,12850,13050,29508,-1.509433962264151,13052.5,53.72058554756034,12774.156686805714,13052.5,13330.843313194286,4.26498085721947,0.4955091430591419
694,2021-06-29,13050,13050,12900,13000,24708,-0.3831417624521072,13042.5,52.27874106648708,12771.806446327268,13042.5,13313.193553672732,4.150945810584357,0.42149794588130024
695,2021-06-30,13000,13000,12850,12950,24145,-0.3846153846153846,13032.5,50.810110692193696,12763.65989882465,13032.5,13301.34010117535,4.125687338198356,0.3465630692011428
696,2021-07-01,12950,12950,12400,12800,46770,-1.1583011583011582,13015.0,46.58231143545464,12733.752777791544,13015.0,13296.247222208456,4.321893541428446,0.11777400268749094
697,2021-07-02,12800,12800,12500,12600,26654,-1.5625,12985.0,41.61074621495408,12663.908112839996,12985.0,13306.091887160004,4.945581627416315,-0.09951686011946713
698,2021-07-05,12600,12700,12500,12650,18308,0.3968253968253968,12972.5,43.241643501207754,12621.109903383756,12972.5,13323.890096616244,5.417461501117652,0.04110829658326259
699,2021-07-06,12650,12750,12350,12600,30648,-0.3952569169960474,12952.5,41.97891614362849,12565.880031555567,12952.5,13339.119968444433,5.9698122902054855,0.04412597800071553
700,2021-07-07,12600,12650,12450,12550,9603,-0.3968253968253968,12930.0,40.69901627844263,12506.443628309084,12930.0,13353.556371690916,6.551529337833201,0.05141744358257582
701,2021-07-08,12450,12600,12350,12450,22609,-0.796812749003984,12902.5,38.1910534842697,12431.888695418422,12902.5,13373.111304581578,7.294885558327119,0.019242317816484493
702,2021-07-09,12400,12400,12000,12100,54546,-2.8112449799196786,12855.0,30.99248279490346,12274.569125562764,12855.0,13435.430874437236,9.03042978509896,-0.15037891095302278
703,2021-07-12,12150,12250,12050,12250,33183,1.2396694214876034,12817.5,36.51531094997918,12184.827098731124,12817.5,13450.172901268876,9.87201718383266,0.05150600028716753
704,2021-07-13,12250,12350,12200,12350,7268,0.8163265306122449,12780.0,39.96487318381975,12130.076927629141,12780.0,13429.923072370859,10.17094009970045,0.1691916179930341
705,2021-07-14,12400,12400,12200,12400,17901,0.4048582995951417,12745.0,41.67146914413537,12092.389856039628,12745.0,13397.610143960372,10.241037959362444,0.235676802457924
706,2021-07-15,12400,12550,12300,12350,18151,-0.4032258064516129,12712.5,40.43366184598513,12049.269270916993,12712.5,13375.730729083007,10.434308422151531,0.22671652254321945
707,2021-07-16,12350,12500,12200,12450,31242,0.8097165991902834,12687.5,44.01542831152763,12024.269270916993,12687.5,13350.730729083007,10.45486863579124,0.32095220442486794
708,2021-07-19,12450,12450,12200,12350,16962,-0.8032128514056224,12670.0,41.33850567458896,11990.735692090348,12670.0,13349.264307909652,10.722404229039501,0.26445104190388097
709,2021-07-20,12200,12250,12100,12150,31171,-1.6194331983805668,12630.0,36.550653693253906,11927.575626846578,12630.0,13332.424373153422,11.123109630299643,0.15832620681631793
710,2021-07-21,12250,12300,12100,12150,11494,0.0,12590.0,36.550653693253906,11874.039107213264,12590.0,13305.960892786736,11.373485191211053,0.19272064687263343
711,2021-07-22,12150,12250,12150,12250,3630,0.823045267489712,12535.0,40.543862372665814,11896.172949852638,12535.0,13173.827050147362,10.192693261226353,0.27693493103160116
712,2021-07-23,12250,12300,12150,12300,7087,0.4081632653061224,12487.5,42.49268638682474,11932.635151590966,12487.5,13042.364848409034,8.886724298843381,0.33103993653804203
713,2021-07-26,12300,12350,12150,12250,11337,-0.4065040650406504,12447.5,41.04388428560691,11948.025275914806,12447.5,12946.974724085194,8.025301853146317,0.30229229781173766
714,2021-07-27,12250,12350,12100,12300,14718,0.4081632653061224,12412.5,43.13196732952215,11979.054501696024,12412.5,12845.945498303976,6.984016085461848,0.370225898711372
715,2021-07-28,12300,12350,12150,12300,6684,0.0,12380.0,43.13196732952214,12021.670542656648,12380.0,12738.329457343352,5.788844222025077,0.38837088556280236
716,2021-07-29,12300,12350,12200,12300,9673,0.0,12355.0,43.13196732952214,12051.849872175548,12355.0,12658.150127824452,4.907327038841801,0.4092858703463102
717,2021-07-30,12350,12400,12200,12300,32148,0.0,12340.0,43.13196732952214,12057.865280406713,12340.0,12622.134719593287,4.572685892921989,0.42911187949915863
718,2021-08-02,12300,12350,12000,12350,21489,0.4065040650406504,12325.0,45.7178833209402,12081.073781647026,12325.0,12568.926218352974,3.9582347805756366,0.5512450038556818
719,2021-08-03,12350,12500,12250,12450,10649,0.8097165991902834,12317.5,50.56004161902861,12100.07185094845,12317.5,12534.92814905155,3.530394139257959,0.8046983580046617
720,2021-08-04,12450,12600,12350,12600,15821,1.2048192771084338,12320.0,56.786957464881425,12091.089537154847,12320.0,12548.910462845153,3.7160789422914484,1.11159283966283
721,2021-08-05,12600,12750,12550,12750,21134,1.1904761904761905,12335.0,61.948205452378,12043.280957083734,12335.0,12626.719042916266,4.729939893251165,1.2113008390733009
722,2021-08-06,12750,12850,12600,12800,27667,0.392156862745098,12370.0,63.51259977267994,12034.738907715222,12370.0,12705.261092284778,5.420551209131414,1.1412912352423357
723,2021-08-09,12800,12900,12700,12800,21546,0.0,12397.5,63.512599772679934,12018.719060669651,12397.5,12776.280939330349,6.110601965401875,1.031309733683517
724,2021-08-10,12800,12900,12700,12900,19779,0.78125,12425.0,66.68915292342666,11988.536943144118,12425.0,12861.463056855882,7.025562283394484,1.0441468556602747
725,2021-08-11,12850,12950,12750,12900,33205,0.0,12450.0,66.68915292342666,11967.299264554133,12450.0,12932.700735445867,7.754228681861323,0.9661273196366047
726,2021-08-12,12900,12950,12800,12950,38787,0.3875968992248062,12480.0,68.28999639231856,11953.312236709471,12480.0,13006.687763290529,8.440509027091808,0.9461846588798959
727,2021-08-13,12950,13000,12600,12700,44299,-1.9305019305019304,12492.5,54.25126797460225,11957.453273068622,12492.5,13027.546726931378,8.565887163199962,0.6939082976827675
728,2021-08-17,12550,12700,12250,12350,29125,-2.7559055118110236,12492.5,41.41494827230941,11957.453273068622,12492.5,13027.546726931378,8.565887163199962,0.366834060627497
729,2021-08-18,12400,12450,12200,12350,10253,0.0,12502.5,41.41494827230941,11986.28783431618,12502.5,13018.71216568382,8.257743102320669,0.3522894168931636
730,2021-08-19,12250,12400,12000,12150,35248,-1.6194331983805668,12502.5,35.80112625729868,11986.28783431618,12502.5,13018.71216568382,8.257743102320669,0.15857061937600117
731,2021-08-20,12300,12300,11850,11900,13629,-2.05761316872428,12485.0,30.276510994587426,11914.82458839408,12485.0,13055.17541160592,9.133767106222187,-0.013000024284040863
732,2021-08-23,11900,12300,11750,12200,13935,2.5210084033613445,12480.0,41.869052975662285,11901.726708207978,12480.0,13058.273291792022,9.267200188974712,0.25789993764686703
733,2021-08-24,12300,12550,12250,12450,575838,2.0491803278688523,12490.0,49.416678533863326,11921.141493866902,12490.0,13058.858506133098,9.10902331678299,0.4648418723032674
734,2021-08-25,12550,13050,12500,13000,83085,4.417670682730924,12525.0,61.3164083869754,11922.090388200702,12525.0,13127.909611799298,9.627299190407946,0.8939230613544461
735,2021-08-26,13100,13500,13000,13200,83141,1.5384615384615383,12570.0,64.57954932146035,11909.394217403466,12570.0,13230.605782596534,10.510831863111129,0.9768350630566407
736,2021-08-27,13200,13300,12850,13000,50670,-1.5151515151515151,12605.0,59.201481214231016,11931.278989491957,12605.0,13278.721010508043,10.689742332535392,0.7931480492957584
737,2021-08-30,13050,13150,12650,12850,55084,-1.153846153846154,12632.5,55.470369170822785,11965.960428781624,12632.5,13299.039571218376,10.55277373787257,0.6631561045973827
738,2021-08-31,12800,12900,12700,12850,13283,0.0,12657.5,55.47036917082279,11997.746258062922,12657.5,13317.253741937078,10.42470854334708,0.6458877667255118
739,2021-09-01,12850,12950,12700,12900,18986,0.3891050583657587,12680.0,56.52949727615963,12019.394217403467,12680.0,13340.605782596533,10.419649567768653,0.6665138315435892
740,2021-09-02,12900,12900,12700,12800,13011,-0.7751937984496124,12690.0,53.77468534656373,12028.486583658369,12690.0,13351.513416341631,10.425743362358256,0.5831426825840761
741,2021-09-03,12800,12900,12750,12850,13963,0.390625,12695.0,54.95664393498176,12030.244405815207,12695.0,13359.755594184793,10.472715150607218,0.6165842012883551
742,2021-09-06,12800,12900,12750,12850,10150,0.0,12697.5,54.95664393498177,12030.810417060551,12697.5,13364.189582939449,10.501115698987185,0.6143710685620917
743,2021-09-07,12850,12850,12700,12750,15153,-0.7782101167315175,12695.0,51.879702541094424,12029.492674721023,12695.0,13360.507325278977,10.484558098132762,0.5413218592124018
744,2021-09-08,12800,12800,12400,12550,36614,-1.568627450980392,12677.5,46.296746917801016,12016.081070727501,12677.5,13338.918929272499,10.434532506763931,0.4036163055234611
745,2021-09-09,12550,12550,12400,12450,17834,-0.796812749003984,12655.0,43.76098500158498,11994.772766390255,12655.0,13315.227233609745,10.434251025045356,0.344750421094282
746,2021-09-10,12450,12550,12400,12550,14794,0.8032128514056224,12635.0,46.89348095196841,11987.620667614436,12635.0,13282.379332385564,10.247397425968568,0.4343507000086188
747,2021-09-13,12550,12600,12400,12500,14814,-0.398406374501992,12625.0,45.527998697520815,11975.76968647484,12625.0,13274.23031352516,10.284836649903532,0.40373215991619305
748,2021-09-14,12500,12550,12450,12550,19875,0.4,12635.0,47.1842333244794,11996.956114362047,12635.0,13273.043885637953,10.099626207169818,0.4333901617793797
749,2021-09-15,12550,12550,12450,12500,22974,-0.398406374501992,12642.5,45.68821336649191,12014.586789436647,12642.5,13270.413210563353,9.933370940294285,0.38652890431135256
750,2021-09-16,12500,12550,12450,12500,12516,0.0,12660.0,45.68821336649191,12069.576423234997,12660.0,13250.423576765003,9.327386678752015,0.364504055819842
751,2021-09-17,12500,12550,12400,12500,11889,0.0,12690.0,45.68821336649191,12205.64475846753,12690.0,13174.35524153247,7.633652348817498,0.3038629669838488
752,2021-09-23,12400,12550,12300,12450,18584,-0.4,12702.5,43.94787993087061,12258.118407221928,12702.5,13146.881592778072,6.996758004771855,0.21589732326502953
753,2021-09-24,12400,12550,12350,12500,9050,0.4016064257028112,12705.0,46.1566233071821,12265.796174880072,12705.0,13144.203825119928,6.913873673670654,0.26662316187248253
754,2021-09-27,12500,12500,12400,12450,4749,-0.4,12677.5,44.277642312118225,12246.831914347049,12677.5,13108.168085652951,6.794211566207077,0.23587548325634666
755,2021-09-28,12450,12550,12450,12450,21864,0.0,12640.0,44.27764231211822,12271.76094720959,12640.0,13008.23905279041,5.826567290987499,0.24201541286803435
756,2021-09-29,12350,12600,12250,12400,30431,-0.4016064257028112,12610.0,42.28142709447234,12267.071436010387,12610.0,12952.928563989613,5.438993877709967,0.19381378215207457
757,2021-09-30,12400,12550,12400,12500,7186,0.8064516129032258,12592.5,47.3900671143482,12264.971375296785,12592.5,12920.028624703215,5.201963465605949,0.358790968142376
758,2021-10-01,12550,12550,12300,12350,16876,-1.2,12567.5,41.46196662692011,12246.135720715603,12567.5,12888.864279284397,5.114211725234082,0.16159897969319764
759,2021-10-05,12250,12450,12050,12400,37562,0.4048582995951417,12542.5,43.977633395415616,12252.19843266014,12542.5,12832.80156733986,4.62908618441077,0.25456556899471866
760,2021-10-06,12500,12500,12350,12350,21981,-0.4032258064516129,12520.0,42.03234802919432,12243.594500778332,12520.0,12796.405499221668,4.4154233102502864,0.19248079275067947
761,2021-10-07,12450,12500,12350,12450,12705,0.8097165991902834,12500.0,47.074660939340674,12267.620999227598,12500.0,12732.379000772402,3.7180640123584308,0.39241712927199623
762,2021-10-08,12450,12500,12300,12450,25447,0.0,12480.0,47.07466093934067,12311.477004536531,12480.0,12648.522995463469,2.7006890298632813,0.41099137563543015
763,2021-10-12,12500,12600,12350,12500,16565,0.4016064257028112,12467.5,49.616075130311295,12352.282813782054,12467.5,12582.717186217946,1.8482805088100374,0.6410379868959947
764,2021-10-13,12550,12700,12450,12700,22211,1.6,12475.0,58.251724773790315,12325.000000000065,12475.0,12624.999999999935,2.4048096192374273,1.2500000000003275
765,2021-10-14,12750,13050,12750,12950,42058,1.968503937007874,12500.0,66.07835212972785,12245.0490243204,12500.0,12754.9509756796,4.079215610873595,1.3825226081219653
766,2021-10-15,12950,13150,12750,13100,38812,1.1583011583011582,12527.5,69.74349427839842,12162.157694757396,12527.5,12892.842305242604,5.832645064739241,1.2835117803012623
767,2021-10-18,13050,13200,12950,13100,26523,0.0,12557.5,69.74349427839843,12115.600690201965,12557.5,12999.399309798035,7.0380140919456045,1.1138276163499143
768,2021-10-19,13150,13150,12950,13100,13805,0.0,12585.0,69.74349427839842,12083.90120734532,12585.0,13086.09879265468,7.963429362807794,1.0138707252432948
769,2021-10-20,13150,13150,12950,13050,21634,-0.381679389312977,12612.5,66.74128316074929,12074.099591382048,12612.5,13150.900408617952,8.537568422088437,0.9062961255202624
770,2021-10-21,13050,13100,12900,13000,13096,-0.3831417624521072,12637.5,63.78438360072886,12076.362761884422,12637.5,13198.637238115578,8.880510197674823,0.8230047619164917
771,2021-10-22,13000,13050,12900,12950,16121,-0.3846153846153846,12660.0,60.87969760727543,12086.763574081358,12660.0,13233.236425918642,9.05586770803541,0.7529497314613771
772,2021-10-25,12900,13100,12900,13050,19373,0.7722007722007722,12690.0,64.37404458360488,12101.272558818619,12690.0,13278.727441181381,9.278604273938242,0.8057441991132595
773,2021-10-26,13050,13100,12950,13050,10218,0.0,12717.5,64.3740445836049,12115.607152393404,12717.5,13319.392847606596,9.46558439326276,0.7762119547708315
774,2021-10-27,13050,13050,12950,13000,8928,-0.3831417624521072,12745.0,61.20387764183306,12144.250468164995,12745.0,13345.749531835005,9.427219016634048,0.7122348720115487
775,2021-10-28,13000,13200,12900,13200,30302,1.5384615384615383,12782.5,67.99361062720686,12166.646933108248,12782.5,13398.353066891752,9.635878222440867,0.83896072167599
776,2021-10-29,13150,13200,12950,13050,22433,-1.1363636363636365,12815.0,59.572724672457134,12214.91667245292,12815.0,13415.08332754708,9.365327000344589,0.6958061399244283
777,2021-11-01,13000,13050,12800,12900,25268,-1.1494252873563218,12835.0,52.5622373515171,12251.819067527087,12835.0,13418.180932472913,9.087353836741922,0.5557288453553983
778,2021-11-02,12900,13050,12850,13050,12682,1.162790697674419,12870.0,57.89790897389123,12324.656071822585,12870.0,13415.343928177415,8.474653118530153,0.6650334685136909
779,2021-11-03,13050,13050,12950,13050,8508,0.0,12902.5,57.897908973891234,12397.054651816861,12902.5,13407.945348183139,7.834843606791533,0.6459109283824649
780,2021-11-04,13050,13100,12950,13100,16782,0.3831417624521072,12940.0,59.6523208804723,12496.604014452123,12940.0,13383.395985547877,6.853106422687434,0.6804256299279502
781,2021-11-05,13100,13500,13100,13500,75866,3.0534351145038165,12992.5,70.31090523257978,12544.979050769718,12992.5,13440.020949230282,6.888912052804033,1.067012562063161
782,2021-11-08,13500,14050,13350,13850,82267,2.592592592592593,13062.5,76.2283371160103,12543.968419476718,13062.5,13581.031580523282,7.93923951040432,1.2593558710592758
783,2021-11-09,13850,14200,13850,14050,61828,1.444043321299639,13140.0,78.82548360588073,12526.322560297373,13140.0,13753.677439702627,9.340600299887784,1.2414318509418913
784,2021-11-10,14150,14150,13400,13600,53843,-3.202846975088968,13185.0,62.325910230887054,12575.000000000024,13185.0,13794.999999999976,9.252938945771351,0.8401639344262427
785,2021-11-11,13450,14000,13450,13650,33654,0.3676470588235294,13220.0,63.24646030406044,12588.018987627025,13220.0,13851.981012372975,9.560983545733357,0.8402000942919372
786,2021-11-12,13700,14050,13700,13950,39989,2.197802197802198,13262.5,68.2580368239705,12558.3160751622,13262.5,13966.6839248378,10.619173230353255,0.9881537164870364
787,2021-11-15,13950,14100,13900,14050,23178,0.7168458781362007,13310.0,69.73925241772956,12531.79694166627,13310.0,14088.20305833373,11.693509516660091,0.9754543123901822
788,2021-11-16,13900,13950,13250,13500,62017,-3.9145907473309607,13330.0,54.63762699750305,12553.85568352273,13330.0,14106.14431647727,11.645076016163092,0.6095157153063934
789,2021-11-17,13450,13500,13150,13300,33096,-1.4814814814814816,13342.5,50.36652100169172,12576.814033039675,13342.5,14108.185966960325,11.477398792734876,0.47224710793073593
790,2021-11-18,13300,13350,12950,13050,49621,-1.8796992481203008,13345.0,45.571040179653274,12583.488345460184,13345.0,14106.511654539816,11.412688715471202,0.306306313080481
791,2021-11-19,13050,13200,12950,13000,21840,-0.3831417624521072,13347.5,44.655288376952335,12590.879223124313,13347.5,14104.120776875687,11.337265808214074,0.2703605223247164
792,2021-11-22,12950,13100,12900,13100,13008,0.7692307692307693,13350.0,46.95132119732761,12597.005976119353,13350.0,14102.994023880647,11.28080934652654,0.33399602648132953
793,2021-11-23,13100,13200,13000,13050,6918,-0.381679389312977,13350.0,45.92541017840448,12597.005976119353,13350.0,14102.994023880647,11.28080934652654,0.30079523177759543
794,2021-11-24,13200,13200,12900,13000,12352,-0.3831417624521072,13350.0,44.869569327162495,12597.005976119353,13350.0,14102.994023880647,11.28080934652654,0.2675944370738613
795,2021-11-25,13000,13050,12750,12900,25679,-0.7692307692307693,13335.0,42.75256255430188,12559.048970617367,13335.0,14110.951029382633,11.6378107144002,0.2196988060276837
