,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
650,2019-08-29,0,0,0,3106,0,0.0,3147.55,43.41686368919188,2982.865483417196,3147.55,3312.234516582804,10.464298682010071,0.373849707118311
651,2019-08-30,0,0,0,3106,0,0.0,3135.1,43.41686368919188,3000.0475657305155,3135.1,3270.1524342694843,8.615510463429196,0.39226406707363154
652,2019-09-02,0,0,0,3106,0,0.0,3124.75,43.416863689191885,3016.813212934076,3124.75,3232.686787065924,6.908507052783353,0.41314360696808505
653,2019-09-03,0,0,0,3106,0,0.0,3128.85,43.416863689191885,3030.7515290531287,3128.85,3226.948470946871,6.270576789994484,0.3835353916353337
654,2019-09-04,0,0,0,3106,0,0.0,3129.85,43.41686368919189,3033.1209454087657,3129.85,3226.579054591234,6.181066478664103,0.37671749661574155
655,2019-09-05,0,0,0,3106,0,0.0,3122.55,43.41686368919189,3043.3477904215115,3122.55,3201.752209578489,5.07291858119093,0.39552059160925757
656,2019-09-06,0,0,0,3106,0,0.0,3116.3,43.41686368919189,3054.4999999828838,3116.3,3178.1000000171166,3.9662420188760015,0.4166666666897456
657,2019-09-09,0,0,0,3106,0,0.0,3111.15,43.41686368919188,3066.253340857964,3111.15,3156.0466591420363,2.8861777247664846,0.44264606656246497
658,2019-09-10,0,0,0,3106,0,0.0,3106.0,43.416863689191885,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
659,2019-09-11,0,0,0,3106,0,0.0,3106.0,43.416863689191885,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
660,2019-09-16,0,0,0,3106,0,0.0,3106.0,43.416863689191885,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
661,2019-09-17,0,0,0,3106,0,0.0,3106.0,43.41686368919188,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
662,2019-09-18,0,0,0,3106,0,0.0,3106.0,43.41686368919187,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
663,2019-09-19,0,0,0,3106,0,0.0,3106.0,43.41686368919188,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
664,2019-09-20,0,0,0,3106,0,0.0,3106.0,43.41686368919187,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
665,2019-09-23,0,0,0,3106,0,0.0,3106.0,43.41686368919187,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
666,2019-09-24,0,0,0,3106,0,0.0,3106.0,43.41686368919188,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
667,2019-09-25,0,0,0,3106,0,0.0,3106.0,43.41686368919188,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
668,2019-09-26,0,0,0,3106,0,0.0,3106.0,43.416863689191885,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
669,2019-09-27,0,0,0,3106,0,0.0,3106.0,43.416863689191885,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
670,2019-09-30,0,0,0,3106,0,0.0,3106.0,43.416863689191885,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
671,2019-10-01,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
672,2019-10-02,0,0,0,3106,0,0.0,3106.0,43.416863689191885,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
673,2019-10-04,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
674,2019-10-07,0,0,0,3106,0,0.0,3106.0,43.416863689191885,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
675,2019-10-08,0,0,0,3106,0,0.0,3106.0,43.416863689191885,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
676,2019-10-10,0,0,0,3106,0,0.0,3106.0,43.416863689191885,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
677,2019-10-11,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
678,2019-10-14,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
679,2019-10-15,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
680,2019-10-16,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
681,2019-10-17,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
682,2019-10-18,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
683,2019-10-21,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
684,2019-10-22,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
685,2019-10-23,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
686,2019-10-24,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
687,2019-10-25,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
688,2019-10-28,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
689,2019-10-29,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
690,2019-10-30,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
691,2019-10-31,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
692,2019-11-01,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
693,2019-11-04,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
694,2019-11-05,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
695,2019-11-06,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
696,2019-11-07,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
697,2019-11-08,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
698,2019-11-11,0,0,0,3106,0,0.0,3106.0,43.416863689191906,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
699,2019-11-12,0,0,0,3106,0,0.0,3106.0,43.416863689191906,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
700,2019-11-13,0,0,0,3106,0,0.0,3106.0,43.416863689191906,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
701,2019-11-14,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
702,2019-11-15,0,0,0,3106,0,0.0,3106.0,43.41686368919191,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
703,2019-11-18,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
704,2019-11-19,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
705,2019-11-20,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
706,2019-11-21,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
707,2019-11-22,0,0,0,3106,0,0.0,3106.0,43.416863689191906,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
708,2019-11-25,0,0,0,3106,0,0.0,3106.0,43.416863689191906,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
709,2019-11-26,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
710,2019-11-27,0,0,0,3106,0,0.0,3106.0,43.416863689191906,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
711,2019-11-28,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
712,2019-11-29,0,0,0,3106,0,0.0,3106.0,43.416863689191906,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
713,2019-12-02,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
714,2019-12-03,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
715,2019-12-04,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
716,2019-12-05,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
717,2019-12-06,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
718,2019-12-09,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
719,2019-12-10,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
720,2019-12-11,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
721,2019-12-12,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
722,2019-12-13,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
723,2019-12-16,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
724,2019-12-17,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
725,2019-12-18,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
726,2019-12-19,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
727,2019-12-20,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
728,2019-12-23,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
729,2019-12-24,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
730,2019-12-26,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
731,2019-12-27,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
732,2019-12-30,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
733,2021-01-04,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
734,2021-01-05,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
735,2021-01-06,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
736,2021-01-07,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
737,2021-01-08,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
738,2021-01-11,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
739,2021-01-12,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
740,2021-01-13,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
741,2021-01-14,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
742,2021-01-15,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
743,2021-01-18,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
744,2021-01-19,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
745,2021-01-20,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
746,2021-01-21,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
747,2021-01-22,0,0,0,3106,0,0.0,3106.0,43.416863689191885,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
748,2021-01-25,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
749,2021-01-26,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
750,2021-01-27,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
751,2021-01-28,0,0,0,3106,0,0.0,3106.0,43.416863689191885,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
752,2021-01-29,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
753,2021-02-01,0,0,0,3106,0,0.0,3106.0,43.416863689191885,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
754,2021-02-02,0,0,0,3106,0,0.0,3106.0,43.416863689191885,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
755,2021-02-03,0,0,0,3106,0,0.0,3106.0,43.416863689191885,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
756,2021-02-04,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
757,2021-02-05,0,0,0,3106,0,0.0,3106.0,43.416863689191885,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
758,2021-02-08,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
759,2021-02-09,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
760,2021-02-10,0,0,0,3106,0,0.0,3106.0,43.416863689191885,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
761,2021-02-15,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
762,2021-02-16,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
763,2021-02-17,0,0,0,3106,0,0.0,3106.0,43.416863689191885,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
764,2021-02-18,0,0,0,3106,0,0.0,3106.0,43.416863689191885,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
765,2021-02-19,0,0,0,3106,0,0.0,3106.0,43.416863689191885,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
766,2021-02-22,0,0,0,3106,0,0.0,3106.0,43.416863689191885,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
767,2021-02-23,0,0,0,3106,0,0.0,3106.0,43.416863689191885,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
768,2021-02-24,0,0,0,3106,0,0.0,3106.0,43.416863689191885,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
769,2021-02-25,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
770,2021-02-26,0,0,0,3106,0,0.0,3106.0,43.416863689191885,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
771,2021-03-02,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
772,2021-03-03,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
773,2021-03-04,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
774,2021-03-05,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
775,2021-03-08,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
776,2021-03-09,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
777,2021-03-10,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
778,2021-03-11,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
779,2021-03-12,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
780,2021-03-15,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
781,2021-03-16,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
782,2021-03-17,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
783,2021-03-18,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
784,2021-03-19,0,0,0,3106,0,0.0,3106.0,43.416863689191885,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
785,2021-03-22,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
786,2021-03-23,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
787,2021-03-24,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
788,2021-03-25,0,0,0,3106,0,0.0,3106.0,43.416863689191885,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
789,2021-03-26,0,0,0,3106,0,0.0,3106.0,43.416863689191885,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
790,2021-03-29,0,0,0,3106,0,0.0,3106.0,43.416863689191885,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
791,2021-03-30,0,0,0,3106,0,0.0,3106.0,43.416863689191885,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
792,2021-03-31,0,0,0,3106,0,0.0,3106.0,43.41686368919188,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
793,2021-04-01,0,0,0,3106,0,0.0,3106.0,43.41686368919188,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
794,2021-04-02,0,0,0,3106,0,0.0,3106.0,43.41686368919188,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
795,2021-04-05,0,0,0,3106,0,0.0,3106.0,43.41686368919188,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
796,2021-04-06,0,0,0,3106,0,0.0,3106.0,43.41686368919188,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
797,2021-04-07,0,0,0,3106,0,0.0,3106.0,43.41686368919188,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
798,2021-04-08,0,0,0,3106,0,0.0,3106.0,43.41686368919188,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
799,2021-04-09,0,0,0,3106,0,0.0,3106.0,43.41686368919188,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
800,2021-04-12,0,0,0,3106,0,0.0,3106.0,43.41686368919188,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
801,2021-04-13,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
802,2021-04-14,0,0,0,3106,0,0.0,3106.0,43.41686368919188,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
803,2021-04-15,0,0,0,3106,0,0.0,3106.0,43.416863689191885,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
804,2021-04-16,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
805,2021-04-19,0,0,0,3106,0,0.0,3106.0,43.416863689191885,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
806,2021-04-20,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
807,2021-04-21,0,0,0,3106,0,0.0,3106.0,43.4168636891919,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
808,2021-04-22,0,0,0,3106,0,0.0,3106.0,43.416863689191885,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
809,2021-04-23,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
810,2021-04-26,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
811,2021-04-27,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
812,2021-04-28,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
813,2021-04-29,0,0,0,3106,0,0.0,3106.0,43.416863689191885,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
814,2021-04-30,0,0,0,3106,0,0.0,3106.0,43.41686368919189,3106.0,3106.0,3106.0,7.14889262475954e-18,1.0
815,2021-05-03,3106,4033,2895,3664,6453130,17.965228589826143,3133.9,99.9995008630273,2890.6734389460858,3133.9,3377.1265610539144,15.522292418642223,1.5897247358657025
816,2021-05-04,3663,3926,3153,3177,2431559,-13.291484716157209,3137.45,51.54913868770113,2893.8836024774496,3137.45,3381.01639752255,15.526392294541763,0.5811893602777011
817,2021-05-06,3260,3260,2811,2811,1271546,-11.520302171860246,3122.7,37.028826545677944,2840.6176715883907,3122.7,3404.782328411609,18.066566010927023,-0.05249827551262484
818,2021-05-07,2783,2783,2614,2722,649385,-3.166133048737104,3103.5,34.48504975365318,2771.608150142072,3103.5,3435.391849857928,21.38822940924297,-0.07473541480953486
819,2021-05-10,2726,3036,2614,2811,911055,3.269654665686995,3088.75,38.99807027573126,2733.2335446816573,3088.75,3444.2664553183427,23.02008613959321,0.10937110526811998
820,2021-05-11,2825,2956,2783,2844,316947,1.1739594450373532,3075.65,40.6311015441471,2704.669528813011,3075.65,3446.6304711869893,24.123711812916895,0.1877868001261459
821,2021-05-12,2820,2843,2731,2746,171540,-3.4458509142053444,3057.65,37.42681995817973,2660.308698343448,3057.65,3454.991301656552,25.98997934077163,0.1078308513352337
822,2021-05-13,2670,2754,2656,2717,117855,-1.056081573197378,3038.2,36.50926564599923,2614.9886579944655,3038.2,3461.411342005534,27.85934711378674,0.12052056724439171
823,2021-05-14,2717,2736,2647,2717,107989,0.0,3018.75,36.50926564599922,2574.5550540560735,3018.75,3462.9449459439265,29.429064741626604,0.1603405748361534
824,2021-05-17,2722,2750,2614,2642,136428,-2.7603974972396026,2995.55,34.00852163074702,2524.3581176398193,2995.55,3466.741882360181,31.45945701858963,0.12483436871929683
825,2021-05-18,2670,2694,2604,2633,106806,-0.3406510219530658,2971.9,33.71012600946628,2478.3079011955992,2971.9,3465.492098804401,33.21727506338712,0.15670033938863925
826,2021-05-20,2651,2651,2530,2553,132058,-3.038359285985568,2944.25,31.098137661471426,2422.642916073663,2944.25,3465.857083926337,35.43225500051538,0.12495716406407786
827,2021-05-21,2558,2628,2515,2610,136661,2.2326674500587544,2919.45,34.96473817563204,2383.982176501575,2919.45,3454.9178234984247,36.6827877510096,0.21104706350211713
828,2021-05-24,2600,2600,2478,2478,87328,-5.057471264367816,2888.05,30.672088462584043,2326.9819203499956,2888.05,3449.118079650005,38.854457481692116,0.13458088699700205
829,2021-05-25,2455,2548,2450,2521,84352,1.735270379338176,2858.8,33.53474379324433,2285.3718527991955,2858.8,3432.228147200805,40.11670261653873,0.20545568642821746
830,2021-05-26,2520,2544,2441,2464,103225,-2.261007536691789,2826.7,31.668048921493707,2240.483282392807,2826.7,3412.916717607193,41.477108827055794,0.19064341811978597
831,2021-05-27,2473,3120,2441,2872,1808827,16.558441558441558,2815.0,52.184989081253015,2242.3646884777772,2815.0,3387.6353115222228,40.68456920228936,0.5497698961739526
832,2021-05-28,2792,3279,2712,2924,1749971,1.8105849582172704,2805.9,54.077515750686274,2246.418132552847,2805.9,3365.381867447153,39.878959866506506,0.6055440818295647
833,2021-05-31,2876,2998,2811,2910,456156,-0.478796169630643,2796.1,53.46396807780165,2251.31457434862,2796.1,3340.8854256513796,38.96752087918026,0.6045365703972477
834,2021-06-01,2909,3106,2801,2994,367236,2.88659793814433,2790.5,56.642535252931765,2256.373610460824,2790.5,3324.626389539176,38.28176954231688,0.6904979832353649
835,2021-06-02,3021,3021,2928,2966,82201,-0.9352037408149632,2755.6,55.286946129289724,2389.569181622421,2755.6,3121.6308183775786,26.56632445765559,0.7874074933534179
836,2021-06-03,2975,3021,2811,2994,106771,0.9440323668240054,2746.45,56.41039423576967,2415.549728011352,2746.45,3077.350271988648,24.096580821689674,0.874055298462391
837,2021-06-04,2970,2970,2886,2886,78074,-3.607214428857715,2750.2,51.07932591235684,2414.7894456011245,2750.2,3085.610554398875,24.391720922032967,0.7024384716267824
838,2021-06-07,2951,2951,2806,2835,96040,-1.7671517671517671,2755.85,48.73701190055295,2418.727307197869,2755.85,3092.972692802131,24.46596823500053,0.6173904956413835
839,2021-06-08,2834,2857,2754,2760,88408,-2.6455026455026456,2753.3,45.4372134159949,2417.114277515894,2753.3,3089.485722484106,24.420566046860568,0.5099647301356122
840,2021-06-09,2740,2764,2675,2675,67677,-3.0797101449275366,2744.85,41.96904666843182,2409.714042510862,2744.85,3079.985957489138,24.419254785444597,0.3957885621654552
841,2021-06-10,2675,2768,2609,2610,90635,-2.4299065420560746,2738.05,39.48693766775512,2397.803339469493,2738.05,3078.2966605305073,24.85321017004855,0.31182769024044693
842,2021-06-11,2665,2904,2609,2727,126692,4.482758620689655,2738.55,45.71083082897639,2398.3991658070468,2738.55,3078.7008341929536,24.841674184729392,0.4830222377266781
843,2021-06-14,2811,2811,2717,2717,38756,-0.3667033370003667,2738.55,45.28214531007988,2398.3991658070468,2738.55,3078.7008341929536,24.841674184729392,0.468322876451075
844,2021-06-15,2717,2801,2661,2731,88405,0.5152741994847259,2743.0,46.04503861449744,2405.701319299702,2743.0,3080.298680700298,24.593414560721698,0.4822116114194612
845,2021-06-16,2731,2820,2689,2741,74120,0.3661662394727206,2748.4,46.61755751693127,2414.8815447352863,2748.4,3081.918455264714,24.27000838776843,0.48890616113862917
846,2021-06-17,2740,2806,2670,2727,106564,-0.5107624954396206,2757.1,45.88350397394734,2435.5612620504958,2757.1,3078.638737949504,23.324416085706297,0.45319382014131226
