,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
964,2020-12-07,7886,7960,7666,7704,694004,0.9698558322411532,7919.75,54.03368762508808,7350.612450720024,7919.75,8488.887549279976,14.372614016350925,0.3104588246962897
965,2020-12-08,7815,7815,7410,7410,523151,-3.81619937694704,7844.2,49.26149493553316,7453.617051062891,7844.2,8234.782948937109,9.958515819002805,-0.05583583612851718
966,2020-12-09,7444,7629,7364,7594,472302,2.4831309041835357,7818.4,52.11208314683599,7433.325254008517,7818.4,8203.474745991483,9.850474419100667,0.20862799711492486
967,2020-12-10,7444,8072,7409,8073,1534258,6.307611272056887,7829.45,58.62839111867479,7428.784815587371,7829.45,8230.115184412629,10.23482324844348,0.8039320728066777
968,2020-12-11,8146,9915,8072,8442,19741292,4.570791527313267,7870.05,62.8250319017359,7399.915349074958,7870.05,8340.184650925043,11.947437460372996,1.1082831789516303
969,2020-12-14,8367,8773,8256,8294,3127176,-1.7531390665719022,7895.85,60.18791886352742,7393.240698454143,7895.85,8398.459301545858,12.730973905174421,0.8960830000314599
970,2020-12-15,8330,9105,8330,8479,5548399,2.230528092597058,7941.95,62.31720409872516,7404.210109346144,7941.95,8479.689890653855,13.541759659878382,0.9993585275466392
971,2020-12-16,8773,8773,8183,8294,1343355,-2.1818610685222315,7962.25,58.923365461986506,7403.929706619559,7962.25,8520.570293380442,14.024183952537081,0.7970964909687992
972,2020-12-17,8403,8624,8218,8257,1752982,-0.4461056185194116,7975.15,58.24020798551836,7402.29634504053,7975.15,8548.00365495947,14.36596565480198,0.7460052384757339
973,2020-12-18,8183,8293,7961,8036,722733,-2.6765168947559648,7980.7,54.198232820003554,7407.746563846219,7980.7,8553.653436153782,14.358475726534795,0.54825872096276
974,2020-12-21,8035,8219,7740,7852,626104,-2.2896963663514187,7965.95,51.02319704089816,7395.698309953908,7965.95,8536.201690046091,14.317229961174535,0.4000879769503273
975,2020-12-22,7739,7813,7482,7483,851999,-4.6994396332144674,7932.75,45.292786182728136,7332.025146177205,7932.75,8533.474853822796,15.145437681076436,0.1256605689460372
976,2020-12-23,7629,7629,7319,7358,585790,-1.6704530268608846,7919.15,43.51009366335816,7280.50572499206,7919.15,8557.79427500794,16.129111710421952,0.06067092279734008
977,2020-12-24,7327,7924,7313,7594,870795,3.207393313400381,7908.1,47.69581683592078,7255.142757907981,7908.1,8561.05724209202,16.51363139292673,0.2594788909962537
978,2020-12-28,7556,7629,7444,7483,368483,-1.4616802739004475,7886.0,45.970478273892596,7207.409991231514,7886.0,8564.590008768486,17.20999261396109,0.20306076217407787
979,2020-12-29,7518,7776,7482,7741,343608,3.4478150474408658,7874.95,50.456507200818706,7194.475320088681,7874.95,8555.424679911319,17.28200635969293,0.40157605862906137
980,2020-12-30,7739,8035,7703,7962,560130,2.8549283038367137,7878.65,53.98121670572222,7197.127799334157,7878.65,8560.172200665842,17.3004816984088,0.5611498788436885
981,2021-01-04,7960,8403,7703,8367,1061832,5.086661642803316,7898.9,59.64700010858474,7185.35955966013,7898.9,8612.44044033987,18.066830579950874,0.8280122425696275
982,2021-01-05,8293,8441,8109,8442,762854,0.8963786303334529,7924.75,60.61406783059255,7172.8707876258195,7924.75,8676.62921237418,18.97546830812784,0.8439714727360923
983,2021-01-06,8441,9178,8146,8958,7116715,6.112295664534471,7991.15,66.55303470487661,7128.692980780823,7991.15,8853.607019219176,21.58530422327642,1.0605206859324627
984,2021-01-07,9436,9472,8588,8626,4254341,-3.7061844161643225,8037.25,60.25722008502134,7143.1319149572955,8037.25,8931.368085042704,22.249353573491046,0.8292350360925091
985,2021-01-08,8697,8771,8181,8257,1052737,-4.277764896823557,8079.6,54.12833216037571,7229.1633121740115,8079.6,8930.03668782599,21.051455216248065,0.6042993573416353
986,2021-01-11,8365,8808,8182,8515,1575885,3.1246215332445195,8125.65,57.391551955544735,7285.701602775239,8125.65,8965.598397224761,20.67399893484857,0.7317701904583872
987,2021-01-12,8329,8660,8218,8367,701111,-1.7381092190252496,8140.35,54.975545789028644,7294.333150285736,8140.35,8986.366849714264,20.785761047479877,0.6339512328132406
988,2021-01-13,8440,8551,8293,8405,463123,0.4541651727022828,8138.5,55.493604590119425,7294.9715772420905,8138.5,8982.02842275791,20.729333974513978,0.6579674097576225
989,2021-01-14,8330,8552,8256,8479,394209,0.8804283164782868,8147.75,56.542254674579546,7293.613037914616,8147.75,9001.886962085384,20.96620446345025,0.6939091824285708
990,2021-01-15,8478,8735,8404,8700,1279468,2.606439438613044,8158.8,59.6034935490629,7282.379872435344,8158.8,9035.220127564657,21.48404489789323,0.8087560309139943
991,2021-01-18,8808,8956,7997,8257,1287152,-5.091954022988506,8156.95,51.73627332278472,7281.523595325998,8156.95,9032.376404674002,21.464552428885842,0.5571435813826392
992,2021-01-19,8331,8774,8184,8774,1127964,6.2613540026644054,8182.8,58.603545199504104,7267.460369043024,8182.8,9098.139630956975,22.372284082636156,0.8229402398877389
993,2021-01-20,8698,8993,8366,8921,1697998,1.675404604513335,8227.05,60.33183655495808,7260.255197572691,8227.05,9193.844802427308,23.50283035662378,0.8588920825069174
994,2021-01-21,8992,8992,8477,8552,1172501,-4.136307588835332,8262.05,54.213226476622516,7301.436555371795,8262.05,9222.663444628204,23.253634258524325,0.650919186911975
995,2021-01-22,8699,9215,8478,8626,2696248,0.8652946679139382,8319.2,55.194582953009125,7416.525174827352,8319.2,9221.874825172648,21.701000701333015,0.6699393798543791
996,2021-01-25,8625,8920,8404,8589,899156,-0.4289357755622536,8380.75,54.56485288787311,7587.373954230732,8380.75,9174.126045769268,18.93329465189316,0.6312429339847777
997,2021-01-26,8625,8773,8441,8442,524437,-1.7114914425427872,8423.15,52.02521303588036,7716.602259220593,8423.15,9129.697740779407,16.776330488698584,0.5133395090749325
998,2021-01-27,8625,8660,8329,8405,376590,-0.4382847666429755,8469.25,51.37703066051046,7908.894443232254,8469.25,9029.605556767747,13.232707896631846,0.4426703284869623
999,2021-01-28,8108,8403,7850,7888,515748,-6.151100535395598,8476.6,43.26556659351121,7951.925853504777,8476.6,9001.274146495225,12.379353667631461,-0.0609195763997478
1000,2021-01-29,7886,8034,7341,7372,542712,-6.54158215010142,8447.1,36.98869679348324,7766.7562927457275,8447.1,9127.443707254273,16.108337944484447,-0.29011534062605104
1001,2021-02-01,7261,7483,7114,7410,407465,0.5154639175257731,8399.25,37.70544952937758,7582.218085078385,8399.25,9216.281914921616,19.454877874134365,-0.10539250788930783
1002,2021-02-02,7444,7703,7371,7520,290285,1.484480431848853,8353.15,39.83879502704679,7451.323569914657,8353.15,9254.976430085342,21.592487387041835,0.03807630148899263
1003,2021-02-03,7518,7703,7444,7594,208138,0.9840425531914894,8284.95,41.2952861198313,7370.19375377893,8284.95,9199.70624622107,22.08236009199984,0.12233108390657686
1004,2021-02-04,7704,8147,7519,7668,719573,0.9744535159336318,8237.05,42.78695039157288,7298.719679696718,8237.05,9175.38032030328,22.783164368391137,0.19677522526604777
1005,2021-02-05,7776,7813,7444,7630,217005,-0.495565988523735,8205.7,42.19404441526748,7230.941137511204,8205.7,9180.458862488798,23.75809163115388,0.20469619607761316
1006,2021-02-08,7703,7961,7482,7520,281830,-1.4416775884665791,8155.95,40.446804732778325,7148.399410699172,8155.95,9163.500589300827,24.70713011484444,0.18440790628622114
1007,2021-02-09,7557,7667,7410,7410,197371,-1.4627659574468086,8108.1,38.72008324073503,7055.303932377957,8108.1,9160.896067622045,25.968995637006056,0.16845430873578257
1008,2021-02-10,7408,7666,7370,7446,199291,0.4858299595141701,8060.15,39.62845755856158,6978.841482508145,8060.15,9141.458517491854,26.830977525030036,0.21601536931173476
1009,2021-02-15,7445,7630,7409,7557,181637,1.4907332796132151,8014.05,42.46061291817692,6929.489171830171,8014.05,9098.610828169829,27.06648518963144,0.28929259285011205
1010,2021-02-16,7556,7814,7482,7594,292843,0.4896122800052931,7958.75,43.41354234355434,6907.454251887026,7958.75,9010.045748112974,26.418614684792818,0.32652360163412203
1011,2021-02-17,7629,7886,7481,7630,470065,0.4740584672109559,7927.4,44.37875208144871,6876.154947692778,7927.4,8978.645052307222,26.5218117493055,0.3585486802780758
1012,2021-02-18,7628,7666,7408,7446,223998,-2.411533420707733,7861.0,40.569747480667345,6865.769775378378,7861.0,8856.230224621622,25.320702827162503,0.2915055282018895
1013,2021-02-19,7481,7518,7260,7372,282511,-0.99382218640881,7783.55,39.11567575744828,6894.959323703882,7783.55,8672.14067629612,22.83252953462415,0.26842543424186605
1014,2021-02-22,7443,7517,7252,7254,230127,-1.6006511123168747,7718.65,36.8477468711569,6875.603791301814,7718.65,8561.696208698184,21.844395294466903,0.22442198588526807
1015,2021-02-23,7121,7371,7010,7011,227929,-3.3498759305210917,7637.9,32.649533348435156,6850.409327039124,7637.9,8425.390672960875,20.62060705065203,0.10196353968045949
1016,2021-02-24,6959,7069,6546,6554,354374,-6.518328341178149,7536.15,26.5280860663425,6740.6759840822215,7536.15,8331.624015917778,21.11088595417496,-0.11733631793544133
1017,2021-02-25,6457,6598,6295,6554,458840,0.0,7441.75,26.5280860663425,6650.583551014488,7441.75,8232.916448985512,21.2629139378644,-0.06103870502745284
1018,2021-02-26,6545,6545,6043,6192,373083,-5.523344522429051,7331.1,22.63021436379818,6492.18667908995,7331.1,8170.01332091005,22.886424163087398,-0.17891400196405804
1019,2021-03-02,6190,6367,6109,6185,249416,-0.1130490956072351,7245.95,22.56118122673961,6310.292482528828,7245.95,8181.607517471171,25.825668614085707,-0.06695424350752818
1020,2021-03-03,6104,6311,6104,6267,165604,1.3257881972514147,7190.7,25.430830008721063,6165.158367495347,7190.7,8216.241632504652,28.5241112132241,0.04965260759620638
1021,2021-03-04,6227,6227,5969,6045,198992,-3.5423647678314985,7122.45,22.951136382169473,5988.425930590404,7122.45,8256.474069409596,31.843651255104522,0.02494394560736693
1022,2021-03-05,5962,6013,5725,5875,211688,-2.8122415219189416,7040.2,21.242958399327655,5799.80996456748,7040.2,8280.59003543252,35.237352218190395,0.030309029129817745
1023,2021-03-08,5894,5932,5681,5683,145687,-3.2680851063829786,6944.65,19.479580040598506,5599.61925313944,6944.65,8289.680746860558,38.73573893171173,0.030995851602344165
1024,2021-03-09,5677,5705,5293,5552,278067,-2.3051205349287347,6838.85,18.359750224117466,5407.9129259117435,6838.85,8269.787074088257,41.847301054658516,0.050347103551029226
1025,2021-03-10,5579,5764,5521,5529,150763,-0.4142651296829971,6733.8,18.162332885839728,5243.364949419048,6733.8,8224.235050580952,44.267280007750514,0.09582270977511416
1026,2021-03-11,5601,5844,5594,5713,207346,3.327907397359378,6643.45,25.10089999615103,5135.627533659803,6643.45,8151.272466340197,45.39275425690559,0.19145903421296073
1027,2021-03-12,5897,6097,5824,6031,319820,5.566252406791528,6574.5,35.309192486804626,5087.216772097451,6574.5,8061.783227902549,45.243995068904056,0.31728429736732977
1028,2021-03-15,6089,6250,6066,6119,220852,1.4591278394959375,6508.15,37.834231252148996,5064.544891253077,6508.15,7951.755108746922,44.36299436082212,0.3652159106246896
1029,2021-03-16,6131,6404,6042,6066,280225,-0.866154600424906,6433.6,36.900051750085964,5062.16026016445,6433.6,7805.039739835551,42.63366512793927,0.36598025807386936
1030,2021-03-17,6073,6176,5992,6148,131541,1.351796900758325,6361.3,39.39342793255841,5093.64640378367,6361.3,7628.95359621633,39.85517413787527,0.4158681832968193
1031,2021-03-18,6340,6406,6228,6318,302041,2.7651268705270007,6295.7,44.30681118170204,5169.561802441554,6295.7,7421.838197558445,35.77483671580429,0.5099010938658987
1032,2021-03-19,6316,6427,6213,6421,235858,1.6302627413738526,6244.45,47.104825673627225,5246.360329679654,6244.45,7242.539670320346,31.967256373911113,0.5884439571162653
1033,2021-03-22,6420,6443,6229,6267,180928,-2.3983803145927425,6189.2,43.579507108566524,5334.916300050054,6189.2,7043.483699949946,27.605625927420213,0.5455352244251872
1034,2021-03-23,6294,6397,6272,6273,191070,0.0957395883197702,6140.15,43.75612042663685,5436.714352623381,6140.15,6843.585647376618,22.912653514217677,0.5944293912992958
1035,2021-03-24,6200,6420,6133,6407,176656,2.136139008448908,6109.95,47.69411707935915,5515.190056829516,6109.95,6704.709943170484,19.468569895677835,0.749722601035064
1036,2021-03-25,6420,7999,6414,6931,2780911,8.178554705790543,6128.8,59.60489201597372,5459.69115982513,6128.8,6797.90884017487,21.834905370541385,1.0994540438221878
1037,2021-03-26,6936,6958,6649,6650,526178,-4.054249026114558,6133.6,52.677435317352554,5451.115304200775,6133.6,6816.084695799225,22.25396816875,0.8783235017418731
1038,2021-03-29,6736,6885,6662,6760,320379,1.6541353383458646,6162.0,54.887766217615884,5426.913338442218,6162.0,6897.086661557782,23.858703718201287,0.9067547619029911
1039,2021-03-30,6773,7208,6729,7114,522187,5.236686390532545,6208.45,61.172958664551864,5364.1295691207215,6208.45,7052.770430879278,27.19907322694967,1.036259675166783
1040,2021-03-31,7113,7702,6980,7114,770097,0.0,6250.8,61.172958664551864,5318.58680549985,6250.8,7183.01319450015,29.82700436744577,0.9629842213630354
1041,2021-04-01,7150,7150,6915,6915,263916,-2.7973010964295755,6294.3,56.0791260934925,5324.138137216175,6294.3,7264.461862783825,30.82668010052985,0.8198950730855035
1042,2021-04-02,6921,6988,6693,6775,190579,-2.0245842371655822,6339.3,52.75117481905776,5367.617932654828,6339.3,7310.982067345172,30.655815858065466,0.7241988478754262
1043,2021-04-05,6796,6796,6384,6576,268370,-2.937269372693727,6383.95,48.358229124486556,5455.913906951787,6383.95,7311.986093048213,29.07404014906799,0.6034711911738238
1044,2021-04-06,6611,6611,6479,6561,112267,-0.2281021897810218,6434.4,48.03352261002658,5586.513592513597,6434.4,7282.286407486402,26.354793220390476,0.5746562268731915
1045,2021-04-07,6559,6618,6412,6539,88228,-0.3353147386069197,6484.9,47.52944264112229,5745.340157931622,6484.9,7224.459842068377,22.808673751896787,0.5365758096388085
1046,2021-04-08,6515,6700,6471,6627,146836,1.345771524697966,6530.6,49.798854421019676,5879.856302373808,6530.6,7181.343697626193,19.929063106795468,0.5740690999787252
1047,2021-04-09,6692,6920,6648,6782,254829,2.338916553493285,6568.15,53.60513867004845,5951.264508194418,6568.15,7185.035491805581,18.784147493756425,0.6733303853313815
1048,2021-04-12,6780,6816,6462,6708,274807,-1.091123562370982,6597.6,51.59386861177067,6013.953737268697,6597.6,7181.246262731303,17.69268408910219,0.5945778351114236
1049,2021-04-13,6626,6744,6626,6738,124424,0.4472271914132379,6631.2,52.37402569549123,6098.70601881315,6631.2,7163.69398118685,16.060260018906078,0.6002828236311318
1050,2021-04-14,6752,6870,6642,6805,201130,0.9943603443158208,6664.05,54.15127036025599,6175.605335784876,6664.05,7152.494664215124,14.659093620699851,0.6442845119687106
1051,2021-04-15,6841,6841,6643,6643,141718,-2.3806024981631153,6680.3,49.35544547188531,6218.065816928013,6680.3,7142.534183071987,13.838725298923311,0.4596524863737834
1052,2021-04-16,5868,6111,5757,6009,871840,-9.54388077675749,6659.7,35.9403021157183,6122.443599386452,6659.7,7196.956400613548,16.134552625900508,-0.10557677791916383
1053,2021-04-19,5991,6006,5799,5897,295260,-1.8638708603761025,6641.2,34.17320893131179,6030.646939242605,6641.2,7251.753060757394,18.3868295114556,-0.10944744022478192
1054,2021-04-20,5874,5926,5815,5927,139268,0.5087332541970494,6623.9,35.09376879592697,5955.708440639796,6623.9,7292.091559360203,20.175170499560785,-0.021482193420165826
1055,2021-04-21,5917,5917,5837,5919,126190,-0.1349755356841572,6599.5,34.953393040053896,5868.701669405151,6599.5,7330.298330594849,22.14708176664442,0.03441327688440925
1056,2021-04-22,6008,6059,5926,6060,214313,2.3821591485048152,6555.95,39.54346170500996,5805.807753489237,6555.95,7306.092246510762,22.884318718439356,0.16942936335949701
1057,2021-04-23,6148,6236,5964,6031,377490,-0.4785478547854785,6525.0,38.9349102824017,5742.550512812354,6525.0,7307.449487187646,23.983126044065774,0.18432467009750264
1058,2021-04-26,6037,6037,5875,5884,152006,-2.4374067318852597,6481.2,35.917510568032654,5659.199610705564,6481.2,7303.200389294436,25.3656850365499,0.13673983140530724
1059,2021-04-27,5861,5912,5779,5906,155529,0.3738953093133922,6420.8,36.70806552445764,5616.32760146777,6420.8,7225.27239853223,25.058322904691934,0.18003874282122087
1060,2021-04-28,5890,5896,5735,5743,120064,-2.75990518117169,6352.25,33.41856406554032,5562.214083094832,6352.25,7142.285916905168,24.874207309383856,0.1144162645246347
1061,2021-04-29,5710,5791,5644,5683,75707,-1.0447501305937663,6290.65,32.272141567213225,5493.643030143285,6290.65,7087.656969856715,25.339415477151487,0.11879254323883623
1062,2021-04-30,5697,5770,5535,5566,90934,-2.058771775470702,6230.2,30.103474734153597,5406.3627345159875,6230.2,7054.037265484012,26.4465752458673,0.09688640716575503
1063,2021-05-03,5601,5623,5461,5477,81641,-1.5989938914840105,6175.25,28.5327588154319,5305.665990257314,6175.25,7044.834009742686,28.16352405951779,0.09851492657586053
1064,2021-05-04,5565,5579,5337,5529,111950,0.9494248676282636,6123.65,30.804490065470535,5229.617948001771,6123.65,7017.682051998228,29.19931909884558,0.16743362350884836
1065,2021-05-06,5491,5721,5455,5721,80880,3.472599023331525,6082.75,38.56909584002797,5193.635637277095,6082.75,6971.864362722905,29.23396038709152,0.2965672273631123
1066,2021-05-07,5690,5800,5631,5765,81525,0.7690963118335955,6039.65,40.224488141712285,5177.069389274166,6039.65,6902.230610725834,28.563927072788456,0.34079748803483395
1067,2021-05-10,5808,5808,5711,5787,85530,0.3816131830008673,5989.9,41.07942819580147,5191.96844905083,5989.9,6787.8315509491695,26.64256668555969,0.3728587685506091
1068,2021-05-11,5675,5792,5675,5735,75109,-0.8985657508208054,5941.25,39.63640932170495,5208.386608909859,5941.25,6674.113391090141,24.67034348294183,0.35928482544802703
1069,2021-05-12,5735,5757,5596,5677,94099,-1.011333914559721,5888.2,38.031677599395266,5245.6775957212585,5888.2,6530.722404278741,21.824068621267664,0.33564775438680555
1070,2021-05-13,5552,5692,5543,5552,67901,-2.201867183371499,5825.55,34.764925774141346,5323.916079695436,5825.55,6327.183920304565,17.221856144211774,0.22734100613260397
1071,2021-05-14,5549,5932,5549,5661,344331,1.963256484149856,5776.45,39.63418500567706,5439.161117882429,5776.45,6113.738882117571,11.678068090871422,0.32885590643370716
1072,2021-05-17,5763,5763,5601,5632,77699,-0.5122769828652182,5757.6,38.80430027236905,5432.485004959602,5757.6,6082.714995040399,11.293420697526702,0.3068375776017447
1073,2021-05-18,5610,5654,5580,5618,62106,-0.2485795454545454,5743.65,38.386431130830935,5419.717121149895,5743.65,6067.582878850104,11.279687266811326,0.3060555006857724
1074,2021-05-20,5535,5653,5462,5470,85298,-2.6343894624421504,5720.8,34.19432006878433,5387.487173963987,5720.8,6054.112826036014,11.652664873304907,0.12377685404026141
1075,2021-05-21,5453,5527,5387,5418,86285,-0.9506398537477148,5695.75,32.83741244463663,5350.687179632301,5695.75,6040.812820367699,12.11650161498306,0.09753705179823531
1076,2021-05-24,5409,5415,5151,5160,115514,-4.761904761904762,5650.75,27.09290354375997,5274.135674727971,5650.75,6027.364325272029,13.329711109924501,-0.15152858915487363
1077,2021-05-25,5143,5423,5143,5396,87729,4.573643410852713,5619.0,37.81009212569467,5269.90459756665,5619.0,5968.09540243335,12.425534879279217,0.18060306946812932
1078,2021-05-26,5401,5453,5166,5425,63526,0.5374351371386212,5596.05,38.99677464760006,5259.534041983,5596.05,5932.565958017,12.026910339149945,0.24585157713180572
1079,2021-05-27,5416,5704,5358,5610,150456,3.410138248847926,5581.25,46.066918942409345,5275.976434160935,5581.25,5886.523565839065,10.939254318981044,0.5470889117454024
1080,2021-05-28,5623,5741,5608,5728,141224,2.1033868092691623,5580.5,50.04394619346061,5276.7497736624755,5580.5,5884.2502263375245,10.886129427023546,0.7427981729898356
1081,2021-05-31,5844,5985,5719,5765,577846,0.645949720670391,5584.6,51.25765405111309,5273.306312302839,5584.6,5895.893687697162,11.148289499593941,0.789758525678008
1082,2021-06-01,5720,5787,5646,5743,152265,-0.3816131830008673,5593.45,50.47244370853155,5274.79754041417,5593.45,5912.10245958583,11.39377162880977,0.7346600434127804
1083,2021-06-02,5646,5749,5632,5692,161107,-0.8880376110047014,5604.2,48.613293377028114,5287.486501708405,5604.2,5920.913498291595,11.302719328060919,0.6386110798459932
1084,2021-06-03,5841,5905,5770,5834,82610,2.4947294448348556,5619.45,53.724401539413314,5289.58974170855,5619.45,5949.31025829145,11.739948154764257,0.8252134723826494
1085,2021-06-04,5833,6023,5793,6023,76093,3.239629756599246,5634.55,59.49860883481651,5262.523401488411,5634.55,6006.5765985115895,13.205192908451938,1.0220728861244297
1086,2021-06-07,6054,6157,5928,6110,92074,1.444462892246389,5651.8,61.85792823012461,5228.691692352767,5651.8,6074.908307647233,14.972515221601373,1.0414689238175208
1087,2021-06-08,6110,6140,5935,5984,46521,-2.062193126022913,5661.65,56.705869696128985,5217.748986259204,5661.65,6105.5510137407955,15.680976879206447,0.8630877042648838
1088,2021-06-09,5926,6005,5800,5809,60477,-2.924465240641711,5665.35,50.424180382081666,5217.8461340947915,5665.35,6112.853865905209,15.797924785060367,0.6605014067413977
1089,2021-06-10,5730,5809,5675,5747,81947,-1.0673093475641249,5668.85,48.379397427088186,5219.943651192025,5668.85,6117.756348807976,15.83765133344419,0.5870448816412587
1090,2021-06-11,5746,5967,5746,5944,67222,3.427875413259092,5688.45,54.66950471142615,5227.59103024883,5688.45,6149.30896975117,16.203323216383016,0.7772540156243227
1091,2021-06-14,5943,5958,5785,5849,55758,-1.598250336473755,5697.85,51.415831658211324,5231.972215597148,5697.85,6163.727784402853,16.35275707162711,0.6622206564257392
1092,2021-06-15,5818,5944,5818,5858,46301,0.1538724568302274,5709.15,51.70905468046882,5239.263088073191,5709.15,6179.036911926808,16.460836093877667,0.6583891743117819
1093,2021-06-16,5817,5887,5817,5849,51030,-0.1536360532604984,5720.7,51.37513581271241,5248.990301138388,5720.7,6192.409698861612,16.491327944538682,0.635994659755385
1094,2021-06-17,5848,6070,5817,6070,141411,3.7784236621644727,5750.7,58.46758165690072,5270.343840468225,5750.7,6231.056159531775,16.70600655682874,0.8323575576830703
1095,2021-06-18,6085,6085,6031,6031,78744,-0.642504118616145,5781.35,56.89056991070094,5311.711724302501,5781.35,6250.988275697499,16.246664730469494,0.7657896650663999
1096,2021-06-21,6053,6053,5857,5897,64876,-2.221853755596087,5818.2,51.727952297460575,5443.249016536662,5818.2,6193.150983463338,12.888899778740443,0.6050804018063138
1097,2021-06-22,5895,5926,5753,5762,87169,-2.289299643886722,5836.5,47.09149945408618,5513.653596891453,5836.5,6159.346403108547,11.063013899033558,0.3846200557251497
1098,2021-06-23,5698,6896,5516,5841,2087452,1.371051718153419,5857.3,49.920287409519275,5595.3136644782235,5857.3,6119.286335521777,8.945634866637416,0.46889150732320295
1099,2021-06-24,5872,5880,5628,5707,225718,-2.2941277178565316,5862.15,45.47863329168804,5615.514013168942,5862.15,6108.785986831057,8.414523232297276,0.18546763594098806
1100,2021-06-25,5746,5896,5667,5676,109569,-0.5431925705274224,5859.55,44.49236575928848,5606.30428927595,5859.55,6112.79571072405,8.643862096032965,0.1376049184106297
1101,2021-06-28,5666,5721,5627,5636,87520,-0.7047216349541932,5853.1,43.19081324937365,5584.447882941287,5853.1,6121.752117058713,9.179823240973603,0.09594586043676342
1102,2021-06-29,5635,5666,5595,5636,57670,0.0,5847.75,43.19081324937365,5566.571142330851,5847.75,6128.928857669149,9.616651110910993,0.12346030964896154
1103,2021-06-30,5634,5642,5587,5604,76146,-0.5677785663591199,5843.35,42.049521680583744,5550.066331855784,5843.35,6136.633668144217,10.038203022041014,0.0919479568799166
1104,2021-07-01,5596,5715,5581,5668,80827,1.142041399000714,5835.05,45.170115455634416,5531.946403848246,5835.05,6138.153596151755,10.389065942939805,0.22443415036824005
1105,2021-07-02,5675,5802,5660,5700,108485,0.5645730416372619,5818.9,46.71515157023075,5523.246215988829,5818.9,6114.55378401117,10.161844472706887,0.29892021271152186
1106,2021-07-05,5715,5730,5628,5668,90038,-0.5614035087719298,5796.8,45.33927166869329,5526.496762875246,5796.8,6067.103237124755,9.325946630028794,0.26174906122090874
1107,2021-07-06,5676,5779,5628,5779,137387,1.958362738179252,5786.55,50.757086847194145,5530.233418405832,5786.55,6042.866581594169,8.859046637259452,0.4852721194371376
1108,2021-07-07,5746,6045,5706,5975,334901,3.3915902405260425,5794.85,58.56649649974936,5525.7319775635215,5794.85,6063.968022436479,9.288179070605068,0.8347044511716439
1109,2021-07-08,5991,5991,5644,5858,218839,-1.9581589958158996,5800.4,53.14803316880219,5530.880130602358,5800.4,6069.919869397641,9.29314769318122,0.6068566857959904
1110,2021-07-09,5777,6005,5698,5920,163186,1.0583817002389897,5799.2,55.49766698581247,5532.044913954232,5799.2,6066.355086045768,9.213515176085263,0.7260859072308754
1111,2021-07-12,6046,6236,5920,6236,489501,5.337837837837838,5818.55,65.10348736775732,5490.621669415215,5818.55,6146.478330584785,11.271823068798406,1.1364957843922385
1112,2021-07-13,6337,6779,6314,6567,1484416,5.307889672867223,5854.0,71.93658714377251,5391.145379195445,5854.0,6316.854620804555,15.813277102991304,1.2702202462196772
1113,2021-07-14,6590,6614,6394,6473,315109,-1.43139942134917,5885.2,67.87204869806565,5349.506206868015,5885.2,6420.893793131984,18.20477785400613,1.04863432014339
1114,2021-07-15,6424,6440,6156,6196,358863,-4.279314073845203,5891.5,57.55246990931422,5344.418470426816,5891.5,6438.581529573184,18.571892712320587,0.7782949007961955
1115,2021-07-16,6194,6431,6108,6345,284287,2.404777275661717,5907.2,60.98848463091344,5327.930943343134,5907.2,6486.469056656866,19.61230554769997,0.8778900279316437
1116,2021-07-19,6369,6692,6148,6575,558820,3.6249014972419222,5941.1,65.6154118563842,5292.928448634052,5941.1,6589.271551365949,21.81991723303591,0.9889909150317744
1117,2021-07-20,6448,7087,6298,7048,1692878,7.193916349809886,6005.4,72.76844552920268,5204.014599583853,6005.4,6806.785400416146,26.6888267364754,1.1504984988861755
1118,2021-07-21,7118,7347,6779,7127,983517,1.1208853575482407,6069.7,73.75063631748738,5135.958900979422,6069.7,7003.441099020578,30.767289949110438,1.0661633621509354
1119,2021-07-22,7030,7156,6825,6953,398886,-2.4414199522940927,6132.0,67.93837146118793,5138.983988044421,6132.0,7125.016011955579,32.387997780677736,0.9133870904977541
1120,2021-07-23,6984,7008,6732,6930,322226,-0.3307924636847404,6194.7,67.18464644177256,5167.018512378387,6194.7,7222.381487621613,33.179378747045476,0.8577470300169179
1121,2021-07-26,6725,7883,6701,7624,4864474,10.014430014430015,6294.1,75.88006144548504,5126.727582988109,6294.1,7461.472417011892,37.09418080462309,1.0696125677717006
1122,2021-07-27,7780,8079,7188,7489,1928837,-1.7707240293809026,6386.75,71.88946806301756,5150.885788203172,6386.75,7622.614211796828,38.70087953330969,0.9459430046920098
1123,2021-07-28,7063,7434,7016,7332,1026336,-2.096408065162238,6473.15,67.44701253007013,5226.690810936753,6473.15,7719.609189063246,38.51167326767483,0.8445158925120739
1124,2021-07-29,7354,7756,7267,7647,1533677,4.296235679214402,6572.1,71.28156101766288,5283.524212550842,6572.1,7860.675787449159,39.213517367330326,0.9170883895497729
1125,2021-07-30,7662,7662,7394,7505,516659,-1.8569373610566235,6662.35,67.42578440938544,5377.9061086601605,6662.35,7946.79389133984,38.5582832285857,0.8280213350234426
1126,2021-08-02,7409,7425,7023,7221,582178,-3.7841439040639577,6740.0,60.38997318966154,5519.201245085726,6740.0,7960.798754914274,36.22548234166984,0.697002166845172
