,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
781,2020-03-12,830,847,762,776,4802227,-7.508939213349225,856.85,36.442205282364995,780.5315225518868,856.85,933.1684774481132,17.81373109601755,-0.02968824001348621
782,2020-03-13,691,726,646,706,6950150,-9.02061855670103,848.55,30.4491707719866,748.2794160783027,848.55,948.8205839216972,23.633394360190273,-0.21082661746200307
783,2020-03-16,697,737,672,673,3388840,-4.674220963172805,838.35,28.10282162050609,713.2911738420751,838.35,963.408826157925,29.83451450060833,-0.1610888854465784
784,2020-03-17,606,689,605,649,4426648,-3.566121842496285,826.55,26.50326876891276,678.8401831292244,826.55,974.2598168707755,35.74129015081375,-0.10100947845372471
785,2020-03-18,649,666,602,605,5532418,-6.779661016949152,809.4,23.825811838784304,643.5429531192661,809.4,975.2570468807338,40.98271482103628,-0.1161932936952085
786,2020-03-19,605,622,482,486,5999894,-19.669421487603305,789.25,18.409111126109153,575.8612702132612,789.25,1002.6387297867388,54.073799122391854,-0.2105576763661996
787,2020-03-20,482,526,482,507,4232174,4.320987654320987,769.95,21.78832542291402,529.4817276645467,769.95,1010.4182723354534,62.46334757723315,-0.046745725426065164
788,2020-03-23,488,552,486,518,4468019,2.169625246548323,753.7,23.573883317713033,492.17134000267265,753.7,1015.2286599973274,69.39860952562755,0.04938017117816322
789,2020-03-24,527,541,519,534,2040443,3.088803088803089,737.85,26.21262215913967,463.71041876445935,737.85,1011.9895812355408,74.30767262601903,0.12820035129321192
790,2020-03-25,564,579,548,572,3640015,7.116104868913857,724.1,32.19994859769997,445.68527337800987,724.1,1002.5147266219901,76.89952399447316,0.22684634565593662
791,2020-03-26,577,650,564,613,5466948,7.167832167832168,713.6,38.04160443087123,435.05707691632614,713.6,992.1429230836738,78.06696274766642,0.31941741889134284
792,2020-03-27,638,660,597,621,7257378,1.3050570962479608,704.2,39.1434085236639,426.4817254842646,704.2,981.9182745157354,78.87482945632928,0.35020791277585533
793,2020-03-30,621,652,603,636,3291115,2.4154589371980677,695.1,41.25289452179866,420.9898761446463,695.1,969.2101238553537,78.86926308598868,0.3921966121339125
794,2020-03-31,654,681,640,664,4958966,4.40251572327044,686.55,45.07983997793193,419.86106134674924,686.55,953.2389386532507,77.68958958655618,0.45772228103296125
795,2020-04-01,716,721,664,679,5655245,2.259036144578314,679.2,47.069106329907584,420.30032831230307,679.2,938.0996716876971,76.23665244042904,0.49961374999300623
796,2020-04-02,710,724,663,706,3903689,3.9764359351988214,672.15,50.5417264969685,424.47579867899594,672.15,919.824201321004,73.69610989243593,0.5683357407018099
797,2020-04-03,710,741,703,723,4526628,2.4079320113314444,663.65,52.6481925196131,436.0193561929827,663.65,891.2806438070172,68.5996063608882,0.6303646974049687
798,2020-04-06,740,772,723,757,4682245,4.702627939142462,656.4,56.626972491686914,451.49475360548445,656.4,861.3052463945155,62.433042777122346,0.7454793173189651
799,2020-04-07,772,935,758,808,40438590,6.737120211360634,653.6,61.81058269768321,458.83922366144384,653.6,848.3607763385562,59.59632078903187,0.8963837146849416
800,2020-04-08,813,831,785,819,5550447,1.3613861386138617,652.6,62.84208714067169,461.4860026057822,652.6,843.7139973942178,58.57002678339497,0.9353422623900244
801,2020-04-09,825,838,819,831,3900246,1.465201465201465,655.35,63.984927600989494,455.81526618155647,655.35,854.8847338184436,60.894097449742446,0.9401489320646894
802,2020-04-10,851,859,791,801,7654044,-3.6101083032490977,660.1,59.09180347983867,451.64482496230244,660.1,868.5551750376976,63.15866536515606,0.8379623460403879
803,2020-04-13,801,806,775,779,3367749,-2.746566791510612,665.4,55.726264748350545,450.6085662788267,665.4,880.1914337211733,64.56009429551347,0.7644425758325802
804,2020-04-14,777,821,777,816,4158793,4.7496790757381255,673.75,59.86626747045323,449.38701285640445,673.75,898.1129871435955,66.60125777917493,0.8170086158394699
805,2020-04-16,826,826,800,820,2955081,0.4901960784313725,684.5,60.298487083728666,453.82923895734575,684.5,915.1707610426542,67.39832316805092,0.7937086594493529
806,2020-04-17,835,842,821,834,3011573,1.707317073170732,701.9,61.84721076646592,481.4741394482095,701.9,922.3258605517905,62.808337527223394,0.79964723664754
807,2020-04-20,837,855,830,837,3634500,0.3597122302158274,718.4,62.18760249626806,509.70941564124774,718.4,927.0905843587523,58.098715021924356,0.7841527334940016
808,2020-04-21,839,842,757,808,4356370,-3.464755077658303,732.9,56.90258834236927,542.4154599449142,732.9,923.3845400550857,51.981045178083164,0.6971288587994648
809,2020-04-22,800,821,784,797,1710641,-1.3613861386138617,746.05,54.99347006349067,577.2240837430531,746.05,914.8759162569468,45.258606328516,0.6508950791727262
810,2020-04-23,802,823,799,818,2086542,2.6348808030112925,758.35,57.89761824371651,607.1094300460433,758.35,909.5905699539568,39.88674621321468,0.6972023777024896
811,2020-04-24,812,832,788,790,3353223,-3.4229828850855744,767.2,52.98803656456913,631.0550772154991,767.2,903.344922784501,35.491377159671785,0.5837343014108917
812,2020-04-27,800,806,792,797,1613688,0.8860759493670887,776.0,54.0373696299197,657.1370537131197,776.0,894.8629462868803,30.634779970845436,0.588337032927468
813,2020-04-28,802,805,782,786,2106928,-1.3801756587202008,783.5,52.07049794757334,683.4830014447653,783.5,883.5169985552347,25.530822860302425,0.5124978755417229
814,2020-04-29,786,809,786,797,2092794,1.3994910941475829,790.15,53.8783838864877,706.4427123841785,790.15,873.8572876158214,21.187695403612334,0.5409163896902168
815,2020-05-04,796,830,783,800,3648017,0.3764115432873274,796.2,54.3837440445123,729.7993975931101,796.2,862.60060240689,16.679377645538782,0.5286141982320754
816,2020-05-06,810,839,801,816,6252329,2.0,801.7,57.084551067720014,749.3622507171173,801.7,854.0377492828828,13.0566918505383,0.6366126762798798
817,2020-05-07,817,819,806,810,1662874,-0.7352941176470588,806.05,55.751501084879614,768.1212510093211,806.05,843.9787489906788,9.411016435873421,0.5520713193173175
818,2020-05-08,810,824,810,821,2292550,1.3580246913580247,809.25,57.70169126209928,778.2475807395949,809.25,840.2524192604051,7.662012792191554,0.689501340222932
819,2020-05-11,828,829,807,814,1753628,-0.8526187576126675,809.55,56.009951120978606,778.4857118221271,809.55,840.6142881778728,7.674458199709189,0.5716256553911605
820,2020-05-12,799,814,785,791,2455439,-2.8255528255528257,808.15,50.74545574928802,776.3992519773482,808.15,839.9007480226518,7.857637325410334,0.22992762268522424
821,2020-05-13,789,798,780,784,1359200,-0.8849557522123894,805.8,49.22887224194778,774.2050636968846,805.8,837.3949363031153,7.8418804425702,0.1550080083900909
822,2020-05-14,783,810,778,785,2355320,0.1275510204081632,805.0,49.46124241217345,772.1731816954808,805.0,837.8268183045192,8.155731255781163,0.1953710253843478
823,2020-05-15,796,796,774,790,1764669,0.6369426751592357,805.55,50.676783501101724,774.146337793214,805.55,836.9536622067859,7.796825077719808,0.25241741078466023
824,2020-05-18,788,794,778,781,1261263,-1.139240506329114,803.8,48.41931890908966,771.048816815298,803.8,836.5511831847019,8.14908762993331,0.15192097226811335
825,2020-05-19,780,788,778,782,1236604,0.1280409731113956,801.9,48.692803188208586,768.7222966437112,801.9,835.0777033562888,8.274773252597285,0.20009979614475118
826,2020-05-20,785,793,775,790,1351165,1.0230179028132993,799.7,50.9341017792086,769.6393945503772,799.7,829.7606054496229,7.51797060138122,0.33865927091428966
827,2020-05-21,795,796,786,789,1198941,-0.1265822784810126,797.3,50.636333535848706,772.2952004607538,797.3,822.3047995392461,6.272369130627409,0.33403186282352054
828,2020-05-22,792,819,784,809,4888073,2.5348542458808616,797.35,56.15692277555378,772.2559768072578,797.35,822.4440231927423,6.294355851945135,0.7321269871817407
829,2020-05-25,826,827,798,801,3577762,-0.9888751545117428,797.55,53.57589808086673,772.4066112069617,797.55,822.6933887930383,6.305156740778208,0.568606503848743
830,2020-05-26,800,805,791,797,2256493,-0.4993757802746567,796.5,52.28201258947073,773.1719053500317,796.5,819.8280946499683,5.857650885114452,0.5107166917723536
831,2020-05-27,839,876,802,807,20184177,1.2547051442910917,797.35,55.19524531025774,773.7934722423298,797.35,820.9065277576702,5.908704523150488,0.7048264519132675
832,2020-05-28,807,838,804,831,11739656,2.973977695167286,799.05,61.301599617638836,771.304910344389,799.05,826.7950896556109,6.944519030251166,1.0757775591389864
833,2020-05-29,830,830,803,807,3617136,-2.888086642599278,800.1,53.455796840468246,772.8243698514976,800.1,827.3756301485024,6.818055280215569,0.6264865369275223
834,2020-06-01,815,868,804,839,20788326,3.965303593556382,802.2,60.681581863473575,770.152535201706,802.2,834.2474647982941,7.989893991097998,1.074148380092126
835,2020-06-02,842,868,831,860,14664035,2.5029797377830754,805.2,64.56896443080515,764.4785069036277,805.2,845.9214930963724,10.114628190852544,1.1728633435703
836,2020-06-03,944,960,851,856,22773008,-0.4651162790697674,807.2,63.28547971213163,760.993506949803,807.2,853.4064930501971,11.448585988651406,1.0280643128118963
837,2020-06-04,868,990,859,923,66713626,7.827102803738317,812.85,72.97548944025667,744.3831467058847,812.85,881.3168532941154,16.84612248117497,1.3044038443451236
838,2020-06-05,948,948,885,893,11738959,-3.2502708559046587,816.45,64.73662184966992,739.5904527726195,816.45,893.3095472273806,18.827741374825283,0.9979862799187146
839,2020-06-08,918,922,885,898,6053357,0.5599104143337066,820.65,65.43700439764187,735.9994831675674,820.65,905.3005168324325,20.630114380657425,0.956878486360077
840,2020-06-09,897,931,885,889,5546829,-1.0022271714922049,825.55,63.011035618207586,737.0729408264608,825.55,914.0270591735391,21.43469424590616,0.85856752356308
841,2020-06-10,885,885,859,872,4252899,-1.9122609673790776,829.95,58.592343315767565,741.4232243894653,829.95,918.4767756105348,21.33303828195307,0.737498766390154
842,2020-06-11,880,901,855,860,4013510,-1.376146788990826,833.7,55.62696883169493,746.7676124795944,833.7,920.6323875204057,20.854596982225175,0.6512669831702629
843,2020-06-12,703,813,699,797,16795356,-7.325581395348838,834.05,43.25100859730179,747.7702804826188,834.05,920.3297195173811,20.68933985189885,0.2852913743389246
844,2020-06-15,796,796,715,721,7288114,-9.535759096612296,831.05,33.55299951385679,734.0892347390039,831.05,928.010765260996,23.334520248118896,-0.06749758370703204
845,2020-06-16,721,762,721,753,3418524,4.438280166435506,829.6,39.68539178462315,728.9513040323027,829.6,930.2486959676974,24.264391506195114,0.11946849254468044
846,2020-06-17,746,751,723,739,2668711,-1.859229747675963,827.05,38.03166913924579,720.1285802563492,827.05,933.9714197436507,25.856095700054592,0.08824901403711215
847,2020-06-18,747,747,720,732,2313671,-0.9472259810554804,824.2,37.19703712844171,710.5468434226399,824.2,937.8531565773602,27.579023678078176,0.094379941672617
848,2020-06-19,733,876,733,786,52885424,7.377049180327869,823.05,46.881506004471355,708.3443331827152,823.05,937.7556668172847,27.873316765028793,0.3384996965362788
849,2020-06-22,783,783,757,761,5941873,-3.1806615776081424,821.05,43.5344736899054,703.516217622345,821.05,938.5837823776549,28.630115675696956,0.24454153186762229
850,2020-06-23,774,792,758,765,3913158,0.5256241787122208,819.45,44.22065116428184,699.7980464012479,819.45,939.1019535987522,29.20299068857212,0.2724650606934682
851,2020-06-24,766,783,765,766,2354659,0.130718954248366,817.4,44.40255113647024,695.5798046299467,817.4,939.2201953700533,29.80675198680041,0.28903333784738167
852,2020-06-25,759,771,750,762,2087653,-0.5221932114882507,813.95,43.78744023375131,689.9766560909245,813.95,937.9233439090756,30.462152198310836,0.29047915317142214
853,2020-06-26,764,767,751,757,1646813,-0.6561679790026247,811.45,42.98582590129914,685.0245674320316,811.45,937.8754325679685,31.16037527092696,0.2846556705640425
854,2020-06-29,756,761,739,743,1751199,-1.8494055482166447,806.65,40.73704004718932,677.5124376875655,806.65,935.7875623124345,32.01823896669795,0.2535573737794213
855,2020-06-30,751,754,743,749,1428745,0.8075370121130552,801.1,42.13422059469717,672.0699259862341,801.1,930.1300740137659,32.21322531862836,0.29810908271492736
856,2020-07-01,751,755,745,748,1498023,-0.1335113484646194,795.7,41.956677529141764,667.273990173338,795.7,924.1260098266621,32.28000749696168,0.314289955498963
857,2020-07-02,733,762,733,762,3154830,1.8716577540106951,787.65,45.42391694967013,672.6712628352623,787.65,902.6287371647377,29.195388094899435,0.3884576373314593
858,2020-07-03,810,893,807,820,11445796,7.611548556430446,784.0,56.908345246469906,678.3761390594065,784.0,889.6238609405935,26.94486248484529,0.6704160389490383
859,2020-07-06,820,820,803,810,2042674,-1.2195121951219512,779.6,54.76844220610683,686.7831911774715,779.6,872.4168088225285,23.81139271999192,0.6637634410493829
860,2020-07-07,805,816,805,812,1627333,0.2469135802469135,775.75,55.13183069600937,695.9255050125727,775.75,855.5744949874273,20.579953590055386,0.7270606284807033
861,2020-07-08,817,828,811,813,1249885,0.1231527093596059,772.8,55.32509336067582,703.7939133119563,772.8,841.8060866880436,17.858718086967816,0.7912786533000524
862,2020-07-09,811,819,811,815,799360,0.2460024600246002,770.55,55.73574864493724,710.7420573836736,770.55,830.3579426163263,15.523442376569044,0.8716061617864955
863,2020-07-10,814,814,791,804,1500625,-1.3496932515337423,770.9,52.85788057755051,710.3990909159393,770.9,831.4009090840607,15.696175660672127,0.773549608601835
864,2020-07-13,814,814,795,800,1209381,-0.4975124378109453,774.85,51.81025815034813,717.6721196615526,774.85,832.0278803384474,14.758438494791863,0.7199277050070068
865,2020-07-14,795,802,794,795,1219800,-0.625,776.95,50.463869969152825,720.0519332490303,776.95,833.8480667509698,14.646519531751013,0.6586169885085974
866,2020-07-15,797,802,795,799,1066270,0.5031446540880503,779.95,51.548633888457836,725.0811563818062,779.95,834.8188436181939,14.069836173650582,0.6735957853655512
867,2020-07-16,797,802,790,792,1086997,-0.8760951188986232,782.95,49.5055338269246,732.5140009517228,782.95,833.3859990482773,12.883581083920367,0.589717663680433
868,2020-07-17,787,801,785,789,1092534,-0.3787878787878788,783.1,48.61620689160008,732.6107932326341,783.1,833.5892067673659,12.894702277452659,0.5584283293178364
869,2020-07-20,787,789,775,780,1441629,-1.1406844106463878,784.05,45.94938890143116,734.5546466827659,784.05,833.545353317234,12.625560440592832,0.45908706849669295
870,2020-07-21,779,779,764,769,2798680,-1.4102564102564104,784.25,42.855174311066456,735.0326250192289,784.25,833.4673749807711,12.551450425443692,0.34507503695637887
871,2020-07-22,763,768,750,753,2529438,-2.080624187256177,783.6,38.766016708917356,733.1088126501483,783.6,834.0911873498518,12.88697992594481,0.19697682302484162
872,2020-07-23,763,778,749,752,2759957,-0.1328021248339973,783.1,38.51863579962948,731.5756368307398,783.1,834.6243631692603,13.159076278702656,0.19820102484493715
873,2020-07-24,750,783,745,777,4894663,3.324468085106383,784.1,47.53283751677824,733.8808801351734,784.1,834.3191198648267,12.809366117797898,0.4293097925739152
874,2020-07-27,794,840,781,806,13148531,3.732303732303732,787.25,55.654991076973566,739.9176643297857,787.25,834.5823356702143,12.024728020378362,0.6980675550287618
875,2020-07-28,800,802,775,779,3129150,-3.3498759305210917,788.75,48.17716576481709,744.5645951699223,788.75,832.9354048300777,11.203906137579128,0.3896694503819163
876,2020-07-29,772,786,772,774,1361078,-0.6418485237483954,790.05,46.919922246458874,749.343857957332,790.05,830.7561420426679,10.304700219648863,0.3028553039590875
877,2020-07-30,777,808,755,774,2467501,0.0,790.65,46.91992224645889,751.2836438059368,790.65,830.0163561940632,9.957972856273496,0.288525004474367
878,2020-07-31,790,806,781,799,3443656,3.229974160206718,789.6,53.896625395988096,752.3580881264421,789.6,826.8419118735579,9.433108377294303,0.6262018989776148
879,2020-08-03,807,816,782,785,1933726,-1.7521902377972465,788.35,49.938184589472876,752.2707816049482,788.35,824.4292183950519,9.15309656752758,0.4535743823034223
880,2020-08-04,790,808,768,807,4880175,2.802547770700637,788.1,55.472571581458325,752.6153554336831,788.1,823.5846445663169,9.005112185336095,0.7663123758317202
881,2020-08-05,997,1045,890,890,127480654,10.285006195786863,791.95,69.27367135763848,735.8020703854733,791.95,848.0979296145268,14.17966528556772,1.373139941874474
882,2020-08-06,886,886,808,810,22474786,-8.98876404494382,791.7,52.411624836361,735.9215095220582,791.7,847.4784904779419,14.09081482327697,0.6640417286591581
883,2020-08-07,812,831,796,797,8656741,-1.6049382716049383,791.35,50.27025720245253,735.7972322921904,791.35,846.9027677078096,14.039999420688597,0.5508525518450965
884,2020-08-10,793,794,779,782,4406239,-1.8820577164366372,790.45,47.84141012211441,734.903712995396,790.45,845.9962870046041,14.054345500564004,0.423937310163507
885,2020-08-11,785,805,780,800,5208251,2.3017902813299234,790.7,50.90673766473707,735.0291817915539,790.7,846.3708182084462,14.081400836839792,0.5835267048274584
886,2020-08-12,787,799,776,782,3039810,-2.25,789.85,47.87662184772567,734.1929249780601,789.85,845.50707502194,14.093074639979724,0.42947886682056535
887,2020-08-13,782,792,781,783,2215141,0.1278772378516624,789.4,48.061584836241884,733.674242939213,789.4,845.125757060787,14.11850951628757,0.44257592594911993
888,2020-08-14,779,788,768,772,2674740,-1.40485312899106,788.55,46.122732748576,732.3095341413512,788.55,844.7904658586488,14.264273884636056,0.3528639499395714
889,2020-08-18,772,830,770,801,9725856,3.756476683937824,789.6,51.659402288325616,733.2532165958175,789.6,845.9467834041825,14.272234904808125,0.6011592792992846
890,2020-08-19,800,801,754,780,3837863,-2.621722846441948,790.15,47.82658272220747,734.406749287489,790.15,845.893250712511,14.109536344367774,0.4089575879567253
891,2020-08-20,780,825,767,788,11732946,1.0256410256410255,791.9,49.36775627161695,738.7967044337372,791.9,845.0032955662628,13.411616508716447,0.4632791151809635
892,2020-08-21,801,807,777,779,4042645,-1.1421319796954317,793.25,47.662019888988375,742.9752548490013,793.25,843.5247451509987,12.675636974723902,0.35827874455454173
893,2020-08-24,790,797,774,775,3110274,-0.5134788189987163,793.15,46.88663074819273,742.7385925608313,793.15,843.5614074391686,12.711695754691716,0.31998122129498624
894,2020-08-25,775,782,772,778,2390162,0.3870967741935484,791.75,47.575485462913164,741.2886286353823,791.75,842.2113713646177,12.746794155887,0.3637571708005425
895,2020-08-26,675,716,673,703,32325208,-9.640102827763496,787.95,35.26253766001325,724.4567720146641,787.95,851.443227985336,16.11605507591495,-0.16896898059443186
896,2020-08-27,703,704,667,670,13387776,-4.694167852062589,782.75,31.410496089409307,701.0998315984723,782.75,864.4001684015277,20.862387327123017,-0.19044560597556834
897,2020-08-28,657,677,642,668,15691261,-0.2985074626865672,777.45,31.188130549687763,681.6763606204828,777.45,873.2236393795173,24.63789037996456,-0.07139939919317563
898,2020-08-31,669,679,663,667,5858976,-0.1497005988023952,770.85,31.069694378692688,664.3356347716525,770.85,877.3643652283475,27.63556210114744,0.012507069927307811
899,2020-09-01,667,705,662,682,16469673,2.2488755622188905,765.7,35.05374692541643,652.6600070771509,765.7,878.7399929228492,29.525922142575194,0.1297770468849636
900,2020-09-02,687,697,681,685,5702412,0.4398826979472141,759.6,35.85231241536083,643.0214427950073,759.6,876.1785572049928,30.694722802789034,0.18004407590658922
901,2020-09-03,687,690,681,690,4178431,0.7299270072992701,749.6,37.23744231532047,645.8765214621214,749.6,853.3234785378786,27.674353932198127,0.21269764165191002
902,2020-09-04,661,688,661,680,4902835,-1.4492753623188406,743.1,35.58258092478623,639.0386719285317,743.1,847.1613280714683,28.007355153133716,0.1968134023973654
903,2020-09-07,684,705,670,700,8039185,2.941176470588235,738.25,41.20988956098334,635.6578463039315,738.25,840.8421536960685,27.793336592229874,0.3135822349859403
904,2020-09-08,703,707,691,694,5485596,-0.8571428571428572,733.85,40.078746633814994,631.5929220053803,733.85,836.1070779946198,27.868659261325817,0.3051479624613529
905,2020-09-09,685,696,680,686,4008307,-1.1527377521613833,728.15,38.55902011305828,628.604482772966,728.15,827.695517227034,27.342035906621987,0.28828780454338165
906,2020-09-10,689,704,687,689,7057595,0.4373177842565597,723.5,39.48569062467509,625.7789684868312,723.5,821.2210315131688,27.01341576037838,0.32347709870750385
907,2020-09-11,689,693,684,688,2979673,-0.1451378809869375,718.75,39.27306021209987,623.8650696896619,718.75,813.6349303103381,26.402763216789722,0.33796162415134495
908,2020-09-14,692,697,686,695,3061558,1.0174418604651163,714.9,41.64207728892783,622.7611916725764,714.9,807.0388083274236,25.77669837107948,0.39201075876039376
909,2020-09-15,695,697,688,690,2826807,-0.7194244604316548,709.35,40.42886990596449,625.6379339641071,709.35,793.0620660358929,23.602471568588964,0.3844252631890402
910,2020-09-16,692,693,687,688,2685194,-0.2898550724637681,704.75,39.9277722023925,627.1874446011628,704.75,782.3125553988372,22.011367264657583,0.3920226395722186
911,2020-09-17,687,691,680,681,3030672,-1.0174418604651163,699.4,38.145684980162095,631.3694186413369,699.4,767.4305813586631,19.453983802877634,0.36476670026532926
912,2020-09-18,684,684,675,678,2455231,-0.4405286343612335,694.35,37.37575409908275,636.4664099247666,694.35,752.2335900752335,16.672741434502317,0.35876826248381166
913,2020-09-21,673,680,660,660,3760963,-2.6548672566371683,688.6,33.0636165063849,642.1956898553847,688.6,735.0043101446154,13.477871084698041,0.1918389702285155
914,2020-09-22,655,665,633,635,4567682,-3.787878787878788,681.45,28.197663057890153,651.0363517479793,681.45,711.8636482520208,8.92615694534323,-0.2636374238153729
915,2020-09-23,636,643,603,621,3325324,-2.204724409448819,677.35,25.899009798241302,638.6755898558538,677.35,716.0244101441463,11.419328307122237,-0.22851789839811126
916,2020-09-24,619,630,607,607,3184839,-2.254428341384863,674.2,23.808832478302115,624.853875532139,674.2,723.5461244678611,14.638423158665393,-0.18090453632044767
917,2020-09-25,608,624,605,618,2228087,1.8121911037891267,671.7,28.67923963101724,616.6178794889156,671.7,726.7821205110845,16.40081003754189,0.012545999484590143
918,2020-09-28,623,634,615,624,1439292,0.9708737864077668,669.55,31.260376519225012,610.6756422540541,669.55,728.4243577459458,17.586246806346313,0.11315926199520573
919,2020-09-29,625,654,624,650,2856872,4.166666666666666,667.95,41.19235249619164,608.777455691025,667.95,727.1225443089751,17.717656803346067,0.34832492662245157
920,2020-10-05,652,657,645,647,1662125,-0.4615384615384615,666.05,40.46582919828819,606.749156835694,666.05,725.350843164306,17.806724169148264,0.33937833778165893
921,2020-10-06,651,656,645,652,2090618,0.7727975270479135,664.15,42.29265638752663,605.6101844895492,664.15,722.6898155104508,17.628492211232647,0.3962244765032536
922,2020-10-07,652,655,643,652,1380213,0.0,662.75,42.29265638752662,604.4546314018205,662.75,721.0453685981795,17.591963364218632,0.40779713501686554
923,2020-10-08,659,660,651,652,1309356,0.0,660.35,42.29265638752663,604.4848946121319,660.35,716.2151053878681,16.919847168279876,0.4252664078763794
924,2020-10-12,652,654,635,638,2801329,-2.147239263803681,657.55,38.194026657489864,603.1166462543634,657.55,711.9833537456365,16.556415100185998,0.3204226025521427
925,2020-10-13,641,645,635,638,2115327,0.0,655.15,38.19402665748987,601.7223854172995,655.15,708.5776145827004,16.310040321361665,0.3395024732626465
926,2020-10-14,640,643,620,626,3273901,-1.8808777429467085,652.0,34.83783004079731,599.5061908412279,652.0,704.4938091587721,16.102395447476116,0.2523517495047776
927,2020-10-15,626,627,610,612,2256665,-2.2364217252396164,648.2,31.374023421557492,595.6772430274498,648.2,700.7227569725503,16.205725693474317,0.15538747310123982
928,2020-10-16,612,620,609,614,1822505,0.326797385620915,644.15,32.407938519423624,594.2610232616706,644.15,694.0389767383293,15.489863149368734,0.19782903988852565
929,2020-10-19,614,621,613,615,1062145,0.1628664495114006,640.4,32.951861927320195,593.6864045485946,640.4,687.1135954514053,14.588880528234027,0.22813053935847458
930,2020-10-20,620,636,606,623,4782882,1.3008130081300813,637.15,37.29888543054738,595.3491626878413,637.15,678.9508373121587,13.12119196803224,0.330745017207058
931,2020-10-21,626,655,622,629,5065787,0.9630818619582664,634.55,40.41892121750027,597.8214007890642,634.55,671.2785992109357,11.576266396953976,0.4244457981078206
932,2020-10-22,632,635,624,628,1206738,-0.1589825119236884,632.05,40.06112079997021,601.1470875159388,632.05,662.9529124840611,9.778629059112784,0.43447219575033863
933,2020-10-23,628,644,627,630,3111271,0.3184713375796179,630.55,41.182563013702755,602.432567684841,630.55,658.6674323151589,8.918383098932331,0.4902195905757825
934,2020-10-26,631,638,619,620,2368859,-1.5873015873015872,629.8,37.41335879356528,601.3985915842621,629.8,658.2014084157378,9.01918336479448,0.3274733446921321
935,2020-10-27,615,626,605,614,1645551,-0.967741935483871,629.45,35.32432210614303,600.4570698273262,629.45,658.4429301726739,9.212147167423566,0.23355573396714052
936,2020-10-28,611,623,610,618,1117067,0.6514657980456027,630.0,37.817100993903985,602.3449823721347,630.0,657.6550176278653,8.779370675512787,0.2830411796970116
937,2020-10-29,607,620,607,616,1525903,-0.3236245954692557,629.9,37.048210153014985,602.0583046493655,629.9,657.7416953506345,8.840036625062549,0.25037439665678973
938,2020-10-30,616,620,612,612,1167736,-0.6493506493506493,629.3,35.4938754129675,600.4757046920911,629.3,658.1242953079088,9.160748548517041,0.19990593325531977
939,2020-11-02,614,620,611,616,1161581,0.6535947712418301,627.6,38.28237884851582,599.8698719801453,627.6,655.3301280198548,8.836879547436189,0.2908412108358384
940,2020-11-03,622,645,620,634,3502305,2.922077922077922,626.95,48.97227805548703,600.4888964705261,626.95,653.411103529474,8.441216533846053,0.6332143988656266
941,2020-11-04,635,639,624,626,2126839,-1.2618296529968454,625.65,45.22317285850636,601.8149417874105,625.65,649.4850582125895,7.619294561684489,0.5073421259742331
942,2020-11-05,627,641,627,633,2756527,1.1182108626198082,624.7,48.908837694181905,603.8088535499478,624.7,645.5911464500523,6.688377285113573,0.6986487438552994
943,2020-11-06,635,637,627,631,1209631,-0.315955766192733,623.65,47.916810656525755,606.593916041555,623.65,640.706083958445,5.469761551653978,0.7154656373030106
944,2020-11-09,634,642,634,639,1864562,1.2678288431061806,623.7,52.1018503209418,606.4709547566465,623.7,640.9290452433536,5.5247860328214005,0.9440176395120399
945,2020-11-10,638,647,629,646,3395921,1.0954616588419406,624.1,55.473289693061666,605.2649263341625,624.1,642.9350736658375,6.03591529108717,1.0813622072453462
946,2020-11-11,649,649,638,641,2315506,-0.7739938080495357,624.85,52.62399679973976,604.62847681312,624.85,645.0715231868801,6.472440805594963,0.8993269906215143
947,2020-11-12,640,645,637,644,1686455,0.46801872074883,626.45,54.145833017356054,605.4979117986409,626.45,647.4020882013592,6.689149397831965,0.9188126699194946
948,2020-11-13,644,644,630,632,3536156,-1.8633540372670807,627.35,47.564190622285835,607.079084875183,627.35,647.6209151248171,6.462394237608055,0.6146963511851303
949,2020-11-16,633,634,629,632,2020826,0.0,628.2,47.564190622285835,608.6592732991442,628.2,647.7407267008559,6.22118010215087,0.5972328219460107
950,2020-11-17,632,634,627,628,2024506,-0.6329113924050633,628.45,45.42940437173536,609.0543819382433,628.45,647.8456180617568,6.1725254393370195,0.48839944160152
951,2020-11-18,625,666,619,652,14192410,3.821656050955414,629.6,57.69748032124263,607.6509681307456,629.6,651.5490318692545,6.972373528988069,1.0102730756744045
952,2020-11-19,677,683,640,643,15027563,-1.3803680981595092,630.35,52.89517496849279,607.658371587796,630.35,653.0416284122041,7.19969173069059,0.7787371573825994
953,2020-11-20,643,655,638,649,4463525,0.9331259720062208,631.3,55.551282089908156,607.1993776014486,631.3,655.4006223985513,7.6352359887696215,0.8672104335584295
954,2020-11-23,655,655,644,650,3477136,0.1540832049306625,632.8,55.99663014605151,607.9758182411271,632.8,657.6241817588729,7.845822300528729,0.8464363934946669
955,2020-11-24,653,682,650,675,11838368,3.8461538461538463,635.85,65.34491577097597,606.4474490902988,635.85,665.2525509097012,9.248266386632437,1.1657585615655324
956,2020-11-25,678,686,651,658,7047410,-2.5185185185185186,637.85,56.54753638570207,608.1361984929969,637.85,667.5638015070032,9.316861803559819,0.8390680252617775
