,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
594,2019-06-11,10700,10850,10550,10850,19346,1.4018691588785046,10537.5,57.917353866174075,10152.954814098512,10537.5,10922.045185901488,7.2986037656273,0.9063241609271574
595,2019-06-12,10850,11000,10800,11000,35988,1.3824884792626728,10577.5,61.18292448747329,10175.660479793225,10577.5,10979.339520206775,7.598005581787284,1.0257073766445293
596,2019-06-13,11000,12100,10950,12100,172481,10.0,10667.5,75.93236540937545,9907.71384587503,10667.5,11427.28615412497,14.244877508787804,1.4426994636732895
597,2019-06-14,12000,12050,11250,11450,102509,-5.371900826446281,10717.5,61.1469672842042,9892.712148489074,10717.5,11542.287851510926,15.391422468130179,0.9440535821776084
598,2019-06-17,11350,11400,10950,11150,61151,-2.620087336244542,10757.5,55.75120357124123,9930.290836607808,10757.5,11584.709163392192,15.379208243405843,0.7372435034389906
599,2019-06-18,11100,11700,10850,11550,107580,3.587443946188341,10817.5,60.727334508300515,9944.416384302162,10817.5,11690.583615697838,16.14205899140908,0.9194901764446279
600,2019-06-19,11550,11550,11300,11500,33964,-0.4329004329004329,10867.5,59.821718854286644,9959.05352386615,10867.5,11775.94647613385,16.718591693284555,0.8481217752595521
601,2019-06-20,11400,11550,11400,11450,14890,-0.4347826086956521,10917.5,58.87617007926522,9996.481541987345,10917.5,11838.518458012655,16.872332640488303,0.7890821543082925
602,2019-06-21,11550,11600,11200,11600,42527,1.310043668122271,10967.5,60.87416599032016,10012.892750917945,10967.5,11922.107249082055,17.407927952259953,0.8312880771690181
603,2019-06-24,11600,11700,11450,11650,37498,0.4310344827586206,11020.0,61.544851558881874,10036.943541804434,11020.0,12003.056458195566,17.84131503077252,0.8204292056411423
604,2019-06-25,11650,11900,11500,11550,57795,-0.8583690987124464,11080.0,59.35347903079145,10121.66811594312,11080.0,12038.33188405688,17.298409459510488,0.7452177621443427
605,2019-06-26,11650,11750,11400,11700,25411,1.2987012987012987,11140.0,61.56421165341218,10184.175748372114,11140.0,12095.824251627886,17.160219957412675,0.7929408827230797
606,2019-06-27,11600,11750,11350,11450,39390,-2.1367521367521367,11197.5,56.08873514479699,10315.187697014255,11197.5,12079.812302985745,15.759094494052158,0.6430899235710189
607,2019-06-28,11300,11650,11250,11250,27268,-1.7467248908296942,11232.5,52.09683552545145,10401.672099649988,11232.5,12063.327900350012,14.793285561540388,0.5105316636529825
608,2019-07-01,11300,11450,11050,11200,37382,-0.4444444444444444,11255.0,51.11735228733108,10453.813380041822,11255.0,12056.186619958178,14.236990136973402,0.46567591205974523
609,2019-07-02,11250,11250,10900,10950,41202,-2.232142857142857,11262.5,46.418110314645034,10475.813912669095,11262.5,12049.186087330905,13.970008210093765,0.30138202198270697
610,2019-07-03,10950,11150,10850,11050,22006,0.91324200913242,11272.5,48.459169256727094,10502.126713858788,11272.5,12042.873286141212,13.668188709535807,0.355589488886291
611,2019-07-04,11050,11150,10800,10850,22853,-1.809954751131222,11287.5,44.78479968693936,10563.707902778699,11287.5,12011.292097221301,12.824666174463815,0.1977723287670595
612,2019-07-05,10950,11150,10900,10950,10793,0.9216589861751152,11297.5,46.95071318779169,10598.590134566688,11297.5,11996.409865433312,12.372823464187865,0.25139855853618837
613,2019-07-08,10950,12000,10500,10600,173551,-3.1963470319634704,11292.5,40.90301019501922,10575.370304617072,11292.5,12009.629695382928,12.700990841406737,0.0171724135407447
614,2019-07-09,10600,10800,10400,10400,27646,-1.8867924528301887,11270.0,37.898863843658184,10474.764185917153,11270.0,12065.235814082847,14.112436807149022,-0.04700755712529048
615,2019-07-10,10400,10550,10350,10400,17255,0.0,11240.0,37.898863843658184,10365.014285830901,11240.0,12114.985714169099,15.56914082151422,0.019992163073383487
616,2019-07-11,10350,10650,10300,10600,24427,1.9230769230769231,11165.0,42.77339824527823,10342.139136913165,11165.0,11987.860863086835,14.740006504018535,0.15668557994088442
617,2019-07-12,10700,10700,10200,10350,72752,-2.358490566037736,11110.0,38.68570066947439,10225.918555787981,11110.0,11994.081444212019,15.915057501566498,0.07017534697983212
618,2019-07-15,10400,10400,10250,10300,17449,-0.4830917874396135,11067.5,37.90547255332551,10116.040594665223,11067.5,12018.959405334777,17.19375478355143,0.09667223020936452
619,2019-07-16,10350,10350,10200,10350,26194,0.4854368932038834,11007.5,39.22548288217007,10034.219464902328,11007.5,11980.780535097672,17.68395248871537,0.16222482815090028
620,2019-07-17,10350,10350,10000,10100,52341,-2.4154589371980677,10937.5,35.19664361280312,9915.797988648348,10937.5,11959.202011351652,18.68255106471592,0.09014468470506554
621,2019-07-18,10100,10450,10050,10450,46066,3.4653465346534658,10887.5,43.88613825454392,9873.16524263436,10887.5,11901.83475736564,18.633015060677643,0.2843414135111346
622,2019-07-19,10450,10700,10350,10650,40775,1.9138755980861244,10840.0,48.16353042166813,9875.84233654448,10840.0,11804.15766345552,17.788886779622146,0.40146839712965404
623,2019-07-22,10650,10750,10400,10650,25794,0.0,10790.0,48.16353042166813,9898.035875160884,10790.0,11681.964124839116,16.53316264762032,0.4215215073670974
624,2019-07-23,10650,10700,10500,10600,26969,-0.4694835680751174,10742.5,47.12207028791291,9918.925473924788,10742.5,11566.074526075212,15.333014215968571,0.41348688218958685
625,2019-07-24,10550,10600,10350,10500,25057,-0.9433962264150944,10682.5,45.02509342670149,9980.876881794784,10682.5,11384.123118205216,13.135934813109591,0.36994442225133395
626,2019-07-25,10500,10500,10250,10300,20444,-1.9047619047619049,10625.0,41.08698037544168,10000.100008001273,10625.0,11249.899991998727,11.762823378799572,0.23995839001334
627,2019-07-26,10200,10300,10050,10200,34563,-0.9708737864077668,10572.5,39.23896415620044,9991.574015041493,10572.5,11153.425984958507,10.989377819030635,0.17939117060962068
628,2019-07-29,10350,10350,9990,10300,56672,0.9803921568627452,10527.5,42.0461337518314,10012.2573387228,10527.5,11042.7426612772,9.788509356964136,0.27923023742243525
629,2019-07-30,10250,10300,10150,10200,17001,-0.9708737864077668,10490.0,40.053320110893836,9994.419532265434,10490.0,10985.580467734566,9.448626648895441,0.20741381180167426
630,2019-07-31,10100,10400,10100,10250,26749,0.4901960784313725,10450.0,41.545138456918735,10016.410332226413,10450.0,10883.589667773587,8.298366847341383,0.26936719799278475
631,2019-08-01,10250,10300,10050,10150,21915,-0.975609756097561,10415.0,39.43160123353199,10003.782296100946,10415.0,10826.217703899054,7.896643377802285,0.1777862462056687
632,2019-08-02,10150,10300,10050,10250,16004,0.9852216748768472,10380.0,42.577580535596326,10044.73890771518,10380.0,10715.26109228482,6.459751296431981,0.3061212544616436
633,2019-08-05,10150,10250,10000,10150,40011,-0.975609756097561,10357.5,40.32210732488376,10023.920923917565,10357.5,10691.079076082435,6.441304872458311,0.18897929325051227
634,2019-08-06,10000,10150,9910,9940,54939,-2.068965517241379,10334.5,36.00827740871612,9955.476254042032,10334.5,10713.523745957968,7.335115311973826,-0.020415942545917314
635,2019-08-07,10000,10050,9920,9970,43424,0.3018108651911468,10313.0,37.04446962844406,9903.703041789937,10313.0,10722.296958210063,7.937495553380455,0.08098882349381843
636,2019-08-08,10200,10200,9980,10100,42803,1.3039117352056169,10288.0,41.46750434793099,9890.9811087618,10288.0,10685.0188912382,7.7180966414891135,0.2632354477973627
637,2019-08-09,10200,10200,9960,10100,48701,0.0,10275.5,41.46750434793098,9871.397290283756,10275.5,10679.602709716244,7.865363431779361,0.2828522356070887
638,2019-08-12,10100,10200,10000,10000,37442,-0.99009900990099,10260.5,39.02171616927699,9839.241172199312,10260.5,10681.758827800688,8.211272897045717,0.1908076664410561
639,2019-08-13,10000,10250,10000,10150,47789,1.5,10250.5,44.326140007078976,9828.719251269085,10250.5,10672.280748730915,8.22946683051392,0.3808622722796241
640,2019-08-14,10150,10300,10050,10100,46040,-0.4926108374384236,10250.5,42.98389374472925,9828.719251269085,10250.5,10672.280748730915,8.22946683051392,0.3215897709262032
641,2019-08-16,10050,10350,10050,10150,42613,0.495049504950495,10235.5,44.784496898295785,9821.907205091758,10235.5,10649.092794908242,8.081535731683681,0.39663746437003483
642,2019-08-19,10150,10300,10150,10150,20478,0.0,10210.5,44.78449689829578,9842.18084491842,10210.5,10578.81915508158,7.2145175080863995,0.41787014174351106
643,2019-08-20,10150,10350,10150,10350,10958,1.9704433497536944,10195.5,51.84011761857458,9879.242193772216,10195.5,10511.757806227784,6.203870457119011,0.744262745389313
644,2019-08-21,10300,10500,10200,10350,24496,0.0,10183.0,51.84011761857459,9915.70989543193,10183.0,10450.29010456807,5.249731995837574,0.8123946549945521
645,2019-08-22,10350,10600,10300,10550,29436,1.932367149758454,10185.5,58.05613234195504,9905.751899023406,10185.5,10465.248100976594,5.493065651692981,1.1514789532574818
646,2019-08-23,10450,10700,10450,10600,31930,0.4739336492890995,10200.5,59.46472190384633,9870.198622467284,10200.5,10530.801377532716,6.4761801388699824,1.1047507324737535
647,2019-08-26,10550,10550,10350,10450,24921,-1.4150943396226416,10213.0,53.64440825911136,9865.258716859775,10213.0,10560.741283140225,6.809777404097234,0.8407705836071679
648,2019-08-27,10500,10650,10450,10450,18116,0.0,10220.5,53.64440825911136,9859.364291436017,10220.5,10581.635708563983,7.06688926302985,0.8177475870671748
649,2019-08-28,10550,10550,10350,10400,13916,-0.4784688995215311,10230.5,51.688584370302316,9861.204725185915,10230.5,10599.795274814085,7.219496110924884,0.7294911572932142
650,2019-08-29,10400,10500,10350,10450,9918,0.4807692307692308,10240.5,53.513799344932444,9859.004259525731,10240.5,10621.995740474269,7.450724876212471,0.7745771155132075
651,2019-08-30,10500,10500,10400,10450,13543,0.0,10255.5,53.51379934493244,9865.911755824165,10255.5,10645.088244175835,7.5976450524271835,0.749622521864668
652,2019-09-02,10450,10600,10450,10550,13014,0.9569377990430622,10270.5,57.259263330313544,9860.354903723073,10270.5,10680.645096276927,7.986857432002858,0.840733075364241
653,2019-09-03,10550,11000,10450,10500,65299,-0.4739336492890995,10288.0,54.87838300047803,9870.119634344936,10288.0,10705.880365655064,8.12364629967077,0.7536611162236245
654,2019-09-04,10500,10650,10350,10500,35131,0.0,10316.0,54.87838300047803,9920.707703085413,10316.0,10711.292296914587,7.6636738447961905,0.7327391672392717
655,2019-09-05,10500,10600,10450,10500,17606,0.0,10342.5,54.87838300047803,9973.345560774342,10342.5,10711.654439225658,7.138592008231245,0.7133253501303864
656,2019-09-06,10550,10600,10450,10500,21301,0.0,10362.5,54.87838300047803,10004.90385908121,10362.5,10720.09614091879,6.901734927262521,0.6922559897412686
657,2019-09-09,10600,10600,10450,10450,33151,-0.4761904761904762,10380.0,51.971701290620736,10041.76930949423,10380.0,10718.23069050577,6.516968988550488,0.6034796692980848
658,2019-09-10,10550,10550,10400,10550,45611,0.9569377990430622,10407.5,56.889735425574685,10110.388909665071,10407.5,10704.611090334929,5.709557344894145,0.7398092912643581
659,2019-09-11,10600,10800,10500,10550,41290,0.0,10427.5,56.88973542557468,10149.156686805647,10427.5,10705.843313194353,5.338639428326117,0.720051990101994
660,2019-09-16,10550,10750,10550,10700,32514,1.4218009478672986,10457.5,63.40811624136333,10198.125753013122,10457.5,10716.874246986878,4.960540224468134,0.967471236672677
661,2019-09-17,10700,10950,10600,10800,35635,0.9345794392523364,10490.0,66.9913878612235,10229.99999999998,10490.0,10750.00000000002,4.957102001906959,1.0961538461538003
662,2019-09-18,10750,10950,10750,10950,37960,1.3888888888888888,10530.0,71.49975699428006,10246.451062424825,10530.0,10813.548937575175,5.385544873222695,1.24061289665148
663,2019-09-19,11000,11250,10850,11250,49122,2.73972602739726,10575.0,77.97807383147077,10163.29622299521,10575.0,10986.70377700479,7.786359848790355,1.3197641577528527
664,2019-09-20,11400,11400,11000,11300,26348,0.4444444444444444,10622.5,78.84132184359785,10117.054651816827,10622.5,11127.945348183173,9.516504555107995,1.1702010439261912
665,2019-09-23,11100,11500,10850,11000,60350,-2.6548672566371683,10645.0,62.90753841652213,10114.99999999999,10645.0,11175.00000000001,9.95772663222187,0.8349056603773527
666,2019-09-24,11000,11050,10800,10900,22721,-0.9090909090909092,10660.0,58.65239509108404,10119.07486654805,10660.0,11200.92513345195,10.148689182963421,0.7218421599939567
667,2019-09-25,10800,11000,10750,10800,20390,-0.9174311926605504,10677.5,54.669992181114054,10142.266406136527,10677.5,11212.733593863473,10.025447789528885,0.6144360157924309
668,2019-09-26,11000,11100,10800,11000,22639,1.8518518518518516,10705.0,60.45339369898242,10162.874553262798,10705.0,11247.125446737202,10.12845299835968,0.7720772487027369
669,2019-09-27,10900,11100,10900,10950,20480,-0.4545454545454545,10732.5,58.445801222939295,10199.325544497853,10732.5,11265.674455502147,9.935699147489343,0.703967010943123
670,2019-09-30,11000,11200,10850,11100,29613,1.36986301369863,10765.0,62.47217598148869,10225.463161591342,10765.0,11304.536838408658,10.023907819947196,0.8104514614683855
671,2019-10-01,11250,11250,11000,11100,17783,0.0,10797.5,62.472175981488675,10259.47119036244,10797.5,11335.52880963756,9.965803373698739,0.7811187752230005
672,2019-10-02,11100,11100,10850,11000,28605,-0.9009009009009008,10820.0,58.11816720957021,10287.646733831743,10820.0,11352.353266168257,9.840171278526,0.6690606702721993
673,2019-10-04,11000,11300,10900,11200,25023,1.818181818181818,10855.0,63.58458268011323,10319.369530366308,10855.0,11390.630469633692,9.868824866581152,0.8220503869355484
674,2019-10-07,11200,11350,11000,11100,12733,-0.8928571428571428,10885.0,59.409298228159656,10365.28854159254,10885.0,11404.71145840746,9.549131068579893,0.7068455452750834
675,2019-10-08,11100,11100,10900,11000,22104,-0.9009009009009008,10910.0,55.48556949945098,10419.49006126276,10910.0,11400.50993873724,8.991932882442516,0.5917412603623227
676,2019-10-10,11000,11050,10800,11000,23406,0.0,10935.0,55.48556949945098,10481.017621487343,10935.0,11388.982378512657,8.303289959079237,0.5715886817159663
677,2019-10-11,11050,11050,10850,10950,16903,-0.4545454545454545,10960.0,53.43892852390352,10564.2728212518,10960.0,11355.7271787482,7.2212988822664315,0.4873650326070187
678,2019-10-14,10950,11000,10800,10900,23061,-0.45662100456621,10977.5,51.397255324126085,10627.535716108043,10977.5,11327.464283891957,6.376028857061392,0.38927441518014133
679,2019-10-15,10900,10900,10750,10800,22647,-0.9174311926605504,10990.0,47.48938860235874,10687.345080991552,10990.0,11292.654919008448,5.507823821809789,0.18611116478384976
680,2019-10-16,10800,10900,10800,10850,28352,0.4629629629629629,10997.5,49.55465281225397,10717.366103443353,10997.5,11277.633896556647,5.094501414987889,0.23673303764192333
681,2019-10-17,10900,10900,10700,10800,26386,-0.4608294930875576,10997.5,47.54101357996386,10717.366103443353,10997.5,11277.633896556647,5.094501414987889,0.1474899995544397
682,2019-10-18,10800,10850,10600,10600,41603,-1.8518518518518516,10980.0,40.4589959721372,10650.758447336899,10980.0,11309.241552663101,5.997113891859766,-0.07708390226922204
683,2019-10-21,10650,10750,10600,10600,23716,0.0,10947.5,40.4589959721372,10603.29802441007,10947.5,11291.70197558993,6.288229743593133,-0.004790827252543175
684,2019-10-22,10600,10750,10550,10650,28419,0.4716981132075472,10915.0,42.92418410995785,10587.738636560913,10915.0,11242.261363439087,5.996543535301646,0.09512483047922629
685,2019-10-23,10650,10650,10450,10550,42457,-0.9389671361502347,10892.5,39.40977326227111,10531.563717534507,10892.5,11253.436282465493,6.627244112288138,0.02553952506458712
686,2019-10-24,10450,10600,10450,10500,13451,-0.4739336492890995,10872.5,37.74569922647698,10473.15678921508,10872.5,11271.84321078492,7.345931676889773,0.033609198879529234
687,2019-10-25,10500,10650,10400,10550,11332,0.4761904761904762,10860.0,40.4534577972725,10437.38906781768,10860.0,11282.61093218232,7.782890095438684,0.13323239368277692
688,2019-10-28,10550,10750,10550,10600,11796,0.4739336492890995,10840.0,43.11786823889271,10408.027778670885,10840.0,11271.972221329115,7.969967183194007,0.22220435927389592
689,2019-10-29,10600,10700,10500,10600,16122,0.0,10822.5,43.1178682388927,10381.506802773547,10822.5,11263.493197226453,8.149562434307287,0.24772853481712018
690,2019-10-30,10600,10600,10400,10450,29787,-1.4150943396226416,10790.0,37.30949435498632,10339.888902602914,10790.0,11240.111097397086,8.343115799760636,0.12231546615251154
691,2019-10-31,10500,10600,10400,10500,9494,0.4784688995215311,10760.0,40.20119426995225,10316.604014452081,10760.0,11203.395985547919,8.241561069663918,0.20680835136710862
692,2019-11-01,10700,10700,10350,10400,27601,-0.9523809523809524,10730.0,36.56816195968428,10274.588098530561,10730.0,11185.411901469439,8.488572254789167,0.13769062804988508
693,2019-11-04,10400,10650,10400,10600,44508,1.9230769230769231,10700.0,46.90322495851884,10296.267415236262,10700.0,11103.732584763738,7.546403453527822,0.376155648845486
694,2019-11-05,10600,10600,10400,10450,34128,-1.4150943396226416,10667.5,41.44863607417695,10294.304340861245,10667.5,11040.695659138755,6.996871978228361,0.2085978967414344
695,2019-11-06,10500,10750,10400,10650,29816,1.9138755980861244,10650.0,49.82689398957638,10309.412272681457,10650.0,10990.587727318543,6.396013658564194,0.5
696,2019-11-07,10650,10650,10450,10550,36249,-0.9389671361502347,10627.5,46.26238727694107,10325.051657303251,10627.5,10929.948342696749,5.691806025815084,0.37187894747747774
697,2019-11-08,10550,10700,10500,10650,27514,0.9478672985781992,10612.5,50.10623834627805,10348.161202242256,10612.5,10876.838797757744,4.9816498988503,0.570931698861639
698,2019-11-11,10650,10800,10500,10750,31320,0.9389671361502347,10605.0,53.67477684772632,10366.462791162448,10605.0,10843.537208837552,4.49858008180201,0.803935810908955
699,2019-11-12,10700,10950,10700,10950,32919,1.8604651162790695,10612.5,59.858529327792986,10342.54630026612,10612.5,10882.45369973388,5.08746666165145,1.1251071949239944
700,2019-11-13,10850,11150,10850,11150,39525,1.82648401826484,10627.5,64.90374806373185,10283.29802441007,10627.5,10971.70197558993,6.477571876545361,1.2590020352214497
701,2019-11-14,11150,11200,10800,11150,39532,0.0,10645.0,64.90374806373185,10237.691762911661,10645.0,11052.308237088339,7.652573735807206,1.1199236278770293
702,2019-11-15,11000,11250,11000,11250,24400,0.8968609865470852,10677.5,67.28790300781083,10193.2738131823,10677.5,11161.7261868177,9.070029254370391,1.091149359106774
703,2019-11-18,11250,11250,10600,10750,79450,-4.444444444444445,10685.0,49.26675713880485,10201.161183863873,10685.0,11168.838816136127,9.056412094265367,0.567171129963364
704,2019-11-19,10750,11750,10750,11300,49347,5.116279069767442,10717.5,61.485938186826345,10164.983031934757,10717.5,11270.016968065243,10.310556903480167,1.0271331322545156
705,2019-11-20,11400,11450,11150,11300,42897,0.0,10755.0,61.48593818682635,10153.41875029219,10755.0,11356.58124970781,11.18700603826703,0.9529728945713557
706,2019-11-21,11300,11500,11200,11400,53245,0.8849557522123894,10800.0,63.34742777684714,10148.847176156005,10800.0,11451.152823843995,12.05838562674065,0.9607213376254585
707,2019-11-22,11450,11450,11250,11350,13888,-0.4385964912280701,10840.0,61.7406090457015,10157.651115630713,10840.0,11522.348884369287,12.589462811241452,0.873709118372346
708,2019-11-25,11300,11400,11300,11400,9527,0.4405286343612335,10880.0,62.75792636584249,10165.577156020323,10880.0,11594.422843979677,13.132772867273477,0.8639301321213018
709,2019-11-26,11450,11500,11050,11250,41216,-1.3157894736842104,10912.5,57.79313947522883,10192.86467568635,10912.5,11632.13532431365,13.189192656378447,0.7344937696894535
710,2019-11-27,11250,11400,11200,11350,14439,0.8888888888888888,10957.5,60.06152530214745,10246.673016831795,10957.5,11668.326983168205,12.97425476921204,0.7760868743689221
711,2019-11-28,11300,11450,11250,11450,7272,0.881057268722467,11005.0,62.24663966873476,10295.845573940338,11005.0,11714.154426059662,12.88785871984847,0.8137539467056514
712,2019-11-29,11550,11550,11200,11500,19877,0.4366812227074235,11060.0,63.32703671748644,10376.918745682471,11060.0,11743.081254317529,12.35228307988298,0.8220700298968144
713,2019-12-02,11500,11650,11450,11550,17994,0.4347826086956521,11107.5,64.42345490255985,10426.856921727687,11107.5,11788.143078272313,12.255558465402885,0.8250602365069258
714,2019-12-03,11500,11650,11350,11650,8592,0.8658008658008658,11167.5,66.57577216298607,10518.442991717977,11167.5,11816.557008282023,11.62403417563507,0.8716930823049891
715,2019-12-04,11650,11650,11500,11550,6749,-0.8583690987124464,11212.5,62.50354628020527,10588.901571522178,11212.5,11836.098428477822,11.12327185690653,0.7706068397444678
716,2019-12-05,11550,11650,11500,11600,8025,0.4329004329004329,11265.0,63.69914965945623,10699.226193607366,11265.0,11830.773806392634,10.044807925301972,0.7960547096868584
717,2019-12-06,11600,11650,11350,11550,19785,-0.4310344827586206,11310.0,61.584431200520825,10807.406725074829,11310.0,11812.593274925171,8.887591068526463,0.7387616507957974
718,2019-12-09,11550,11650,11450,11550,13159,0.0,11350.0,61.584431200520825,10908.411956683598,11350.0,11791.588043316402,7.7812871068969525,0.7264554068289142
719,2019-12-10,11550,11550,11400,11400,22465,-1.2987012987012987,11372.5,55.20755406775717,10970.660479793227,11372.5,11774.339520206773,7.066863402185503,0.53421763989994
720,2019-12-11,11400,11700,11400,11700,14392,2.631578947368421,11400.0,63.37566367999086,10987.689437438223,11400.0,11812.310562561777,7.233518641434689,0.8638034375544896
721,2019-12-12,11750,11850,11600,11650,25637,-0.4273504273504274,11425.0,61.36709907197489,11015.732361406366,11425.0,11834.267638593634,7.164422557437791,0.7748812498016792
722,2019-12-13,11750,12200,11550,12150,56072,4.291845493562231,11470.0,71.19761683961248,10961.669398914437,11470.0,11978.330601085563,8.863654770454456,1.1688560540599258
723,2019-12-16,12200,13100,12000,13100,70797,7.818930041152264,11587.5,81.05933489095608,10793.22359974628,11587.5,12381.77640025372,13.709193531887303,1.4521244742490478
724,2019-12-17,13100,13100,12400,12400,77420,-5.343511450381679,11642.5,63.7411249435233,10785.601522932846,11642.5,12499.398477067154,14.72017997968055,0.9420010189495504
725,2019-12-18,12400,12700,12200,12450,9949,0.4032258064516129,11700.0,64.32738666436052,10790.054946713808,11700.0,12609.945053286192,15.554616295490462,0.9121127958723642
726,2019-12-19,12450,12750,12450,12550,9109,0.8032128514056224,11757.5,65.52788035007308,10787.306720287133,11757.5,12727.693279712867,16.50339408399518,0.9084237731653554
727,2019-12-20,12450,12750,12450,12700,11433,1.195219123505976,11825.0,67.30525449112996,10791.801084011404,11825.0,12858.198915988596,17.474823103401203,0.9234421786838468
728,2019-12-23,12950,13450,12750,13300,104562,4.724409448818897,11920.0,73.24715658084992,10724.006688981912,11920.0,13115.993311018088,20.0670018627196,1.0769263035531846
729,2019-12-24,13150,13650,12800,13350,61649,0.3759398496240601,12025.0,73.67649006832913,10719.052068419262,12025.0,13330.947931580738,21.72054771859856,1.007294344574749
730,2019-12-26,13350,13350,12750,12800,57325,-4.119850187265917,12097.5,61.9073575699137,10788.502291827825,12097.5,13406.497708172175,21.64079699396033,0.7683350763772302
731,2019-12-27,12300,12650,12100,12350,39676,-3.515625,12142.5,54.26897122972149,10864.112343614031,12142.5,13420.887656385969,21.056415999768884,0.5811569162778868
732,2019-12-30,12450,12500,12300,12450,9553,0.8097165991902834,12190.0,55.58058027765291,10940.360051854932,12190.0,13439.639948145068,20.50270628621933,0.6040299649454777
733,2020-01-02,12300,12400,12000,12100,43289,-2.8112449799196786,12217.5,50.15822105705045,11001.65667127709,12217.5,13433.34332872291,19.903308020837503,0.45167962959363406
734,2020-01-03,12250,12250,11750,11800,32651,-2.479338842975207,12225.0,46.01443612482282,11021.463544382636,12225.0,13428.536455617364,19.68975796511026,0.3234370059933114
735,2020-01-06,11850,11900,11500,11800,45040,0.0,12237.5,46.01443612482283,11057.29874597592,12237.5,13417.70125402408,19.28827381448955,0.31465025625575477
736,2020-01-07,11600,12050,11450,11950,41761,1.2711864406779665,12255.0,48.48246115582162,11103.08854506954,12255.0,13406.91145493046,18.799044552108683,0.3676113521162906
737,2020-01-08,11700,11800,11450,11450,38502,-4.184100418410042,12250.0,41.647659081888186,11085.096570526119,12250.0,13414.903429473881,19.01883150161439,0.15662389698633078
738,2020-01-09,11450,11700,11450,11600,12580,1.310043668122271,12252.5,44.18958267697664,11093.416310182905,12252.5,13411.583689817095,18.919954128824234,0.2185276586443186
739,2020-01-10,11600,11650,11400,11500,29305,-0.8620689655172413,12257.5,42.84946469635211,11112.390834898259,12257.5,13402.609165101741,18.68422051971024,0.16924550816397615
740,2020-01-13,11550,11650,11450,11550,14292,0.4347826086956521,12250.0,43.76772014399022,11088.535407341227,12250.0,13411.464592658773,18.962687227082004,0.1986563325199646
741,2020-01-14,11550,11700,11500,11700,31103,1.2987012987012987,12252.5,46.542677731400055,11096.007457870994,12252.5,13408.992542129006,18.877658308573864,0.2611311876759302
742,2020-01-15,11800,12100,11650,12050,19950,2.9914529914529915,12247.5,52.44023089117954,11088.416310182905,12247.5,13406.583689817095,18.927678135408772,0.4148033909306558
743,2020-01-16,11850,12200,11850,12150,23594,0.8298755186721992,12200.0,54.00166413861194,11108.670535539331,12200.0,13291.329464460669,17.890646958371615,0.47709216069562005
744,2020-01-17,12100,12250,12000,12050,15803,-0.823045267489712,12182.5,52.157559211949625,11093.337477692145,12182.5,13271.662522307855,17.88077196483243,0.43917344873415115
745,2020-01-20,11950,12250,11700,12100,28437,0.4149377593360996,12165.0,53.02139909443208,11082.364327208821,12165.0,13247.635672791179,17.799189030681116,0.4699806677197227
746,2020-01-21,11950,12500,11950,12500,19433,3.3057851239669422,12162.5,59.345555783646724,11083.20624943901,12162.5,13241.79375056099,17.747893123305072,0.6563522441525191
747,2020-01-22,12450,12900,12350,12900,17036,3.2,12172.5,64.49309893900143,11070.014172426689,12172.5,13274.985827573311,18.114369728047837,0.8299362140560596
748,2020-01-23,12900,13250,12700,13050,39556,1.162790697674419,12160.0,66.22037874267181,11104.253818382464,12160.0,13215.746181617536,17.364246408183163,0.9215028268614752
749,2020-01-28,12650,12900,12350,12400,20240,-4.980842911877394,12112.5,53.968629590368856,11199.33243596807,12112.5,13025.66756403193,15.078102192477687,0.6574190823919515
750,2020-01-29,12750,12750,12400,12400,7597,0.0,12092.5,53.96862959036886,11224.009930972145,12092.5,12960.990069027855,14.364111127192151,0.6770313852547561
751,2020-01-30,12400,12600,12350,12450,12036,0.4032258064516129,12097.5,54.71606997786015,11222.014420449994,12097.5,12972.985579550006,14.473826485637629,0.7013168510332191
752,2020-01-31,12350,12900,12350,12800,27873,2.8112449799196786,12115.0,59.65461729553028,11198.975982847605,12115.0,13031.024017152395,15.122146383035817,0.8738984934747839
753,2020-02-03,12350,12750,12350,12600,10257,-1.5625,12140.0,55.90285162427864,11199.999999999995,12140.0,13080.000000000005,15.485996705107175,0.7446808510638284
754,2020-02-04,12450,12700,12450,12500,10206,-0.7936507936507936,12175.0,54.07173243652511,11236.117685756084,12175.0,13113.882314243916,15.423118098462684,0.6730781350704871
755,2020-02-05,12500,12750,11950,11950,52756,-4.3999999999999995,12182.5,45.2857286795299,11253.374066662645,12182.5,13111.625933337355,15.253452630204876,0.3748824074015045
756,2020-02-06,12150,12300,11950,12200,19116,2.092050209205021,12195.0,49.317029126347194,11272.015709776158,12195.0,13117.984290223842,15.137093730608306,0.5027086051479747
757,2020-02-07,12100,12300,11950,12100,5640,-0.819672131147541,12227.5,47.79992145411898,11368.154318681934,12227.5,13086.845681318066,14.055950624707677,0.4258156509238283
758,2020-02-10,11950,12100,11950,12050,6450,-0.4132231404958678,12250.0,47.021048727211635,11435.13804850146,12250.0,13064.86195149854,13.303868595894535,0.3772798265815469
759,2020-02-11,12100,12100,11850,12100,16171,0.4149377593360996,12280.0,47.93468327171335,11536.763832957511,12280.0,13023.236167042489,12.104823567467244,0.3789079380271131
