rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,6,KRW,,제 51 기 1분기,0,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-1111911300,,,6,KRW,,제 51 기 1분기,-4447645200,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 52 기 1분기,-2831365798,,,6,KRW,,제 51 기 1분기,-4447645200,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,6,KRW,,제 51 기 1분기,0,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-1111911300,,,6,KRW,,제 51 기 1분기,-4447645200,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-1719454498,,,6,KRW,,제 51 기 1분기,0,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 52 기 1분기,3508193386,,,7,KRW,,제 51 기 1분기,3848591393,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,8,KRW,,제 51 기 1분기,0,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,8,KRW,,제 51 기 1분기,0,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,8,KRW,,제 51 기 1분기,0,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,3550785934,,,8,KRW,,제 51 기 1분기,3862157103,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,8,KRW,,제 51 기 1분기,0,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,3550785934,,,8,KRW,,제 51 기 1분기,3862157103,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,8,KRW,,제 51 기 1분기,0,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,연결재무제표 [member],제 52 기 1분기,3550785934,,,8,KRW,,제 51 기 1분기,3862157103,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,9,KRW,,제 51 기 1분기,0,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,9,KRW,,제 51 기 1분기,0,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,-42592548,,,9,KRW,,제 51 기 1분기,-13565710,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,9,KRW,,제 51 기 1분기,0,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-42592548,,,9,KRW,,제 51 기 1분기,-13565710,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,9,KRW,,제 51 기 1분기,0,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,연결재무제표 [member],제 52 기 1분기,-42592548,,,9,KRW,,제 51 기 1분기,-13565710,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,9,KRW,,제 51 기 1분기,0,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,10,KRW,,제 51 기 1분기,0,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,10,KRW,,제 51 기 1분기,0,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,5117525499,,,10,KRW,,제 51 기 1분기,6003988817,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,10,KRW,,제 51 기 1분기,0,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,10,KRW,,제 51 기 1분기,0,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,5117525499,,,10,KRW,,제 51 기 1분기,6003988817,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 52 기 1분기,6406955695,,,10,KRW,,제 51 기 1분기,7287077344,,연결
20240514000640,11013,2024,00131692,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,1289430196,,,10,KRW,,제 51 기 1분기,1283088527,,연결
