,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
339,2021-04-05,35400,35500,34850,34950,55061,-0.5689900426742532,34337.5,50.54998653658902,31036.6099685085,34337.5,37638.3900314915,19.226152349422645,0.5927780074701917
340,2021-04-06,35050,35050,34300,34400,52676,-1.5736766809728182,34522.5,46.74743172333009,31674.083773392667,34522.5,37370.91622660733,16.501795794669174,0.4784968223998102
341,2021-04-07,34400,35100,34200,34200,61244,-0.5813953488372093,34712.5,45.40974178425663,32569.867273656084,34712.5,36855.132726343916,12.34502110965166,0.3804041416667557
342,2021-04-08,34200,35050,34150,34900,60318,2.046783625730994,34910.0,50.724477468601734,33640.90583485702,34910.0,36179.09416514298,7.27066264762522,0.4960601820279926
343,2021-04-09,35100,35350,34800,35000,37327,0.2865329512893982,34995.0,51.45163379152359,33963.060079268194,34995.0,36026.939920731806,5.897642067334223,0.5024226216563336
344,2021-04-12,35250,35250,34700,34750,43226,-0.7142857142857143,35010.0,49.48556037491796,34001.73416203862,35010.0,36018.26583796138,5.7598733959518915,0.3710657496213021
345,2021-04-13,34250,34950,34250,34800,50679,0.1438848920863309,34990.0,49.89791515972173,33981.73416203862,34990.0,35998.26583796138,5.763165692834401,0.40577881703095153
346,2021-04-14,35000,35500,34750,35250,78621,1.293103448275862,34977.5,53.57132183564573,33988.82664646004,34977.5,35966.17335353996,5.653196217796936,0.6378109357475394
347,2021-04-15,35300,35500,34750,34850,69581,-1.1347517730496457,34982.5,50.05799294807601,33997.47461961635,34982.5,35967.52538038365,5.631532225447884,0.4327428497586564
348,2021-04-16,35000,35250,34500,35250,185197,1.1477761836441895,35022.5,53.35256419083439,34062.565106374415,35022.5,35982.434893625585,5.48181822328837,0.6184976197399981
349,2021-04-19,35650,36300,35400,35900,132273,1.8439716312056735,35095.0,58.18038348830289,34100.5654873246,35095.0,36089.4345126754,5.66710079883401,0.9047526457193502
350,2021-04-20,36000,36250,35600,36100,81475,0.5571030640668524,35180.0,59.567012815016035,34147.817845533085,35180.0,36212.182154466915,5.868005426190533,0.9456577727189768
351,2021-04-21,36200,36200,35000,35200,75494,-2.4930747922437675,35212.5,51.32053152471813,34221.603940869696,35212.5,36203.396059130304,5.628092632617984,0.493692577599425
352,2021-04-22,35300,36800,35300,36650,242812,4.119318181818182,35270.0,60.748695506112746,34101.49668378735,35270.0,36438.50331621265,6.626046590375102,1.090498966007582
353,2021-04-23,36850,36850,35800,36200,114831,-1.227830832196453,35302.5,57.05545437861275,34070.23582377805,35302.5,36534.76417622195,6.9811723035023014,0.8641670419859492
354,2021-04-26,36700,36850,36350,36600,87276,1.1049723756906076,35352.5,59.41726041797639,34000.65866315608,35352.5,36704.34133684392,7.647783533520523,0.9614076985219574
355,2021-04-27,36600,36700,35700,36150,69839,-1.2295081967213115,35402.5,55.705567601609324,34010.92714887076,35402.5,36794.07285112924,7.861438322882508,0.7685809799298021
356,2021-04-28,36150,36150,34800,35150,96097,-2.7662517289073305,35365.0,48.46083348160503,33988.7369437495,35365.0,36741.2630562505,7.7831927400000005,0.4218899326609306
357,2021-04-29,34800,35150,33550,33850,151496,-3.698435277382646,35265.0,40.99638904888718,33759.64289950857,35265.0,36770.35710049143,8.537400257997598,0.030011849169186932
358,2021-04-30,33900,34350,33550,33900,57375,0.1477104874446085,35202.5,41.370443266698594,33583.71187303589,35202.5,36821.28812696411,9.197006615803465,0.0976928733586889
359,2021-05-03,33900,34350,33150,33600,51034,-0.8849557522123894,35135.0,39.74247185351786,33373.43819296626,35135.0,36896.56180703374,10.0273903915397,0.06430708423885516
360,2021-05-04,33050,34200,33050,34200,56455,1.7857142857142856,35125.0,44.4506237526109,33344.69103804987,35125.0,36905.30896195013,10.136990530676917,0.24021363151855285
361,2021-05-06,34650,35150,33900,34100,87132,-0.2923976608187134,35120.0,43.835868564151006,33328.79928539542,35120.0,36911.20071460458,10.200459650367767,0.21527478978670123
362,2021-05-07,34400,34600,33800,33850,56625,-0.7331378299120235,35067.5,42.26224238573845,33193.92720984746,35067.5,36941.07279015254,10.685522436173317,0.17508601576646615
363,2021-05-10,33850,34300,33850,34000,44068,0.4431314623338257,35017.5,43.57115027957308,33086.88481307124,35017.5,36948.11518692876,11.026573495702188,0.23648295970916663
364,2021-05-11,33550,33950,33550,33600,45983,-1.1764705882352942,34960.0,40.90791270172286,32934.75927356772,34960.0,36985.24072643228,11.586045345722441,0.16423744539351337
365,2021-05-12,33600,34150,31950,33000,86867,-1.7857142857142856,34870.0,37.231707224279454,32671.727951321776,34870.0,37068.27204867823,12.608385710801409,0.0746659288316036
366,2021-05-13,32300,32700,32100,32150,49568,-2.5757575757575757,34715.0,32.742618182652755,32227.611811558163,34715.0,37202.38818844184,14.330336675453475,-0.015601065390356507
367,2021-05-14,32450,32700,32100,32350,26805,0.6220839813374806,34590.0,34.73655332700024,31899.34952102657,34590.0,37280.65047897343,15.557389297331204,0.08374377915212702
368,2021-05-17,32400,32750,31900,32100,36680,-0.7727975270479135,34432.5,33.40346983783859,31552.695319123195,34432.5,37312.304680876805,16.72724711175085,0.09502461825122265
369,2021-05-18,32050,32400,31850,32000,36865,-0.3115264797507788,34237.5,32.860237028575426,31255.239950976782,34237.5,37219.760049023214,17.421015255338247,0.12486504140830212
370,2021-05-20,32000,32600,31800,32250,36873,0.78125,34045.0,35.67659669620696,31071.466748126066,34045.0,37018.53325187393,17.468252324123554,0.19817051837762667
371,2021-05-21,32300,32700,32050,32100,32427,-0.4651162790697674,33890.0,34.735112665032496,30850.98700233119,33890.0,36929.01299766881,17.93457065605672,0.20549648827216493
372,2021-05-24,32200,32200,31550,31750,34860,-1.0903426791277258,33645.0,32.57500452899845,30748.812851350944,33645.0,36541.187148649056,17.216151871892148,0.172845727375744
373,2021-05-25,31550,32050,31550,31700,26037,-0.1574803149606299,33420.0,32.26630028831292,30656.59630165986,33420.0,36183.40369834014,16.53742488533895,0.18878958926031467
374,2021-05-26,31700,31850,31400,31600,35373,-0.3154574132492113,33170.0,31.62087398681045,30715.127294542555,33170.0,35624.87270545745,14.801764880659913,0.18022781863399218
375,2021-05-27,31650,31700,30900,31200,53754,-1.2658227848101269,32922.5,29.112343787055664,30735.841590462755,32922.5,35109.158409537245,13.283671711062317,0.10613418344465463
376,2021-05-28,31100,31500,31000,31500,43597,0.9615384615384616,32740.0,33.38098467763595,30724.906950039287,32740.0,34755.09304996071,12.309670433480226,0.19232190046405662
377,2021-05-31,31900,32100,31450,31800,38708,0.9523809523809524,32637.5,37.43806722004064,30650.32235318531,32637.5,34624.677646814685,12.177266315218306,0.2892739983910209
378,2021-06-01,31950,33400,31900,32900,109606,3.459119496855346,32587.5,49.5661886782253,30681.22745914967,32587.5,34493.772540850325,11.699409533412053,0.5819662438878246
379,2021-06-02,33150,33150,32250,32600,39837,-0.911854103343465,32537.5,46.89605535405735,30688.479989291634,32537.5,34386.520010708366,11.36547067665534,0.5169008446739459
380,2021-06-03,32600,32600,32200,32300,49905,-0.9202453987730062,32442.5,44.324611521615836,30756.89180115901,32442.5,34128.10819884099,10.39135824206514,0.457730390698745
381,2021-06-04,32300,32350,31600,32350,45429,0.1547987616099071,32355.0,44.86721687992925,30850.706145728178,32355.0,33859.29385427182,9.298679364993479,0.49833809066433415
382,2021-06-07,32600,32600,32050,32200,54616,-0.463678516228748,32272.5,43.49762153733579,30933.293145178843,32272.5,33611.706854821154,8.299368532472881,0.4729317395072324
383,2021-06-08,32200,32350,31500,31700,57399,-1.5527950310559009,32157.5,39.20192172086736,31057.82959483308,32157.5,33257.17040516692,6.839277961078569,0.29198312610288113
384,2021-06-09,31500,31650,31200,31200,47742,-1.5772870662460567,32037.5,35.43343998045538,31078.920321517307,32037.5,32996.07967848269,5.9841103611873,0.06315577160698119
385,2021-06-10,31050,31600,31000,31350,36361,0.4807692307692308,31955.0,37.37830651902736,31060.069835126797,31955.0,32849.93016487321,5.601190204182164,0.16198479850898817
386,2021-06-11,31450,32050,31400,31950,48753,1.9138755980861244,31945.0,44.57059424663181,31054.55067522066,31945.0,32835.449324779336,5.574890122268511,0.5028075713355394
387,2021-06-14,32200,32200,31200,31550,42317,-1.2519561815336464,31905.0,41.17533593984236,31019.054177728693,31905.0,32790.94582227131,5.55364878402324,0.29964914835882217
388,2021-06-15,31600,31900,31550,31550,25121,0.0,31877.5,41.17533593984236,30983.36634108765,31877.5,32771.633658912346,5.609810423730515,0.3168618322688022
389,2021-06-16,31550,31550,31300,31300,38433,-0.7923930269413629,31842.5,39.020723807068805,30916.068674968305,31842.5,32768.9313250317,5.818835361744193,0.20720981397005303
390,2021-06-17,31300,32350,31250,32150,84717,2.7156549520766773,31837.5,48.82571738490937,30918.873307594436,31837.5,32756.126692405564,5.770721271491565,0.6700908555039214
391,2021-06-18,32200,32500,31950,32500,61233,1.088646967340591,31857.5,52.23167224951958,30900.27745534281,31857.5,32814.72254465719,6.009401520252312,0.8356063872430514
392,2021-06-21,32450,32500,31650,31800,44791,-2.1538461538461537,31860.0,45.68295825528528,30903.65278271959,31860.0,32816.34721728041,6.003435136725741,0.46863064015043426
393,2021-06-22,31850,32150,31650,32050,34384,0.7861635220125787,31877.5,48.18175782020437,30920.695422251763,31877.5,32834.30457774824,6.0030088792925325,0.5901437994820024
394,2021-06-23,32200,32600,31850,31850,38568,-0.62402496099844,31890.0,46.344914683095425,30941.527543889657,31890.0,32838.47245611034,5.948400477330468,0.4789134625142206
395,2021-06-24,32000,32050,31600,31850,34761,0.0,31922.5,46.34491468309543,31027.807315331134,31922.5,32817.192684668866,5.6054048690977565,0.45948329451982
396,2021-06-25,32100,32450,31900,31900,34061,0.1569858712715855,31942.5,46.93150591750117,31068.843889164633,31942.5,32816.15611083537,5.470179922268883,0.475676928557528
397,2021-06-28,31900,32300,31700,31700,31641,-0.6269592476489028,31937.5,44.82070145851186,31059.505125299707,31937.5,32815.49487470029,5.498206651743516,0.364748640998006
398,2021-06-29,32150,32600,31750,31900,49629,0.6309148264984227,31887.5,47.36989289146288,31128.635717008645,31887.5,32646.364282991355,4.759634860000659,0.5082359917841478
399,2021-06-30,31800,32100,31600,31800,35329,-0.3134796238244514,31847.5,46.220120086633024,31162.317542547982,31847.5,32532.682457452018,4.302896349490653,0.46533769984666723
400,2021-07-01,31650,31900,31550,31650,23801,-0.4716981132075472,31815.0,44.4762515203261,31157.656862818218,31815.0,32472.343137181782,4.132284376437418,0.3744947724658676
401,2021-07-02,31650,31850,31600,31650,31244,0.0,31780.0,44.476251520326095,31167.301052718394,31780.0,32392.698947281606,3.8558775788647313,0.39391200966087997
402,2021-07-05,31750,31800,31500,31550,23571,-0.315955766192733,31747.5,43.215582279313566,31158.878729572243,31747.5,32336.121270427757,3.708142502104146,0.33223508058375567
403,2021-07-06,31500,31650,31450,31550,32976,0.0,31740.0,43.21558227931357,31145.35725010727,31740.0,32334.64274989273,3.7469612469611193,0.34024021142587296
404,2021-07-07,31550,31650,31250,31500,39373,-0.1584786053882725,31755.0,42.51675086657945,31201.91772763902,31755.0,32308.08227236098,3.4834342456997747,0.26947371779657364
405,2021-07-08,31500,31500,30650,30900,72941,-1.9047619047619049,31732.5,35.16755035124009,31086.53173452561,31732.5,32378.46826547439,4.071335479236671,-0.1443815002186105
406,2021-07-09,30400,30700,29900,30100,70589,-2.5889967637540456,31640.0,28.174590161573256,30687.844550506594,31640.0,32592.155449493406,6.018681728782593,-0.308691480377157
407,2021-07-12,30000,30450,30000,30300,25334,0.6644518272425249,31577.5,31.82441883516631,30460.148220120453,31577.5,32694.851779879547,7.0768856298285,-0.07166418983004479
408,2021-07-13,30350,31000,30350,30900,38520,1.98019801980198,31545.0,41.438589602498894,30389.188596699274,31545.0,32700.811403300726,7.328016505314477,0.2209752394906161
409,2021-07-14,31500,31500,30900,31050,42815,0.4854368932038834,31532.5,43.580669204480515,30361.058580209836,31532.5,32703.941419790164,7.43005736804988,0.2940571368534893
410,2021-07-15,31150,31200,30850,31050,27523,0.0,31477.5,43.58066920448052,30324.037820299254,31477.5,32630.962179700746,7.32880425510759,0.31468833242936906
411,2021-07-16,31050,31150,30750,31150,28508,0.322061191626409,31410.0,45.132406151086045,30349.528406792528,31410.0,32470.471593207472,6.752445674673495,0.3774130294175955
412,2021-07-19,31150,31150,30450,30800,26452,-1.1235955056179776,31360.0,40.893116351887045,30283.617168475826,31360.0,32436.382831524174,6.864686425536821,0.23986950386089306
413,2021-07-20,31000,32000,30800,31800,120686,3.2467532467532463,31347.5,54.145718258434734,30297.988208737035,31347.5,32397.011791262965,6.695983994021628,0.7155764250420994
414,2021-07-21,32100,32250,31300,31650,77903,-0.4716981132075472,31337.5,52.25315018067724,30303.635889006684,31337.5,32371.364110993316,6.5982551958089575,0.651132047566559
415,2021-07-22,31750,32500,31350,31350,99823,-0.9478672985781992,31312.5,48.59474833299818,30305.58639893981,31312.5,32319.41360106019,6.431384278228762,0.518621260036867
416,2021-07-23,31350,31700,31000,31150,41745,-0.6379585326953748,31275.0,46.26900127907314,30303.146101515253,31275.0,32246.853898484747,6.214893035873684,0.43568992201662615
417,2021-07-26,31050,31150,30650,30750,32419,-1.2841091492776886,31227.5,41.94516060263735,30250.527636010105,31227.5,32204.472363989895,6.257128261883883,0.25562256538664024
418,2021-07-27,30550,31150,30550,30950,24429,0.6504065040650406,31180.0,44.726483069085496,30247.04769682475,31180.0,32112.95230317525,5.984299571361453,0.3767353919288221
419,2021-07-28,30950,31000,30350,30550,32357,-1.292407108239095,31117.5,40.54295231850115,30191.608537678414,31117.5,32043.391462321586,5.950937333150709,0.19353859329416054
420,2021-07-29,30550,30950,30550,30600,23760,0.1636661211129296,31065.0,41.28228862187894,30146.795229809817,31065.0,31983.204770190183,5.9115066485767445,0.24678850780546097
421,2021-07-30,30500,30800,29950,30200,45706,-1.30718954248366,30992.5,37.28764270360773,30042.092192793003,30992.5,31942.907807206997,6.133147098214065,0.08307371110042078
422,2021-08-02,30200,30200,29650,29850,39172,-1.1589403973509933,30907.5,34.17180268825269,29871.510135184704,30907.5,31943.489864815296,6.703808880144274,-0.010381440936460928
423,2021-08-03,29650,29900,29600,29800,34266,-0.1675041876046901,30820.0,33.73807498301502,29722.092900104926,30820.0,31917.907099895074,7.124640492505345,0.03547982333957003
424,2021-08-04,30000,30050,29550,30050,48619,0.8389261744966443,30747.5,37.97700910579212,29647.28411209435,30747.5,31847.71588790565,7.156457519509888,0.18301675713493523
425,2021-08-05,30100,30200,30000,30100,29892,0.1663893510815307,30707.5,38.819988295177275,29574.68271552734,30707.5,31840.31728447266,7.378114691672467,0.23186320145053324
426,2021-08-06,30250,30300,29850,30000,28194,-0.3322259136212624,30702.5,37.71590124227428,29558.17705607201,30702.5,31846.82294392799,7.454265573995534,0.19304993676496304
427,2021-08-09,30000,30000,29600,29700,37290,-1.0,30672.5,34.54194695177902,29458.220378166538,30672.5,31886.779621833462,7.9177088390803645,0.09955681438036286
428,2021-08-10,29700,30000,29250,29350,40930,-1.1784511784511784,30595.0,31.23897815766709,29257.12855625063,30595.0,31932.87144374937,8.745686836080203,0.03470865761552468
429,2021-08-11,29800,29800,28600,28800,51861,-1.8739352640545144,30482.5,26.88792599085448,28952.050719559767,30482.5,32012.949280440233,10.041494499730879,-0.049675190645988014
430,2021-08-12,28800,29050,28450,28800,41242,0.0,30370.0,26.88792599085448,28698.653237655326,30370.0,32041.346762344674,11.006564124759132,0.030318891515515974
431,2021-08-13,28750,28750,27600,28000,62816,-2.7777777777777777,30212.5,21.772303245982947,28290.034135543614,30212.5,32134.965864456386,12.726294510261555,-0.07543284406395082
432,2021-08-17,28000,28000,27050,27150,54016,-3.0357142857142856,30030.0,17.879884638136414,27712.803417920688,30030.0,32347.196582079312,15.432544669192888,-0.12144058520396707
433,2021-08-18,26650,27350,26600,27150,37247,0.0,29797.5,17.87988463813641,27310.43848085737,29797.5,32284.56151914263,16.693088474822584,-0.03225462651858302
434,2021-08-19,27100,27100,25700,25800,72027,-4.972375690607735,29505.0,13.45054289863401,26614.86159500967,29505.0,32395.13840499033,19.59083819685024,-0.1409727633809278
435,2021-08-20,25550,25900,24400,24400,74572,-5.426356589147287,29157.5,10.535691218700766,25635.95559448698,29157.5,32679.04440551302,24.155324739864675,-0.17548487995097767
436,2021-08-23,24250,25250,24250,25200,33165,3.278688524590164,28860.0,21.062712062124582,25067.164648973005,28860.0,32652.835351026995,26.284375266992345,0.017511352159147533
437,2021-08-24,25200,26150,25200,25900,30848,2.7777777777777777,28617.5,28.941582187214912,24720.286251692105,28617.5,32514.713748307895,27.236577257327824,0.15135348283374334
438,2021-08-25,26400,26400,25600,26300,15418,1.5444015444015444,28385.0,33.05360549415822,24517.429703289145,28385.0,32252.570296710855,27.250803570272012,0.23045092395952418
439,2021-08-26,26300,26800,26050,26300,22387,0.0,28172.5,33.05360549415823,24337.20666050169,28172.5,32007.79333949831,27.227213342786822,0.25588568666758876
440,2021-08-27,26300,27250,26050,26850,32208,2.091254752851711,27985.0,38.70954725241479,24278.235912551205,27985.0,31691.764087448795,26.491077987842026,0.346901505838591
441,2021-08-30,27850,27850,26900,27200,40718,1.303538175046555,27835.0,42.06396059857829,24258.395464969588,27835.0,31411.604535030412,25.698613508391677,0.41122865363215216
442,2021-08-31,27400,27400,26950,27250,19216,0.1838235294117647,27705.0,42.547707011646544,24243.656330267087,27705.0,31166.343669732913,24.987140730791644,0.43427407917066074
443,2021-09-01,27000,27350,26950,27250,15944,0.0,27577.5,42.547707011646544,24248.91546599758,27577.5,30906.08453400242,24.13985701388756,0.4508049147235866
444,2021-09-02,27600,27600,26900,27250,14370,0.0,27437.5,42.547707011646544,24307.024796456597,27437.5,30567.975203543403,22.818953647696787,0.47005247002311856
445,2021-09-03,27250,27350,27050,27300,13036,0.1834862385321101,27297.5,43.1406661578589,24415.230928591136,27297.5,30179.769071408864,21.11745816583104,0.5004336860886444
446,2021-09-06,27300,27500,26800,27500,26235,0.7326007326007326,27172.5,45.56098370490012,24566.26229019682,27172.5,29778.73770980318,19.182907055318275,0.5628300324962938
447,2021-09-07,27500,28150,27250,27900,44459,1.4545454545454546,27082.5,50.13291064047003,24718.546743270897,27082.5,29446.453256729103,17.457422739622285,0.6729095103029107
448,2021-09-08,27950,27950,26050,27300,41742,-2.1505376344086025,26980.0,44.14413593801292,24852.23121556873,26980.0,29107.76878443127,15.772933909794451,0.5751961402811754
449,2021-09-09,27000,27700,25950,25950,116966,-4.945054945054945,26837.5,34.23470267234116,24838.531516006286,26837.5,28836.468483993714,14.896830807591723,0.27801050714244513
450,2021-09-10,26100,26950,26000,26700,45435,2.8901734104046244,26732.5,42.02143802370144,24947.76612628097,26732.5,28517.23387371903,13.352539969842173,0.4908950010759093
451,2021-09-13,26750,27050,26100,26250,27921,-1.6853932584269662,26645.0,39.03503042104225,24947.973188190554,26645.0,28342.026811809446,12.73805075480913,0.3836199884258655
452,2021-09-14,26250,26550,26100,26400,14705,0.5714285714285714,26607.5,40.55166616736394,24923.672514774706,26607.5,28291.327485225294,12.656788388426529,0.43838442422970764
453,2021-09-15,26350,26400,26050,26150,30460,-0.946969696969697,26557.5,38.81837428680382,24881.70914192727,26557.5,28233.29085807273,12.620094949243947,0.3784156155176035
454,2021-09-16,26150,26400,25950,26100,19854,-0.1912045889101338,26572.5,38.46426677736542,24918.8751937032,26572.5,28226.1248062968,12.44613646662377,0.3571320416212983
455,2021-09-17,25900,26150,25450,25700,40712,-1.532567049808429,26637.5,35.66158909309324,25249.741015161446,26637.5,28025.258984838554,10.41958881155179,0.16222520976541735
456,2021-09-23,25500,25750,25150,25250,28312,-1.7509727626459144,26640.0,32.76882038381273,25262.465971382146,26640.0,28017.534028617854,10.341847061695603,-0.004524741720773808
457,2021-09-24,25150,25650,25050,25400,22930,0.594059405940594,26615.0,34.67113166472985,25168.245010376624,26615.0,28061.754989623376,10.871726392059935,0.08009476078727992
458,2021-09-27,25050,25300,25050,25200,21667,-0.7874015748031495,26560.0,33.31748150960947,24991.05130740354,26560.0,28128.94869259646,11.814372685214302,0.0665887589512788
459,2021-09-28,25200,25500,24650,24800,36888,-1.5873015873015872,26485.0,30.733084393788644,24739.978510160938,26485.0,28230.021489839062,13.177432432237586,0.017197922830336564
460,2021-09-29,24250,24650,23650,24500,53368,-1.2096774193548387,26367.5,28.92112597857488,24430.679151289376,26367.5,28304.320848710624,14.690970692789412,0.01789552419284729
461,2021-09-30,24300,25100,24300,24900,28705,1.6326530612244898,26252.5,34.46883161319519,24254.882669278184,26252.5,28250.117330721816,15.218492187196006,0.1614716995093125
462,2021-10-01,24900,25250,24250,24300,28729,-2.4096385542168677,26105.0,30.609555629449776,23991.495800808487,26105.0,28218.504199191513,16.192332497157732,0.07298405163082393
463,2021-10-05,24000,24200,22750,23350,47092,-3.909465020576132,25910.0,25.70258824232835,23549.78814510219,25910.0,28270.21185489781,18.21853998377314,-0.04232419744176728
464,2021-10-06,23350,24100,22500,22650,50240,-2.9978586723768736,25680.0,22.80198741519022,23010.65551117879,25680.0,28349.34448882121,20.789287296115347,-0.06755507067168684
465,2021-10-07,22400,23150,22400,22700,70054,0.2207505518763796,25450.0,23.466372772170114,22592.55358755406,25450.0,28307.44641244594,22.455374557531954,0.018801124664656103
466,2021-10-08,22900,23100,22150,22350,58064,-1.5418502202643172,25192.5,22.036679693277822,22195.622458290934,25192.5,28189.377541709066,23.791823294306365,0.02575639804438369
467,2021-10-12,22000,22700,22000,22200,57606,-0.6711409395973155,24907.5,21.43397109358482,21910.62245829093,24907.5,27904.37754170907,24.064057345852206,0.04827984088132644
468,2021-10-13,22350,23450,22200,22550,73305,1.5765765765765765,24670.0,26.486293077095272,21716.62904463388,24670.0,27623.37095536612,23.943015446827086,0.1410880935650717
469,2021-10-14,22950,23400,22700,23100,66883,2.4390243902439024,24527.5,33.70135703854845,21559.929444815138,24527.5,27495.070555184862,24.197904843011823,0.25948339332557585
470,2021-10-15,23200,23650,22950,23600,134284,2.1645021645021645,24372.5,39.513329409842385,21554.9700533978,24372.5,27190.0299466022,23.120565773738438,0.36291183862453774
471,2021-10-18,23800,23900,23200,23650,32077,0.211864406779661,24242.5,40.07902456574282,21546.15525201242,24242.5,26938.84474798758,22.24477465597673,0.3901290347901148
472,2021-10-19,23650,25150,23650,24600,90480,4.0169133192389,24152.5,49.7039047892102,21636.059060895685,24152.5,26668.940939104315,20.837933457027766,0.5889152598509385
473,2021-10-20,24600,25100,24100,24100,60088,-2.032520325203252,24050.0,45.556312092413116,21706.28500026129,24050.0,26393.71499973871,19.490353428180537,0.5106668259591235
474,2021-10-21,24700,24700,23900,24100,28056,0.0,23950.0,45.55631209241311,21802.21043861364,23950.0,26097.78956138636,17.935612203643913,0.5349196221773184
475,2021-10-22,23800,24050,23550,23700,26062,-1.6597510373443984,23850.0,42.28269691021256,21856.761429231257,23850.0,25843.238570768743,16.714788853406645,0.4623727931518632
476,2021-10-25,23700,23800,23150,23800,22242,0.4219409282700421,23777.5,43.37813522483111,21890.577903038862,23777.5,25664.422096961138,15.871492772252235,0.5059620903364892
477,2021-10-26,23550,24150,23550,23900,27908,0.4201680672268907,23702.5,44.51226711196597,21966.27564813754,23702.5,25438.72435186246,14.650136921105032,0.5568762901488337
478,2021-10-27,23700,24000,23200,23500,25332,-1.6736401673640169,23617.5,40.97668529300267,22022.108198591886,23617.5,25212.891801408114,13.510251308632274,0.46317518997643936
479,2021-10-28,23500,23900,23300,23750,27682,1.0638297872340423,23565.0,43.972055906959106,22062.302425635742,23565.0,25067.697574364258,12.753639502348888,0.5615559654703867
480,2021-10-29,23950,23950,22800,22950,32035,-3.3684210526315788,23487.5,37.426572996337306,22026.378855125207,23487.5,24948.621144874793,12.441691494410156,0.3160659018982099
481,2021-11-01,22950,23050,21600,22300,56667,-2.832244008714597,23357.5,33.11357685431919,21960.97753329915,23357.5,24754.02246670085,11.957807699461428,0.1213809569071091
482,2021-11-02,22300,22800,22300,22600,35588,1.345291479820628,23272.5,36.7371761166272,21909.241037073207,23272.5,24635.758962926793,11.715621123014657,0.2533484032424025
483,2021-11-03,22650,22650,22050,22050,28762,-2.433628318584071,23207.5,33.18739575105444,21744.873937056967,23207.5,24670.126062943033,12.604770552132134,0.10430761172444555
484,2021-11-04,22050,22300,21650,21850,43887,-0.90702947845805,23167.5,31.977381190891375,21605.682148904605,23167.5,24729.317851095395,13.482834583752195,0.07821585946275372
485,2021-11-05,21850,21900,21350,21600,36657,-1.1441647597254003,23112.5,30.48133138902261,21416.95436510832,23112.5,24808.04563489168,14.672109333838238,0.05397838640402478
486,2021-11-08,21350,21450,20800,21200,40667,-1.8518518518518516,23055.0,28.20743138059961,21190.355261718672,23055.0,24919.644738281328,16.175621238614855,0.0025862133636826976
487,2021-11-09,21250,21650,20800,20950,31661,-1.179245283018868,22992.5,26.858813377041574,20942.798802264035,22992.5,25042.201197735965,17.8293025789798,0.0017566457354660928
488,2021-11-10,20950,20950,20300,20300,39764,-3.1026252983293556,22880.0,23.68773497643385,20521.737928049504,22880.0,25238.262071950496,20.61417895061622,-0.04701299543568264
489,2021-11-11,20050,20700,20050,20400,33195,0.4926108374384236,22745.0,25.151841264264448,20154.845564449824,22745.0,25335.154435550176,22.77559406946736,0.047324289275072165
490,2021-11-12,20400,20950,20400,20950,20665,2.696078431372549,22612.5,32.78953966061244,19941.006971747775,22612.5,25283.993028252225,23.62846238365705,0.18884440602720576
491,2021-11-15,21200,21650,20950,21600,32586,3.1026252983293556,22510.0,40.51499736397126,19848.308808294947,22510.0,25171.691191705053,23.648966607774796,0.32905605225054996
492,2021-11-16,21850,22500,21500,21550,33452,-0.2314814814814814,22357.5,40.13285190547752,19847.06677045569,22357.5,24867.93322954431,22.457190916196435,0.3391711855752928
493,2021-11-17,21700,21750,20750,21000,35455,-2.5522041763341066,22202.5,36.099288414155694,19759.65841692502,22202.5,24645.34158307498,22.005103777277153,0.25387270129765704
494,2021-11-18,20750,20950,20250,20500,38065,-2.380952380952381,22022.5,32.86543548830588,19635.56158437209,22022.5,24409.43841562791,21.677270206633292,0.18107681580056792
495,2021-11-19,20300,21600,20300,21600,51798,5.365853658536586,21917.5,44.619450657484606,19653.372132586086,21917.5,24181.627867413914,20.66045732783314,0.42988470205910934
496,2021-11-22,21600,21800,21100,21300,22833,-1.3888888888888888,21792.5,42.43722192534066,19687.4406184147,21792.5,23897.5593815853,19.319117876198682,0.3830199270604178
497,2021-11-23,21300,21600,21100,21500,20172,0.9389671361502347,21672.5,44.38986742693043,19801.009951936616,21672.5,23543.990048063384,17.27064296286431,0.4539137276795827
498,2021-11-24,21550,21550,20850,21000,19832,-2.3255813953488373,21547.5,40.67507372522941,19855.61495662374,21547.5,23239.38504337626,15.70377114167546,0.338198226840687
499,2021-11-25,21200,21250,20650,20800,18886,-0.9523809523809524,21400.0,39.259790041252614,20015.442308894177,21400.0,22784.557691105823,12.9397915056619,0.28332430499129657
500,2021-11-26,20800,20850,20050,20200,43573,-2.8846153846153846,21262.5,35.292421488991565,19978.414722457932,21262.5,22546.585277542068,12.078403551248142,0.08628137142348347
501,2021-11-29,19550,20000,19250,19650,37763,-2.722772277227723,21130.0,32.091059714661,19757.629787557198,21130.0,22502.370212442802,12.989779578256526,-0.03921310247823671
502,2021-11-30,19650,19850,18700,18700,50264,-4.8346055979643765,20935.0,27.458000914811212,19360.166675485845,20935.0,22509.833324514155,15.044980410930545,-0.2095989033282333
503,2021-12-01,18450,19900,18300,19800,41422,5.88235294117647,20822.5,38.52513345771915,19260.93828171913,20822.5,22384.06171828087,14.998791867267341,0.17260339824234613
