rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240513000377,11013,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 39 기 1분기,19482008025,,,7,KRW,,제 38 기 1분기,13709007418,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,소유자와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,-6574771983,,,8,KRW,,제 38 기 1분기,-6920905632,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,소유자와의 거래 총액,연결재무제표 [member],제 39 기 1분기,-6574771983,,,8,KRW,,제 38 기 1분기,-6920905632,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,소유자와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,-2082271983,,,8,KRW,,제 38 기 1분기,-3415155632,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,소유자와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,7500000,,,8,KRW,,제 38 기 1분기,5000000,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,소유자와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,-4500000000,,,8,KRW,,제 38 기 1분기,-3510750000,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,4500000000,,,9,KRW,,제 38 기 1분기,3510750000,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,4500000000,,,9,KRW,,제 38 기 1분기,3510750000,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 39 기 1분기,4500000000,,,9,KRW,,제 38 기 1분기,3510750000,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,-4760024996,,,10,KRW,,제 38 기 1분기,3439666454,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,34247026973,,,10,KRW,,제 38 기 1분기,32323585945,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,175666595177,,,10,KRW,,제 38 기 1분기,142362598983,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,219268597154,,,10,KRW,,제 38 기 1분기,185354018474,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,14115000000,,,10,KRW,,제 38 기 1분기,14107500000,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 1분기,221367297755,,208460061713,10,KRW,,제 38 기 1분기,186913275588,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,2098700601,,,10,KRW,,제 38 기 1분기,1559257114,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 39 기 1분기,135164107,,,11,KRW,,제 38 기 1분기,74847628,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,135164107,,,11,KRW,,제 38 기 1분기,74847628,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,7500000,,,11,KRW,,제 38 기 1분기,5000000,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,127664107,,,11,KRW,,제 38 기 1분기,69847628,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 39 기 1분기,1515969419,,,12,KRW,,제 38 기 1분기,2727864264,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,207417,,,12,KRW,,제 38 기 1분기,849111,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,1515762002,,,12,KRW,,제 38 기 1분기,2791301767,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,1524765275,,,12,KRW,,제 38 기 1분기,2759158460,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,-9003273,,,12,KRW,,제 38 기 1분기,-32143307,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기 1분기,17966038606,,,13,KRW,,제 38 기 1분기,10948999847,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,-287975280,,,13,KRW,,제 38 기 1분기,-111033227,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,18254013886,,,13,KRW,,제 38 기 1분기,11060033074,,연결
20240513000377,11013,2024,00122551,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,18254013886,,,13,KRW,,제 38 기 1분기,11060033074,,연결
