rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003184,11012,2024,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,119090143511,,,5,KRW,,제 50 기 반기,107210769527,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,100748716277,,,5,KRW,,제 50 기 반기,86360395236,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 반기,173674978838,,,5,KRW,,제 50 기 반기,183550609564,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 반기,184892979670,,173674978838,6,KRW,,제 50 기 반기,200683494203,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,115928498200,,,6,KRW,,제 50 기 반기,97777563869,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,15188758500,,,6,KRW,,제 50 기 반기,12675027200,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,-66396028293,,,6,KRW,,제 50 기 반기,-25121494302,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,70783779,,,6,KRW,,제 50 기 반기,-830284378,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,-1315893984,,,6,KRW,,제 50 기 반기,-1315893984,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,63476118202,,,6,KRW,,제 50 기 반기,83184918405,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,121416861468,,,6,KRW,,제 50 기 반기,117498575798,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 및 비지배,연결재무제표 [member],제 51 기 반기,-662900120,,,7,KRW,,제 50 기 반기,10117756448,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 및 비지배,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,-577180552,,,7,KRW,,제 50 기 반기,8208559348,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 및 비지배,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,-85719568,,,7,KRW,,제 50 기 반기,3477389074,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 및 비지배,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,,,,7,KRW,,제 50 기 반기,-947003285,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 및 비지배,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,,,,7,KRW,,제 50 기 반기,-621188689,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 및 비지배,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-85719568,,,7,KRW,,제 50 기 반기,1909197100,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,882608544,,,8,KRW,,제 50 기 반기,,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,115874800,,,8,KRW,,제 50 기 반기,,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,998483344,,,8,KRW,,제 50 기 반기,,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 51 기 반기,998483344,,,8,KRW,,제 50 기 반기,,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 51 기 반기,296563633,,,9,KRW,,제 50 기 반기,-611630697,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,57188656,,,10,KRW,,제 50 기 반기,25702799,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,연결재무제표 [member],제 51 기 반기,473120162,,,10,KRW,,제 50 기 반기,144696534,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,57188656,,,10,KRW,,제 50 기 반기,25702799,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,415931506,,,10,KRW,,제 50 기 반기,118993735,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,-52068299,,,11,KRW,,제 50 기 반기,-159360552,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-52068299,,,11,KRW,,제 50 기 반기,-159360552,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,연결재무제표 [member],제 51 기 반기,-52068299,,,11,KRW,,제 50 기 반기,-543003444,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,,,,11,KRW,,제 50 기 반기,-383642892,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,-8807350705,,,12,KRW,,제 50 기 반기,-4401102838,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,1931273794,,,12,KRW,,제 50 기 반기,2343896080,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 반기,-5715747549,,,12,KRW,,제 50 기 반기,1025581451,,연결
20240814003184,11012,2024,00103130,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-8807350705,,,12,KRW,,제 50 기 반기,-4401102838,,연결
