,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
783,2020-03-16,6940,7980,6700,6700,21148,-3.45821325648415,8487.5,24.14726678648593,6982.390369441394,8487.5,9992.609630558607,35.46650086736039,-0.09381056492761511
784,2020-03-17,6300,6890,6120,6700,13535,0.0,8349.0,24.14726678648593,6725.8561369982435,8349.0,9972.143863001756,38.882353886735096,-0.007964832196212896
785,2020-03-18,6630,7250,6400,6420,19274,-4.179104477611941,8199.5,22.192613097847087,6448.99750071579,8199.5,9950.00249928421,42.69778643293396,-0.008282621912178717
786,2020-03-19,6990,6990,5320,5640,6835,-12.149532710280374,8025.5,17.856348690514395,6004.634096482335,8025.5,10046.365903517664,50.361121513118555,-0.09021729147085575
787,2020-03-20,5600,5840,5500,5680,53306,0.7092198581560284,7864.5,18.733289072217946,5644.69392738909,7864.5,10084.30607261091,56.45129563509212,0.007952512844823225
788,2020-03-23,5440,5440,4930,5040,33769,-11.267605633802818,7702.5,15.822697559694827,5175.9222750922,7702.5,10229.0777249078,65.60409542116976,-0.026898494701396925
789,2020-03-24,5100,5960,5060,5530,78985,9.722222222222223,7535.5,25.381715437641933,4900.470778150596,7535.5,10170.529221849403,69.93641355847399,0.11945393558246141
790,2020-03-25,6390,6390,5700,5940,45528,7.414104882459313,7377.5,32.308401427826325,4757.745240485232,7377.5,9997.254759514768,71.02012225048507,0.22564225815811587
791,2020-03-26,5940,6300,5630,6000,33632,1.0101010101010102,7230.5,33.28442332409828,4648.272473231633,7230.5,9812.727526768367,71.42597404794599,0.2617367200906655
792,2020-03-27,6100,6300,5760,6050,32388,0.8333333333333334,7101.5,34.136682779294205,4554.279750394504,7101.5,9648.720249605496,71.73752727185794,0.2935985315437775
793,2020-03-30,5900,6200,5700,6140,15118,1.487603305785124,6984.5,35.72823895450712,4486.817273951656,6984.5,9482.182726048344,71.52073093416405,0.33094329972483977
794,2020-03-31,6190,7290,6140,6620,94075,7.81758957654723,6883.0,43.56141520114576,4502.032969568817,6883.0,9263.967030431184,69.18399042368686,0.4447703398160091
795,2020-04-01,6520,6690,6310,6630,23666,0.1510574018126888,6779.0,43.71531971169125,4549.435917045601,6779.0,9008.564082954399,65.77855385615575,0.46658539641467495
796,2020-04-02,6620,6700,6330,6680,17390,0.7541478129713424,6667.0,44.52981677157513,4665.509555356237,6667.0,8668.490444643763,60.04171125375021,0.5032475798310179
797,2020-04-03,6600,6980,6400,6660,16785,-0.2994011976047904,6555.0,44.25395212072511,4834.9593028069685,6555.0,8275.040697193032,52.480265360580674,0.5305225336154404
798,2020-04-06,6800,6970,6610,6780,13347,1.8018018018018016,6472.0,46.39955562416505,4978.5261970826905,6472.0,7965.4738029173095,46.15184805059671,0.6031153005156038
799,2020-04-07,6900,7190,6800,7040,19865,3.834808259587021,6412.0,50.816590264739744,5125.367185246586,6412.0,7698.632814753414,40.13202790871535,0.7440478716223158
800,2020-04-08,7060,7280,6710,7200,26125,2.272727272727273,6379.5,53.36353408456937,5212.529991816287,6379.5,7546.470008183713,36.5849990809221,0.8515514512995226
801,2020-04-09,7300,7380,7030,7340,21020,1.9444444444444444,6386.5,55.53337377013367,5198.438132923923,6386.5,7574.561867076077,37.20541351526116,0.9012838162824997
802,2020-04-10,7330,7470,6950,7150,30393,-2.588555858310627,6397.0,51.997515433728616,5186.064824195658,6397.0,7607.935175804342,37.859470870856406,0.8109167257858511
803,2020-04-13,7190,7190,6990,7080,7327,-0.9790209790209792,6416.0,50.71631346297449,5175.090656010564,6416.0,7656.909343989436,38.681712717875186,0.7675457329804959
804,2020-04-14,7080,7500,7080,7470,18622,5.508474576271186,6454.5,57.06390279289316,5135.417364226072,6454.5,7773.582635773928,40.87327092025495,0.8849266044671223
805,2020-04-16,7540,8270,7350,8100,50124,8.433734939759036,6538.5,64.92323717864063,5037.483344529352,6538.5,8039.516655470648,45.91318056039301,1.020147459493175
806,2020-04-17,8140,8270,7690,8140,30129,0.4938271604938271,6663.5,65.35683282815738,5069.118928862899,6663.5,8257.8810711371,47.854162861472226,0.9630323411162212
807,2020-04-20,8150,8960,7820,8650,135024,6.2653562653562656,6812.0,70.38363735265021,5065.682732147367,6812.0,8558.317267852633,51.271792949284595,1.0262503079581022
808,2020-04-21,8930,8930,7640,8200,98729,-5.202312138728324,6970.0,61.85505881707038,5324.679362555649,6970.0,8615.32063744435,47.21149605292255,0.8737873250986928
809,2020-04-22,8200,10200,7750,9800,464084,19.51219512195122,7183.5,73.94431524152473,5256.893916754055,7183.5,9110.106083245944,53.63976009594055,1.1790438436672335
810,2020-04-23,9020,9430,8630,8900,177204,-9.183673469387756,7331.5,62.03454343766224,5355.59236045804,7331.5,9307.40763954196,53.90186563573511,0.8969062036633448
811,2020-04-24,8830,8930,8250,8300,49655,-6.741573033707865,7446.5,55.60465784169194,5527.038877705444,7446.5,9365.961122294557,51.55337735297271,0.722328024799927
812,2020-04-27,8300,8580,8300,8370,27729,0.8433734939759037,7562.5,56.17537293423744,5715.601248037599,7562.5,9409.3987519624,48.84360335768332,0.7186097096936148
813,2020-04-28,8420,8540,8180,8490,37082,1.4336917562724014,7680.0,57.1913442125153,5912.753554254452,7680.0,9447.246445745548,46.02204285795698,0.7291700747085915
814,2020-04-29,8520,8660,8500,8590,16187,1.1778563015312131,7778.5,58.06382417810302,6039.175130977461,7778.5,9517.82486902254,44.72134393578554,0.7332801693498594
815,2020-05-04,8720,8850,8550,8580,16233,-0.1164144353899883,7876.0,57.93666081168361,6187.244245013427,7876.0,9564.755754986572,42.8835895121019,0.7084374836092262
816,2020-05-06,8590,8750,8530,8680,22530,1.1655011655011656,7976.0,58.905877264506074,6346.553468198398,7976.0,9605.446531801601,40.85873951358078,0.71602427151188
817,2020-05-07,8820,9100,8700,8720,45713,0.4608294930875576,8079.0,59.309756932541355,6537.249047349,8079.0,9620.750952651,38.16687591659859,0.7078805266498513
818,2020-05-08,8770,9940,8730,9130,123744,4.701834862385321,8196.5,63.292114022170004,6711.504713812106,8196.5,9681.495286187894,36.23486332429436,0.8143107620214648
819,2020-05-11,9020,9100,8730,8730,22192,-4.381161007667032,8281.0,57.39074717663713,6878.831679148232,8281.0,9683.168320851768,33.86471007974321,0.6601091656839203
820,2020-05-12,8730,8870,8510,8570,6033,-1.8327605956471935,8349.5,55.17465749690456,7034.091698368806,8349.5,9664.908301631194,31.50867241466421,0.583814280222561
821,2020-05-13,8350,8650,8350,8600,8710,0.3500583430571762,8412.5,55.52145976826878,7178.338341220947,8412.5,9646.661658779052,29.341138990289515,0.5759624959446127
822,2020-05-14,8430,8570,8300,8310,14488,-3.372093023255814,8470.5,51.3829959210528,7378.245908682296,8470.5,9562.754091317704,25.789601353348765,0.4265280847763309
823,2020-05-15,8320,8410,7800,8220,9604,-1.083032490974729,8527.5,50.134059426810694,7629.794591750579,8527.5,9425.205408249421,21.054363136896427,0.32873000587150125
824,2020-05-18,8070,8320,8070,8180,6434,-0.48661800486618,8563.0,49.55751520804596,7787.549163389283,8563.0,9338.450836610717,18.111662655861654,0.25304688452333857
825,2020-05-19,8100,8410,8100,8340,12252,1.9559902200488997,8575.0,51.9384222966341,7821.461679806354,8575.0,9328.538320193646,17.575237788773077,0.34406897850954066
826,2020-05-20,8400,8440,8250,8340,4204,0.0,8585.0,51.93842229663409,7849.731341617052,8585.0,9320.268658382947,17.12914754532202,0.3333942313420376
827,2020-05-21,8390,8390,8250,8260,9786,-0.9592326139088728,8565.5,50.554706370194545,7817.583560816945,8565.5,9313.416439183055,17.463462475817057,0.2957659545940082
828,2020-05-22,8350,8350,8100,8110,7215,-1.8159806295399512,8561.0,47.97393527035313,7803.3219681155715,8561.0,9318.678031884428,17.700689916701986,0.2023801792970601
829,2020-05-25,8210,8260,8120,8190,2957,0.9864364981504316,8480.5,49.45591294862343,7962.176741791127,8480.5,8998.823258208873,12.223884398534828,0.21976947262230054
830,2020-05-26,8190,8450,8170,8440,8298,3.0525030525030523,8457.5,53.87740756274466,7976.173707345773,8457.5,8938.826292654227,11.382235711598618,0.4818210637284139
831,2020-05-27,8480,8480,8250,8450,9735,0.1184834123222748,8465.0,54.05055802687426,7989.079838628093,8465.0,8940.920161371907,11.244422005242928,0.4842410542592266
832,2020-05-28,8490,8620,8260,8260,11614,-2.2485207100591715,8459.5,50.19482315836623,7976.821017652247,8459.5,8942.178982347752,11.411525086535905,0.2933409084546931
833,2020-05-29,8500,8500,8270,8270,17841,0.1210653753026634,8448.5,50.39539044484856,7959.121823126264,8448.5,8937.878176873737,11.58497193285759,0.3176257049912804
834,2020-06-01,9700,9800,8750,8810,181403,6.529625151148731,8459.5,59.807888125267766,7948.482387778795,8459.5,8970.517612221205,12.081508652312905,0.8429431702720633
835,2020-06-02,8820,8820,8500,8540,61213,-3.064699205448354,8457.5,54.26359599911145,7948.073852260936,8457.5,8966.926147739063,12.046731250110867,0.5809734643246643
836,2020-06-03,8600,8640,8380,8550,34409,0.117096018735363,8451.0,54.4320835154867,7949.84533325503,8451.0,8952.15466674497,11.860245337710797,0.5987719027371445
837,2020-06-04,8530,9200,8530,8830,70983,3.274853801169591,8456.5,58.987845370145166,7941.435926315704,8456.5,8971.564073684296,12.181495268356793,0.8625762493278977
838,2020-06-05,8760,9090,8760,9010,27088,2.0385050962627407,8450.5,61.64274735670617,7965.011586131798,8450.5,8935.988413868201,11.490170140659165,1.076223843883421
839,2020-06-08,9010,9100,8720,8900,26653,-1.2208657047724751,8459.0,59.12388890945108,7948.905891035524,8459.0,8969.094108964475,12.060387964640626,0.9322731749394828
840,2020-06-09,9000,9450,8900,9040,114812,1.5730337078651686,8482.5,61.29181568719482,7914.138319377298,8482.5,9050.861680622702,13.40080590917069,0.9904447458431735
841,2020-06-10,9040,9490,9000,9350,40159,3.4292035398230087,8520.0,65.63767729737978,7837.973607548607,8520.0,9202.026392451393,16.01000921247401,1.1084808514643756
842,2020-06-11,9490,9830,9160,9290,72829,-0.6417112299465241,8569.0,64.13676815092646,7817.125010390517,8569.0,9320.874989609483,17.54872189542498,0.9794680033009746
843,2020-06-12,8910,9570,8510,9570,46543,3.013993541442411,8636.5,67.83333603680222,7786.1289045362255,8636.5,9486.871095463774,19.69249338189716,1.0488780163035114
844,2020-06-15,9570,9570,8580,8580,55162,-10.344827586206897,8656.5,48.71424993528052,7831.581216118666,8656.5,9481.418783881334,19.058944928812664,0.45363179897537365
845,2020-06-16,8980,9150,8720,9150,29134,6.643356643356643,8697.0,56.34372972323288,7858.78523038528,8697.0,9535.21476961472,19.275951928589638,0.7702171426830252
846,2020-06-17,8880,10200,8750,9600,162375,4.918032786885246,8760.0,61.24539720973756,7852.079298616747,8760.0,9667.920701383253,20.728783136603948,0.9625954660578986
847,2020-06-18,9650,12450,9650,12450,621324,29.6875,8969.5,78.05264132581488,7146.870306397854,8969.5,10792.129693602146,40.64060858692561,1.4548017384489464
848,2020-06-19,14000,14550,9970,10200,603855,-18.072289156626507,9074.0,57.026050842114394,7221.062872086521,9074.0,10926.93712791348,40.84058029344235,0.8038419337163223
849,2020-06-22,10400,11150,9810,9880,124799,-3.1372549019607843,9158.5,54.766368759559455,7320.44368965468,9158.5,10996.55631034532,40.13880679904614,0.6962671099734833
850,2020-06-23,10150,10200,9010,9380,87853,-5.060728744939271,9205.5,51.34295335132622,7395.47817692707,9205.5,11015.52182307293,39.32479111559241,0.5482038386984047
851,2020-06-24,9770,11750,9470,10900,549719,16.204690831556505,9328.0,59.60885267362042,7410.6414002591355,9328.0,11245.358599740865,41.10974699272866,0.9099389650460951
852,2020-06-25,10450,10900,9950,10000,97197,-8.256880733944955,9415.0,53.78283663940906,7541.986385527258,9415.0,11288.013614472742,39.78786222990424,0.6561654425466307
853,2020-06-26,10350,10800,10000,10500,93838,5.0,9526.5,56.33610000878064,7674.01761141968,9526.5,11378.98238858032,38.89114341217278,0.7627555344118704
854,2020-06-29,10350,10700,9980,10500,63921,0.0,9611.0,56.33610000878065,7742.846901348756,9611.0,11479.153098651244,38.87531159403276,0.7379355312586088
855,2020-06-30,10800,12400,10550,11600,280369,10.476190476190476,9764.0,61.730434874728886,7774.483475816237,9764.0,11753.516524183764,40.75207956132248,0.9614186355534928
856,2020-07-01,11600,12450,10950,11100,127299,-4.310344827586207,9891.5,58.21016306657197,7902.688545889721,9891.5,11880.311454110279,40.21253508790939,0.8038246781771072
857,2020-07-02,11100,11250,10700,10850,51463,-2.2522522522522523,9992.5,56.47597851469709,8024.517530565824,9992.5,11960.482469434177,39.38919128214514,0.7178627130369061
858,2020-07-03,11050,11250,10500,11250,56197,3.686635944700461,10104.5,58.601128871058144,8118.051158473937,10104.5,12090.948841526062,39.31810265774779,0.7883285932297117
859,2020-07-06,11550,11900,10900,11600,56791,3.111111111111111,10239.5,60.42211230307528,8231.959464917274,10239.5,12247.040535082726,39.2116907091699,0.8388474544410475
860,2020-07-07,11600,12000,10950,10950,42891,-5.603448275862069,10335.0,55.53642765180226,8383.861870599563,10335.0,12286.138129400437,37.75787381519955,0.6576003233018112
861,2020-07-08,11200,11900,10850,11600,66220,5.93607305936073,10447.5,59.09812813557893,8477.140895674032,10447.5,12417.859104325968,37.719245835385834,0.7924593789704781
862,2020-07-09,11600,12000,11000,11250,47214,-3.0172413793103448,10545.5,56.47483175677107,8620.730143627496,10545.5,12470.269856372504,36.504098551467536,0.6830088926391771
863,2020-07-10,11300,11400,10200,10400,71497,-7.555555555555555,10587.0,50.60043288984136,8713.029882842251,10587.0,12460.970117157749,35.40134348083024,0.45010592797402155
864,2020-07-13,10600,10600,10200,10300,19079,-0.9615384615384616,10673.0,49.94225634303991,9031.950335912947,10673.0,12314.049664087053,30.751422544496457,0.3863532261811507
865,2020-07-14,10200,10400,10100,10350,13919,0.4854368932038834,10733.0,50.290419615177264,9237.806367054678,10733.0,12228.193632945322,27.8616161920306,0.37192294310217744
866,2020-07-15,10500,10500,10050,10100,17795,-2.4154589371980677,10758.0,48.474971121168295,9323.948397023236,10758.0,12192.051602976764,26.660189681665067,0.2705800828107782
867,2020-07-16,10300,10300,9990,9990,23329,-1.089108910891089,10635.0,47.65972717124582,9393.476742062305,10635.0,11876.523257937695,23.34787509050673,0.2402384547062715
868,2020-07-17,10050,10700,10000,10400,45412,4.1041041041041035,10645.0,50.96960006440363,9414.479784806348,10645.0,11875.520215193652,23.119214940228314,0.40044860824921785
869,2020-07-20,10300,11100,10000,11000,67918,5.769230769230769,10701.0,55.413188494073324,9513.651693899288,10701.0,11888.348306100712,22.191352324095167,0.6259108209712806
870,2020-07-21,11000,11050,10500,10700,46532,-2.727272727272727,10767.0,52.83482947784899,9745.548092174562,10767.0,11788.451907825438,18.97375142240992,0.4672035464975361
871,2020-07-22,10850,13400,10750,11600,588083,8.411214953271028,10802.0,58.9984570254313,9718.62379571996,10802.0,11885.37620428004,20.058807707462336,0.8682931177772693
872,2020-07-23,12650,15050,12300,15050,559632,29.74137931034483,11054.5,73.36664767318588,8957.087546523044,11054.5,13151.912453476956,37.946762919660884,1.4524831402084306
873,2020-07-24,15600,19550,14700,18000,1152559,19.601328903654487,11429.5,79.86429715171128,7765.739773129222,11429.5,15093.260226870778,64.11059498439613,1.396688046315175
874,2020-07-27,21050,23400,19050,23400,348451,30.0,12074.5,86.40339008947511,5730.61956291733,12074.5,18418.38043708267,105.07897531297643,1.3926318924453285
875,2020-07-28,26550,28100,19800,19950,1093859,-14.743589743589745,12492.0,70.6233218707723,5287.330403134353,12492.0,19696.669596865646,115.34853661328285,1.0175809868675008
876,2020-07-29,22450,24400,20600,22000,475802,10.275689223057643,13037.0,73.69728163046464,4765.842644466242,13037.0,21308.15735553376,126.88743354351094,1.0418226020088572
877,2020-07-30,21550,22000,19550,20700,200281,-5.909090909090909,13529.5,68.78204160814892,4684.753593233994,13529.5,22374.246406766004,130.74757244193805,0.9053536229436014
878,2020-07-31,21500,24100,20150,22400,483739,8.212560386473431,14087.0,71.46244565702783,4511.811020141682,14087.0,23662.188979858318,135.94362149298385,0.9340906491499349
879,2020-08-03,22600,23700,21550,22500,197410,0.4464285714285714,14632.0,71.61682617254009,4462.692058945204,14632.0,24801.307941054794,139.00092866395292,0.8868503169343451
880,2020-08-04,22500,22900,20550,21350,163856,-5.111111111111112,15152.0,67.1199601461565,4728.559876892843,15152.0,25575.440123107157,137.58500690479352,0.7973106731941594
881,2020-08-05,20800,20850,19050,19800,159503,-7.259953161592506,15562.0,61.51355775241139,5084.7320354970325,15562.0,26039.267964502968,134.65194659430622,0.7022473804410827
882,2020-08-06,19500,19500,18450,19050,115814,-3.787878787878788,15952.0,58.94780693079588,5565.503766909644,15952.0,26338.496233090358,130.22186851918704,0.6491359516470084
883,2020-08-07,19050,21000,18400,19600,155752,2.8871391076115485,16412.0,60.25696115485448,6237.053120531777,16412.0,26586.946879468225,123.99399073200371,0.6566592945282587
884,2020-08-10,19600,21100,19150,20500,118831,4.591836734693878,16922.0,62.37159307660171,7004.3297090496035,16922.0,26839.670290950395,117.216289929682,0.6803851053238194
885,2020-08-11,20800,20950,19700,19850,58577,-3.1707317073170733,17397.0,59.89299957179433,7882.059958150019,17397.0,26911.94004184998,109.38598657067286,0.6289025463750094
886,2020-08-12,19900,21400,19150,20300,114236,2.2670025188916876,17907.0,61.04709614089129,8933.153333157508,17907.0,26880.84666684249,100.22724819168472,0.6333318970582541
887,2020-08-13,20150,20900,19500,20300,77707,0.0,18422.5,61.047096140891284,10171.653073774783,18422.5,26673.34692622522,89.57358584584306,0.6137761987822358
888,2020-08-14,20450,21150,19700,19900,72026,-1.9704433497536944,18897.5,59.28833026347289,11498.954534842671,18897.5,26296.04546515733,78.30184379052605,0.5677498033039851
889,2020-08-18,19550,19600,15800,15800,172498,-20.603015075376884,19137.5,44.98294760100698,12507.803551443696,19137.5,25767.196448556304,69.28487470731604,0.24829164307162355
890,2020-08-19,15800,16600,15350,16350,65771,3.481012658227848,19420.0,46.836097824553775,13856.781507077034,19420.0,24983.218492922966,57.29370229580809,0.22408058357717012
891,2020-08-20,16300,16350,14450,15000,114750,-8.256880733944955,19590.0,43.006904813587596,14845.466303207442,19590.0,24334.533696792558,48.43832258083265,0.016285446228048398
892,2020-08-21,14750,15250,14450,15050,60558,0.3333333333333333,19590.0,43.19215378120064,14845.466303207442,19590.0,24334.533696792558,48.43832258083265,0.021554667946697106
893,2020-08-24,15050,15050,13800,14750,45671,-1.9933554817275747,19427.5,42.303673951243525,14271.486520576185,19427.5,24583.513479423815,53.079536527333055,0.0464034356517323
894,2020-08-25,14600,15200,14600,15050,51224,2.0338983050847457,19010.0,43.55410502913296,13856.011253407698,19010.0,24163.988746592302,54.22397418824095,0.11583152440735729
895,2020-08-26,15200,15250,14150,14350,63987,-4.651162790697675,18730.0,41.30467603567963,13214.893473376957,18730.0,24245.106526623043,58.8906196115648,0.10290884873606249
896,2020-08-27,14250,14800,14150,14400,40958,0.3484320557491289,18350.0,41.53693976067601,12741.97004287601,18350.0,23958.02995712399,61.12294231197808,0.14782641763688892
897,2020-08-28,14450,15600,14250,14850,140741,3.125,18057.5,43.69638097807889,12360.72240209431,18057.5,23754.27759790569,63.09597228747822,0.21848119881148462
898,2020-08-31,14650,15000,14450,14650,43161,-1.3468013468013469,17670.0,42.93728517784644,12156.072180378118,17670.0,23183.92781962188,62.41004889215485,0.2261480292457749
899,2020-09-01,14600,16300,14450,15450,244403,5.460750853242321,17317.5,46.910179822601016,12196.340463332534,17317.5,22438.659536667466,59.144328415388664,0.3176682461629331
900,2020-09-02,15800,16400,15200,15600,120140,0.9708737864077668,17030.0,47.64619843437325,12209.896266676396,17030.0,21850.1037333236,56.60720767262011,0.3516629434638773
901,2020-09-03,15750,16100,15050,15750,72423,0.9615384615384616,16827.5,48.416346666267465,12151.767437074683,16827.5,21503.232562925317,55.57251597593603,0.3847774134321024
902,2020-09-04,15000,15750,14900,15050,60193,-4.444444444444445,16627.5,45.08335811237553,12007.275438357985,16627.5,21247.724561642015,55.57329197584742,0.32928318970719456
903,2020-09-07,15050,18500,15050,17250,403519,14.61794019933555,16510.0,55.46086264425929,12082.630577871307,16510.0,20937.369422128693,53.632579311068355,0.5835710700242634
904,2020-09-08,16950,17050,15500,15650,102470,-9.27536231884058,16267.5,48.310723608511566,12226.426504009094,16267.5,20308.573495990906,49.68278464411748,0.4235970342270917
905,2020-09-09,15250,18000,15200,16300,189725,4.15335463258786,16090.0,51.070516882007375,12397.087869986592,16090.0,19782.912130013407,45.90319614684161,0.5284328454897786
906,2020-09-10,16200,17300,16200,16550,80550,1.5337423312883436,15902.5,52.12918123600279,12741.096039731687,15902.5,19063.90396026831,39.7598360040033,0.6024070330994725
907,2020-09-11,16550,17500,16400,17300,106705,4.531722054380665,15752.5,55.256845985249704,13217.253463664692,15752.5,18287.746536335308,32.18849752528561,0.8051971431222045
908,2020-09-14,17650,17650,16900,17200,50622,-0.5780346820809248,15617.5,54.743271420476844,13791.774116960549,15617.5,17443.22588303945,23.380513949600772,0.9333892657986178
909,2020-09-15,17850,22350,17650,22350,1292582,29.94186046511628,15945.0,70.13697512544442,12486.257453929222,15945.0,19403.74254607078,43.38341230568552,1.4259145360900376
910,2020-09-16,21600,22050,19050,19250,351308,-13.870246085011187,16090.0,57.46599894791793,12344.25574818566,16090.0,19835.74425181434,46.55990368942622,0.9218120335457205
911,2020-09-17,19200,19750,17750,18950,147609,-1.5584415584415583,16287.5,56.40401655030327,12379.447415911582,16287.5,20195.55258408842,47.98836634337275,0.840642806450498
912,2020-09-18,19500,20400,18650,19050,186601,0.5277044854881267,16487.5,56.69132255835373,12446.104820114697,16487.5,20528.8951798853,49.02374744364278,0.8170316049212399
913,2020-09-21,19200,19250,16150,16800,139091,-11.811023622047244,16590.0,48.88508435708295,12626.844691410624,16590.0,20553.155308589376,47.77764085098705,0.526494041192994
914,2020-09-22,16800,17100,15200,15800,73626,-5.952380952380952,16627.5,45.86245644760758,12709.404161457998,16627.5,20545.595838542,47.12790062898213,0.3944002349483201
915,2020-09-23,15950,16600,15500,16400,53451,3.79746835443038,16730.0,47.942293373462746,12950.793734128798,16730.0,20509.206265871202,45.17879576654157,0.45634003851812427
916,2020-09-24,15550,16200,14850,15150,44591,-7.621951219512195,16767.5,44.13789649816006,13067.462838024441,16767.5,20467.53716197556,44.13343863993511,0.28142111427654287
917,2020-09-25,15500,16450,14950,16000,61903,5.6105610561056105,16825.0,47.2058342180949,13211.206978810194,16825.0,20438.793021189806,42.95742075708536,0.3858540050353552
918,2020-09-28,15600,16500,15600,16150,27002,0.9375,16900.0,47.75116856568376,13409.727804310938,16900.0,20390.27219568906,41.304996398687116,0.39255852295326044
919,2020-09-29,16350,16450,15800,15900,20756,-1.547987616099071,16922.5,46.88197549181439,13464.252611509677,16922.5,20380.747388490323,40.87158975908197,0.3521650007742265
920,2020-10-05,15850,15900,15350,15600,18949,-1.8867924528301887,16922.5,45.80450259708042,13464.252611509677,16922.5,20380.747388490323,40.87158975908197,0.30879042887424407
921,2020-10-06,15600,15950,15400,15500,19500,-0.641025641025641,16910.0,45.42969901031323,13433.13359474366,16910.0,20386.86640525634,41.12201543768587,0.29723120827013133
922,2020-10-07,15400,15450,15000,15150,33409,-2.258064516129032,16915.0,44.070459854466016,13448.575328959225,16915.0,20381.424671040775,40.98639871168519,0.24541492063203146
923,2020-10-08,15250,18400,15050,16450,431287,8.58085808580858,16875.0,50.048570267840226,13406.498882802523,16875.0,20343.501117197477,41.10816138900713,0.43873434292802005
924,2020-10-12,16550,17550,16100,16850,142935,2.43161094224924,16935.0,51.75723249806688,13512.121094750773,16935.0,20357.87890524923,40.42372489222589,0.4875835513973855
925,2020-10-13,17000,21900,16700,19100,1622078,13.353115727002969,17075.0,60.037875709495786,13540.243997105295,17075.0,20609.756002894705,41.40270574400825,0.7864412703934408
926,2020-10-14,19400,22750,18400,20250,1010532,6.020942408376963,17260.0,63.487511882219955,13476.007399584383,17260.0,21043.992600415615,43.846959448616644,0.8950853391826921
927,2020-10-15,20550,23500,20200,21050,901603,3.950617283950617,17447.5,65.70534083159578,13318.27791829985,17447.5,21576.72208170015,47.3331088316395,0.9362201800631561
928,2020-10-16,21600,22950,17500,19000,481606,-9.73871733966746,17537.5,56.27270684243966,13355.649333130112,17537.5,21719.35066686989,47.69038536701228,0.6748627720719973
929,2020-10-19,18550,19350,17450,17500,145241,-7.894736842105263,17295.0,50.55385707137233,13742.409395947778,17295.0,20847.590604052224,41.08228510034372,0.5288521846235488
930,2020-10-20,17400,18750,17100,17700,125883,1.1428571428571428,17217.5,51.265029658683154,13772.899152296432,17217.5,20662.10084770357,40.01278754410998,0.5700371423762598
931,2020-10-21,17650,19700,17650,18650,177962,5.367231638418079,17202.5,54.60490179886612,13785.706912907932,17202.5,20619.293087092068,39.72437828329682,0.7118214306667198
932,2020-10-22,18500,19200,17550,17550,87116,-5.898123324396782,17127.5,50.30595294229116,13811.859036324931,17127.5,20443.14096367507,38.717162033864476,0.5637131710925207
933,2020-10-23,17950,19250,17700,18800,96625,7.122507122507122,17227.5,54.6730161740898,13837.592184144214,17227.5,20617.407815855786,39.35461112588345,0.7319384604862803
934,2020-10-26,18700,18800,16950,17000,86211,-9.574468085106384,17287.5,48.11579337802658,13958.855380939542,17287.5,20616.14461906046,38.50926529643336,0.45681425431334427
935,2020-10-27,16750,17450,16000,16900,57347,-0.5882352941176471,17312.5,47.77299280916099,14003.440465932936,17312.5,20621.559534067062,38.227402559619506,0.43767111232764555
936,2020-10-28,17050,18700,16900,17700,85695,4.733727810650888,17440.0,50.79331098766604,14280.94950974187,17440.0,20599.05049025813,36.227643236905166,0.5411516056488789
937,2020-10-29,17350,18450,17350,18100,58324,2.2598870056497176,17545.0,52.2793114543046,14445.338728183331,17545.0,20644.66127181667,35.33384179899309,0.5895259112739635
938,2020-10-30,18200,18300,16950,17200,55677,-4.972375690607735,17597.5,48.714624757460975,14559.165752422863,17597.5,20635.83424757714,34.5314305734012,0.4345858671874268
939,2020-11-02,17200,17750,16650,17250,42613,0.2906976744186046,17665.0,48.92299185151915,14722.02531441398,17665.0,20607.97468558602,33.319837934741244,0.42949310742756797
940,2020-11-03,17350,17600,17100,17150,37575,-0.5797101449275363,17742.5,48.49858794707325,14942.98664943349,17742.5,20542.01335056651,31.557146406273198,0.3941780363576224
941,2020-11-04,17250,17450,16500,16900,50017,-1.4577259475218658,17812.5,47.391725692522606,15175.479901479679,17812.5,20449.520098520323,29.608646720228176,0.326982736970412
942,2020-11-05,16700,17050,16600,16950,24628,0.2958579881656805,17902.5,47.649063512534454,15525.0065720385,17902.5,20279.9934279615,26.560462817612073,0.29968398886034187
943,2020-11-06,16950,17300,16450,16750,30615,-1.1799410029498525,17917.5,46.66574893746674,15573.299709922354,17917.5,20261.700290077646,26.166600140395097,0.25098117576776485
944,2020-11-09,17100,21750,17100,18250,1105353,8.955223880597014,17987.5,54.28545856378635,15691.879168939235,17987.5,20283.120831060765,25.524623555922336,0.5571740760600049
945,2020-11-10,18350,18600,17400,17750,154769,-2.73972602739726,17920.0,51.63721189861147,15680.491125268729,17920.0,20159.50887473127,24.99451869119721,0.46204524976030775
946,2020-11-11,17750,21450,17250,19500,926724,9.859154929577464,17882.5,59.14881028649649,15779.341660739705,17882.5,19985.658339260295,23.52197219919245,0.8845407095142663
947,2020-11-12,19800,20000,18300,18600,172273,-4.615384615384616,17760.0,54.463724856739525,16191.688806390732,17760.0,19328.31119360927,17.661162090194463,0.7678039930540976
948,2020-11-13,18850,20500,18550,18800,311783,1.0752688172043012,17750.0,55.31084654001268,16211.169275066251,17750.0,19288.83072493375,17.33893774573238,0.8411681294722022
