rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,-933056060,,,6,KRW,,제 45 기 3분기,-933056060,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,3347664591,,,6,KRW,,제 45 기 3분기,5666645613,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,159442427626,,,6,KRW,,제 45 기 3분기,142496860003,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,10000000000,,,6,KRW,,제 45 기 3분기,10000000000,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,4095882585,,,6,KRW,,제 45 기 3분기,4095882585,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,-1477571081,,,7,KRW,,제 45 기 3분기,1686965715,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,0,,,7,KRW,,제 45 기 3분기,0,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 46 기 3분기,-385139543,,,7,KRW,,제 45 기 3분기,889254982,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,0,,,7,KRW,,제 45 기 3분기,0,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,0,,,7,KRW,,제 45 기 3분기,0,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,0,,,7,KRW,,제 45 기 3분기,0,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,-128019060,,,7,KRW,,제 45 기 3분기,-66230008,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,-1349552021,,,7,KRW,,제 45 기 3분기,1753195723,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기 3분기,3676233899,,,8,KRW,,제 45 기 3분기,407423936,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,0,,,8,KRW,,제 45 기 3분기,0,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,14541485148,,,8,KRW,,제 45 기 3분기,2178037803,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,0,,,8,KRW,,제 45 기 3분기,0,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,14541485148,,,8,KRW,,제 45 기 3분기,2178037803,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,0,,,8,KRW,,제 45 기 3분기,0,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,0,,,8,KRW,,제 45 기 3분기,0,,연결
20241114000364,11014,2024,00140779,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,0,,,8,KRW,,제 45 기 3분기,0,,연결
