,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
913,2020-09-21,26554,27008,25449,25591,341909,-3.833001390402465,25635.95,54.10106984505008,20759.760771719422,25635.95,30512.13922828058,38.04180635615671,0.49539086796106035
914,2020-09-22,25279,25392,24202,24599,475123,-3.876362783791176,25834.35,49.909347980002075,21495.580668726496,25834.35,30173.1193312735,33.58915034652316,0.3576382027161833
915,2020-09-23,24825,25221,23351,24740,343305,0.5731940322777349,25930.7,50.496452001505176,21783.219410533726,25930.7,30078.180589466276,31.988959723156526,0.35645502440395654
916,2020-09-24,24088,24343,22841,23097,298919,-6.6410670978173005,25942.05,44.0216327300555,21827.019721861147,25942.05,30057.080278138852,31.72478873596229,0.1543099554923859
917,2020-09-25,23125,23805,22700,22927,171814,-0.7360263237649911,25905.25,43.401524054315054,21697.239929907544,25905.25,30113.260070092456,32.48770091076099,0.14612133165183186
918,2020-09-28,23465,23522,22955,23522,255306,2.5951934400488508,25909.5,46.2551138058864,21711.30979468539,25909.5,30107.69020531461,32.406570603945354,0.21565128266727956
919,2020-09-29,24060,24116,23153,23465,171142,-0.2423263327948303,25933.6,46.01576239331855,21797.815508516003,25933.6,30069.384491483994,31.895182246074555,0.20155601614601784
920,2020-10-05,23691,25505,23464,24825,610305,5.795866183677818,26038.45,52.35120420569564,22133.150550533992,26038.45,29943.74944946601,29.996404927835634,0.344640594696788
921,2020-10-06,25279,25279,24627,24939,214387,0.459214501510574,26062.55,52.850704522667826,22190.780147594058,26062.55,29934.31985240594,29.71136632759221,0.35490485710277714
922,2020-10-07,24683,25391,24484,24740,140908,-0.7979469906572035,25901.0,51.82931311414401,22092.115701416027,25901.0,29709.884298583973,29.41109840225453,0.3475931652174858
923,2020-10-08,25505,27433,25165,27008,744046,9.167340339531124,25746.55,61.06477749271589,22409.48737098035,25746.55,29083.612629019648,25.92240614000438,0.6890060421746692
924,2020-10-12,27772,28027,26950,27206,395459,0.7331161137440758,25698.35,61.754170394798805,22476.848655905986,25698.35,28919.85134409401,25.07165902942417,0.7339980398834817
925,2020-10-13,27206,27432,26072,26866,263836,-1.2497243255164303,25670.0,59.79624355878543,22500.499219119905,25670.0,28839.500780880095,24.694201643008142,0.6886732458333548
926,2020-10-14,26893,27375,25901,26242,233049,-2.3226382788654805,25616.15,56.270113595541574,22524.91521273464,25616.15,28707.384787265364,24.13504595550356,0.6012297743571998
927,2020-10-15,26157,26412,25307,25591,241724,-2.4807560399359807,25521.25,52.77369819647347,22551.68411421812,25521.25,28490.81588578188,23.271320062942696,0.5117441408412521
928,2020-10-16,25590,25930,24513,25534,232315,-0.2227345551170333,25484.4,52.46629795510743,22534.73945003844,25484.4,28434.060549961563,23.148754139485813,0.508407747122062
929,2020-10-19,25534,25845,24173,24599,246105,-3.661784287616511,25368.2,47.57129367753225,22471.760765353512,25368.2,28264.63923464649,22.835197094366084,0.36721627182800504
930,2020-10-20,24088,25052,23975,25052,212199,1.8415382739135735,25218.0,50.00501245756888,22596.118461867594,25218.0,27839.881538132406,20.793730970992193,0.46834334473436134
931,2020-10-21,25052,25704,24627,25704,159166,2.602586619830752,25142.9,53.360742072379686,22671.359354977238,25142.9,27614.440645022765,19.659948892313643,0.6135121935238962
932,2020-10-22,25448,25562,24626,24882,126271,-3.1979458450046683,25056.45,48.90403495363708,22677.128880436787,25056.45,27435.771119563215,18.991685730127084,0.46334038340482064
933,2020-10-23,25165,25789,24428,25109,165151,0.9123060847198778,25032.35,50.14243795353149,22665.442880994364,25032.35,27399.257119005633,18.91078639445066,0.5161920168697205
934,2020-10-26,24881,25080,23436,23805,205858,-5.193356963638536,24992.65,43.60446958757634,22571.975691052274,24992.65,27413.32430894773,19.371089571915963,0.25468612286873993
935,2020-10-27,23267,24315,22927,24089,147466,1.193026675068263,24960.1,45.27796692383354,22509.39064146734,24960.1,27410.809358532657,19.6370155450712,0.32227594696876616
936,2020-10-28,24173,24740,24116,24400,139821,1.2910457055087383,25025.25,47.128219460595794,22710.619932365098,25025.25,27339.880067634902,18.498357200306906,0.36493522037435494
937,2020-10-29,23748,24173,23549,24060,116395,-1.3934426229508197,25081.9,45.32395659652905,22925.401365639304,25081.9,27238.3986343607,17.19565610548402,0.2630650018234425
938,2020-10-30,24117,24485,22813,23097,148305,-4.002493765586035,25060.65,40.58467118809917,22835.793125951797,25060.65,27285.506874048206,17.755779471388045,0.05870195002093051
939,2020-11-02,23521,24825,23351,24740,146756,7.113477940858121,25124.4,50.160098864147216,23016.06526376869,25124.4,27232.734736231312,16.78316486149966,0.40883800532378367
940,2020-11-03,24910,24938,24088,24485,161158,-1.03071948261924,25107.4,48.84438449681882,22984.251922262712,25107.4,27230.54807773729,16.912528399892373,0.35342520229128005
941,2020-11-04,24768,24796,22387,22898,504652,-6.4815192975291,25005.35,41.541322584706066,22673.67272601898,25005.35,27337.027273981017,18.64942721442426,0.04810427165119896
942,2020-11-05,24031,24315,23493,24202,325643,5.69482050834134,24978.45,48.371961310105206,22622.857380296933,24978.45,27334.04261970307,18.860999138882256,0.33519009324755916
943,2020-11-06,24542,24570,23578,24004,168152,-0.8181142054375671,24828.25,47.46506283264671,22631.7363191868,24828.25,27024.7636808132,17.693664924537178,0.31237312401012607
944,2020-11-09,24173,26525,24173,25959,467503,8.144475920679886,24765.9,56.197410469796665,22782.442826275405,24765.9,26749.3571737246,16.017646632866942,0.8007627328195744
945,2020-11-10,25817,26242,24825,25194,278608,-2.9469548133595285,24682.3,52.51869591959569,22932.809662787597,24682.3,26431.790337212402,14.176072223515659,0.6462425910895089
946,2020-11-11,24967,24995,24201,24627,255667,-2.2505358418671113,24601.55,49.91085495918433,23005.08108705507,24601.55,26198.018912944928,12.978604298874899,0.5079707158071292
947,2020-11-12,24627,24910,24259,24259,119927,-1.494294879603687,24534.95,48.23670541296002,22999.164666693432,24534.95,26070.73533330657,12.519164158121935,0.4101599702720574
948,2020-11-13,24088,24599,23295,24599,235366,1.401541695865452,24488.2,49.90848563645712,23021.538948495745,24488.2,25954.861051504256,11.978512520350664,0.5377728718869159
949,2020-11-16,25222,25477,24711,24797,187875,0.8049107687304362,24498.1,50.902937438844155,23025.91836718441,24498.1,25970.281632815586,12.018741313127038,0.6015160063600125
950,2020-11-17,24938,25080,24371,24655,160542,-0.5726499173287091,24478.25,50.1342288135548,23025.90529229471,24478.25,25930.59470770529,11.866409630633656,0.560849879185798
951,2020-11-18,24711,25335,24598,25137,184163,1.954978706144798,24449.9,52.74295699503099,23074.25907301376,24449.9,25825.540926986243,11.25273254276084,0.7497381353378674
952,2020-11-19,25080,25165,24485,24712,140158,-1.6907347734415403,24441.4,50.24685816641431,23074.47053583604,24441.4,25808.329464163962,11.185361429083118,0.5989809668655809
953,2020-11-20,24712,24882,24371,24457,139173,-1.031887342181936,24408.8,48.755916805088674,23076.450256126576,24408.8,25741.149743873422,10.916962274863351,0.5180883436281052
954,2020-11-23,24372,24797,24202,24429,90117,-0.1144866500388436,24440.0,48.585441944712386,23136.762185938587,24440.0,25743.237814061413,10.664793895756242,0.4957797418547427
955,2020-11-24,24740,26270,24683,26271,649835,7.54021859265627,24549.1,58.79297048196664,23033.616723945932,24549.1,26064.583276054065,12.346548558228747,1.0681026070057966
956,2020-11-25,26383,26780,25165,25732,446872,-2.051691979749534,24615.7,55.33127398801546,23017.466087207646,24615.7,26213.933912792356,12.985484164922022,0.8492292307981549
957,2020-11-26,25562,26016,25335,25846,144858,0.4430281361728587,24705.0,55.92240298625195,23042.646006411524,24705.0,26367.353993588476,13.457632006383133,0.8431880346787496
958,2020-11-27,25846,26072,25080,25591,228305,-0.986613015553664,24829.7,54.19475226379635,23299.638942394926,24829.7,26359.761057605076,12.324442563583732,0.7487809215900255
959,2020-11-30,25760,25760,24995,25534,197966,-0.2227345551170333,24869.4,53.79468881040972,23309.790766890772,24869.4,26429.00923310923,12.542395338120174,0.7130661918033965
960,2020-12-01,25391,25505,24966,25080,164422,-1.7780214615806378,24899.15,50.591275653759865,23347.32574770867,24899.15,26450.974252291333,12.464877333493968,0.558270129408329
961,2020-12-02,25194,25194,24287,24344,361990,-2.934609250398724,24971.45,45.82695283098954,23687.71817831778,24971.45,26255.18182168222,10.281596156268222,0.25561484517156347
962,2020-12-03,24429,24599,23862,24344,176485,0.0,24978.55,45.82695283098955,23710.443620393165,24978.55,26246.656379606833,10.153562793731693,0.24980411335966293
963,2020-12-04,24343,24627,23918,24457,212626,0.464180085441998,25001.2,46.72037496223641,23788.56030083147,25001.2,26213.839699168533,9.70065196205408,0.27561348174023126
964,2020-12-07,24456,24513,23464,23663,321781,-3.2465142903872106,24886.4,41.53675929737951,23624.47347282041,24886.4,26148.326527179594,10.141495171496015,0.01526496446100451
965,2020-12-08,23408,23918,23352,23352,168529,-1.3142881291467692,24794.3,39.679725927892186,23376.385319915353,24794.3,26212.214680084646,11.43742457003946,-0.008599008197692468
966,2020-12-09,23606,23918,23294,23465,176409,0.4838985954093868,24736.2,40.716827452466696,23204.929468709222,24736.2,26267.47053129078,12.380806520733001,0.08491985118774283
967,2020-12-10,23379,23890,23124,23720,127196,1.0867249094395908,24709.25,43.09453461648979,23127.20298742435,24709.25,26291.29701257565,12.80530176007488,0.187351263225278
968,2020-12-11,23748,24315,23634,23720,249549,0.0,24665.3,43.09453461648979,23025.654172389797,24665.3,26304.9458276102,13.295162253126476,0.21173652746160976
969,2020-12-14,23635,23663,23238,23607,154874,-0.4763912310286677,24605.8,42.2241808910437,22904.386399490253,24605.8,26307.213600509745,13.829370315208172,0.20647936524641708
970,2020-12-15,23606,23606,23152,23238,170805,-1.5630956919557757,24534.95,39.424115570055264,22732.612465019516,24534.95,26337.287534980485,14.692000880217686,0.14020335402545897
971,2020-12-16,23607,24542,23522,24514,429529,5.4910061106807815,24503.8,51.42091175258097,22722.751365066204,24503.8,26284.848634933795,14.536917824450047,0.5028634816028985
972,2020-12-17,24853,24938,24173,24570,279155,0.2284408909194746,24496.7,51.87140751874764,22717.897132901027,24496.7,26275.502867098974,14.522795863107874,0.5206037446182958
973,2020-12-18,24768,24881,24144,24230,159779,-1.3838013838013838,24485.35,48.90603420491191,22702.785860901626,24485.35,26267.91413909837,14.560250428099847,0.4283756487637086
974,2020-12-21,24229,24796,23606,24740,265429,2.1048287247214197,24500.9,53.225558265813135,22715.150308693985,24500.9,26286.64969130602,14.5770130183464,0.5669466726395265
975,2020-12-22,24315,24740,24117,24117,242275,-2.51818916734034,24393.2,47.89846352179811,22797.79101168399,24393.2,25988.608988316013,13.080768315071513,0.41343912375361014
976,2020-12-23,24088,24400,23719,23890,133445,-0.941244765103454,24301.1,46.08843807827255,22816.658973889662,24301.1,25785.541026110335,12.217068578050677,0.36153036975904695
977,2020-12-24,23918,24201,23634,24060,135006,0.7115948095437421,24211.8,47.682901266146835,22905.67985238742,24211.8,25517.920147612578,10.789120574369349,0.4418889601092708
978,2020-12-28,23805,25165,23748,24372,502921,1.2967581047381544,24150.85,50.572211138084505,23003.773494269233,24150.85,25297.926505730764,9.49926404851809,0.5963972319610512
979,2020-12-29,24457,24797,24286,24457,130752,0.3487608731331035,24097.0,51.36032711194748,23127.304171402444,24097.0,25066.695828597556,8.04827014647098,0.6856252184361038
980,2020-12-30,24457,24542,24060,24457,123249,0.0,24065.85,51.36032711194748,23188.87171634669,24065.85,24942.828283653307,7.288155487159678,0.7230100831975862
981,2021-01-04,24541,25476,24144,24995,464739,2.199779204317782,24098.4,56.456824036128005,23138.169111099054,24098.4,25058.63088890095,7.969250148565442,0.966866880853115
982,2021-01-05,24910,26525,24711,26497,827370,6.009201840368074,24206.05,66.88810233901772,22786.796044571474,24206.05,25625.303955428524,11.726439922486527,1.3070965704331183
983,2021-01-06,26922,26922,25590,25817,525231,-2.566328263577009,24274.05,59.89266701271169,22692.208481389644,24274.05,25855.891518610355,13.033189917713408,0.9877068852496295
984,2021-01-07,26752,27942,26100,27914,975261,8.122554905682303,24486.6,70.23195064270192,22273.75491730679,24486.6,26699.445082693208,18.07392682277825,1.2744328843455641
985,2021-01-08,28453,28623,27262,27348,480257,-2.0276563731460917,24686.4,65.3361587651896,22213.13055248735,24686.4,27159.669447512653,20.037506056068537,1.038073197539546
986,2021-01-11,27602,28339,25250,26356,865276,-3.627321924820828,24830.95,57.73921338554231,22322.43805264963,24830.95,27339.46194735037,20.204719894731127,0.8039750322119937
987,2021-01-12,26100,26440,25335,25789,303465,-2.1513127940506904,24934.4,53.88273329109003,22447.121455083983,24934.4,27421.67854491602,19.950578677778633,0.6717941888227186
988,2021-01-13,25873,26695,25845,25959,275607,0.6591957811470006,25046.35,54.856304857035575,22586.384368126346,25046.35,27506.31563187365,19.643306364988533,0.6855005590677449
989,2021-01-14,26156,26440,25986,26327,162358,1.4176200932239302,25182.35,56.973792896608394,22755.18826043678,25182.35,27609.51173956322,19.276689741531037,0.7358001078671392
990,2021-01-15,26610,26638,25505,25562,185701,-2.905762145326091,25298.55,51.55962283432791,23038.056295076327,25298.55,27559.04370492367,17.870539654831383,0.5582726683613782
991,2021-01-18,24939,25335,24429,24429,259355,-4.4323605351693915,25294.3,44.773374523416535,23027.61095207138,25294.3,27560.98904792862,17.92252837934728,0.3091268846975854
992,2021-01-19,24542,25279,24230,25109,160001,2.783576896311761,25321.25,49.10323480136101,23076.941832657652,25321.25,27565.558167342348,17.72667753244684,0.45271371305230756
993,2021-01-20,25165,26639,24825,26554,330831,5.754908598510494,25437.45,56.84590870643065,23190.523523677384,25437.45,27684.376476322617,17.66628711858002,0.7484616234144378
994,2021-01-21,26837,26837,25788,26129,313605,-1.6005121638924455,25506.9,54.23273625746137,23264.63633129385,25506.9,27749.163668706155,17.58162433464006,0.6387214199387549
995,2021-01-22,26072,26072,25420,25534,196626,-2.277163305139883,25577.75,50.71761433307699,23427.99421154412,25577.75,27727.50578845588,16.809576983557044,0.48982442558477196
996,2021-01-25,25761,25846,25222,25421,217255,-0.4425471919793217,25654.3,50.05407830863116,23646.011066604315,25654.3,27662.588933395684,15.65654828543897,0.44191572832960657
997,2021-01-26,25505,25618,25023,25165,152884,-1.0070414224460094,25709.55,48.50581196362093,23822.611052922068,25709.55,27596.48894707793,14.678895173800642,0.3557054533101677
998,2021-01-27,25251,25392,23805,25251,315039,0.3417444863898271,25753.5,49.075680407906574,23954.317463401898,25753.5,27552.682536598102,13.972334141752402,0.36035324660550344
999,2021-01-28,24428,24966,24116,24740,218116,-2.0236822304067164,25767.65,45.830225908027636,24005.40401546788,25767.65,27529.895984532122,13.67797206599842,0.20842606281414108
1000,2021-01-29,25051,25051,23238,23238,287391,-6.071139854486661,25706.7,37.89703139689359,23699.98217230235,25706.7,27713.417827697653,15.612410987778686,-0.11510890218989839
1001,2021-02-01,23067,23974,22982,23493,227555,1.0973405628711594,25631.6,39.80219251532951,23421.815720935734,25631.6,27841.384279064263,17.242655776964874,0.016106612699409946
1002,2021-02-02,23776,23975,23294,23635,148374,0.604435363725365,25488.5,40.889658459393175,23154.247442970325,25488.5,27822.752557029675,18.316123404905543,0.1029778366487965
1003,2021-02-03,24060,24060,23522,23834,143113,0.8419716522107044,25389.35,42.45845254693156,22953.102124680336,25389.35,27825.59787531966,19.191100798718068,0.18078987040759978
1004,2021-02-04,23804,23804,23181,23238,188339,-2.50062935302509,25155.55,39.11053965052463,22838.75398178873,25155.55,27472.34601821127,18.419760396503115,0.08616339441905554
1005,2021-02-05,23436,23918,23181,23777,199551,2.319476719166882,24977.0,43.45310107639616,22818.589473709973,24977.0,27135.410526290027,17.28318474028127,0.22201766406722123
1006,2021-02-08,23918,24853,23804,23975,274138,0.8327375194515709,24857.95,45.004738428622865,22754.971876005464,24857.95,26960.928123994538,16.91996422870379,0.2900715204961651
1007,2021-02-09,23975,24145,23436,23550,193494,-1.7726798748696555,24746.0,42.32038633440067,22614.999859221127,24746.0,26877.000140778873,17.222986670806378,0.21938059103955146
1008,2021-02-10,23635,23691,23238,23550,166781,0.0,24625.55,42.32038633440067,22510.145029314815,24625.55,26740.954970685183,17.180570348156152,0.24578153712770504
1009,2021-02-15,23578,23663,23323,23607,144710,0.2420382165605095,24489.55,42.85059671992677,22482.199360475457,24489.55,26496.90063952454,16.393528174462514,0.28017044391182233
1010,2021-02-16,23748,23805,23379,23465,181275,-0.6015164993434151,24384.7,41.81926017990516,22393.37048432471,24384.7,26376.02951567529,16.332614431797726,0.2690738793453487
1011,2021-02-17,23521,23549,23124,23238,200484,-0.9673982527168122,24325.15,40.155426283445856,22272.39572586011,24325.15,26377.90427413989,16.877628907857837,0.23519723873050505
1012,2021-02-18,23181,23380,22870,23352,231195,0.4905757810482829,24237.3,41.41602293967567,22175.880673419502,24237.3,26298.719326580496,17.010304997507948,0.2852693072717661
1013,2021-02-19,23294,23294,22841,22983,112683,-1.58016443987667,24058.75,38.582978893920526,22224.857105090487,24058.75,25892.642894909513,15.245122002676892,0.2067031550789996
1014,2021-02-22,22982,23067,22160,22246,238265,-3.206718008963147,23864.6,33.63426167596295,22128.969924206314,23864.6,25600.230075793683,14.545645649151332,0.033714003181285375
1015,2021-02-23,21991,22076,21254,21708,250616,-2.418412298840241,23673.3,30.55350504065082,21873.623795790034,23673.3,25472.976204209965,15.20426982473897,-0.04601488740102018
1016,2021-02-24,21707,21877,20347,20376,407784,-6.135986733001658,23421.05,24.55634262411055,21288.47864363239,23421.05,25553.62135636761,18.21072374097328,-0.21393859598363096
1017,2021-02-25,20574,20801,20347,20603,165941,1.1140557518649392,23192.95,27.179618919347888,20886.491461460973,23192.95,25499.408538539028,19.889307212226363,-0.061456006410708
1018,2021-02-26,20064,20149,19554,19866,195609,-3.577148958889482,22923.7,24.233418437967217,20394.594616667862,22923.7,25452.80538333214,22.065420358250527,-0.10450229163077224
1019,2021-03-02,20347,20347,19638,19724,111077,-0.7147890868821102,22672.9,23.700354486163402,19928.342046521957,22672.9,25417.457953478046,24.210030066537975,-0.03722676838778431
1020,2021-03-03,19724,20631,19525,20631,216617,4.598458730480632,22542.55,33.72798723764878,19672.944210000336,22542.55,25412.155789999662,25.45946035386115,0.16693160317323175
1021,2021-03-04,20290,20914,20149,20801,71808,0.8240027143618825,22407.95,35.44060970768698,19477.40448934851,22407.95,25338.49551065149,26.156301764788736,0.2258274962529485
1022,2021-03-05,20574,20744,20177,20631,65582,-0.8172684005576655,22257.75,34.480997033221904,19286.51511362706,22257.75,25228.98488637294,26.698429862613594,0.22625018515688358
1023,2021-03-08,20744,20829,19639,19668,125135,-4.6677330231205465,22049.45,29.592856068030247,18967.384233342902,22049.45,25131.5157666571,27.955942362799057,0.11366009353801151
1024,2021-03-09,19667,20404,19157,20319,109735,3.3099450884685786,21903.5,36.17949047550456,18784.15952483548,21903.5,25022.84047516452,28.482575617271408,0.24602003009683804
1025,2021-03-10,20603,20603,19667,19753,78371,-2.7855701560116146,21702.3,33.2656672785121,18573.196479820515,21702.3,24831.403520179483,28.83660736585048,0.18852101130099583
1026,2021-03-11,19752,20036,19610,19781,59668,0.1417506201589632,21492.6,33.55078021276298,18439.627979165278,21492.6,24545.57202083472,28.409517888340364,0.21968298623122892
1027,2021-03-12,20093,20376,19894,20093,106142,1.577271118750316,21319.75,36.791378246744216,18362.331066199844,21319.75,24277.168933800156,27.74346729019014,0.292597865324464
1028,2021-03-15,20404,20971,20149,20603,113507,2.5381973821728963,21172.4,41.788758595336354,18385.390534641178,21172.4,23959.409465358825,26.326816660924827,0.39784749440621436
1029,2021-03-16,20829,20942,20659,20886,120936,1.3735863709168568,21036.35,44.414942215136314,18482.072624694083,21036.35,23590.627375305914,24.284416025650035,0.4705689755048643
1030,2021-03-17,21056,21056,20489,20688,110197,-0.9480034472852628,20897.5,42.95480582298451,18597.10503391272,20897.5,23197.89496608728,22.015982448496505,0.4544643413221477
1031,2021-03-18,21481,21509,20914,21056,115872,1.7788089713843775,20788.4,46.47668642145862,18750.351384289446,20788.4,22826.448615710557,19.60755628822377,0.5656510345084926
1032,2021-03-19,20886,21226,20716,21198,95943,0.6743920972644377,20680.7,47.815506590331076,18999.51278853314,20680.7,22361.887211466863,16.258513604151332,0.6538496118908277
1033,2021-03-22,21255,21255,20773,21085,81326,-0.5330691574676857,20585.8,46.812020350848286,19258.04210038135,20585.8,21913.55789961865,12.899745451900333,0.6879860779376187
1034,2021-03-23,21084,21113,20688,20688,73770,-1.8828551102679632,20507.9,43.368418063479496,19417.25635517382,20507.9,21598.543644826183,10.636326925976634,0.5825659237342833
1035,2021-03-24,20488,20857,20233,20659,57242,-0.1401778808971384,20455.45,43.11889231175403,19509.39620131848,20455.45,21401.503798681522,9.249894758428894,0.607578448648311
1036,2021-03-25,20631,21339,20404,20858,75282,0.9632605644029236,20479.55,45.4387731662158,19518.383318305438,20479.55,21440.71668169456,9.386599624450358,0.6968701200361958
1037,2021-03-26,21056,21056,20829,21000,73239,0.6807939399750695,20499.4,47.09682951920044,19512.79422259966,20499.4,21486.005777400344,9.625703946460305,0.7536980886727904
1038,2021-03-29,20970,21962,20687,21821,247576,3.9095238095238094,20597.15,55.514193782035946,19499.76360041245,20597.15,21694.536399587552,10.655711101657761,1.0576203607316341
1039,2021-03-30,22076,22331,21821,21963,180024,0.6507492782182301,20709.1,56.79464165740016,19536.599782516132,20709.1,21881.600217483865,11.323526541316296,1.0347120543358257
1040,2021-03-31,21991,22246,21679,21906,97984,-0.2595273869689933,20772.85,56.09665265476332,19490.74450122086,20772.85,22054.955498779138,12.344050034339434,0.9419098120548668
1041,2021-04-01,21906,22020,21736,21850,59472,-0.255637724824249,20825.3,55.37659819539326,19459.766243551738,20825.3,22190.83375644826,13.114180890054516,0.875201270258318
1042,2021-04-02,21878,21963,21198,21340,163891,-2.334096109839817,20860.75,49.184681649452344,19480.50062035888,20860.75,22240.99937964112,13.232979443606983,0.6736099313171253
1043,2021-04-05,21367,21424,20857,20971,129293,-1.7291471415182755,20925.9,45.24292032281714,19658.61520170102,20925.9,22193.184798298982,12.112117503180084,0.5177939481561422
1044,2021-04-06,20971,21311,20688,21000,105712,0.1382862047589528,20959.95,45.61183098988511,19723.501137329295,20959.95,22196.398862670707,11.798204315093367,0.5161955747662269
1045,2021-04-07,21084,21226,20772,20943,91127,-0.2714285714285714,21019.45,44.97051752036395,19913.395485068806,21019.45,22125.504514931195,10.524105197150208,0.46544022063652235
1046,2021-04-08,21055,21169,20715,20914,88364,-0.1384710881917585,21076.1,44.62672557070535,20124.263900663733,21076.1,22027.936099336264,9.032374104661354,0.41484878535651565
1047,2021-04-09,20914,21169,20772,21028,85047,0.5450894137898059,21122.85,46.36263394108354,20283.555468861094,21122.85,21962.144531138903,7.946792512742409,0.443494210625149
1048,2021-04-12,21169,21169,20857,20886,83260,-0.6752900894046033,21137.0,44.49163668690385,20324.11304598999,21137.0,21949.88695401001,7.6916019682074985,0.34561198899686774
1049,2021-04-13,20801,20971,20631,20943,156747,0.2729100833093938,21139.85,45.443388326644026,20330.1094798334,21139.85,21949.590520166596,7.66079721631513,0.37844871591735435
1050,2021-04-14,20942,20971,20546,20546,167658,-1.8956214486940743,21132.75,40.26501442711028,20304.996443680444,21132.75,21960.503556319556,7.833846104454518,0.14557687761024618
1051,2021-04-15,20602,20687,20432,20546,126012,0.0,21107.25,40.26501442711029,20241.07914502988,21107.25,21973.42085497012,8.207330229851085,0.1760165752636873
1052,2021-04-16,20546,20546,20319,20518,115961,-0.1362795677990849,21073.25,39.89317266239451,20171.349811509237,21073.25,21975.150188490763,8.559668665163304,0.1921776893465597
1053,2021-04-19,20517,20801,20290,20801,109641,1.3792767326250122,21059.05,45.38314417752363,20149.42711660289,21059.05,21968.67288339711,8.63878364310936,0.35815550339044006
1054,2021-04-20,20801,21056,20773,21000,134226,0.9566847747704438,21074.65,48.91643061046224,20180.445263935784,21074.65,21968.85473606422,8.486069624541496,0.4582589998748114
1055,2021-04-21,20999,21028,20574,20858,158434,-0.6761904761904761,21084.6,46.59980323046438,20204.804250976584,21084.6,21964.395749023413,8.34538714534224,0.3712201097518784
1056,2021-04-22,20999,21906,20971,21850,562764,4.755968932783585,21134.2,60.627882448561614,20200.873776217733,21134.2,22067.526223782268,8.832378077071924,0.8834672067282372
1057,2021-04-23,21764,22189,21537,22133,310793,1.2951945080091534,21190.85,63.568207467196395,20164.117654157293,21190.85,22217.582345842704,9.690336591903632,0.9588099341638634
1058,2021-04-26,22218,22246,21849,22133,165050,0.0,21206.45,63.56820746719639,20133.455410079034,21206.45,22279.444589920968,10.119511657264342,0.9317589336905444
1059,2021-04-27,22161,22190,21651,21765,122416,-1.6626756427054623,21196.55,57.13350881683878,20148.290781104373,21196.55,22244.809218895625,9.89084750957704,0.7711399956009357
1060,2021-04-28,21764,21764,21254,21396,110435,-1.6953824948311509,21171.05,51.50374368834751,20169.28226743937,21171.05,22172.81773256063,9.463562105428224,0.6122765251307323
1061,2021-04-29,21623,21623,20886,21000,108565,-1.8508132361189005,21128.55,46.23808481932246,20174.6262137363,21128.55,22082.473786263698,9.029713693213196,0.43262040330103296
1062,2021-04-30,20999,21197,20743,20829,98411,-0.8142857142857143,21103.0,44.13949809755034,20145.731385660394,21103.0,22060.268614339606,9.072346247828326,0.35688447532094986
1063,2021-05-03,20772,21226,20602,20971,105093,0.6817418022948774,21103.0,46.318360340844066,20145.731385660394,21103.0,22060.268614339606,9.072346247828326,0.431053834826151
1064,2021-05-04,20971,20971,20347,20773,129962,-0.9441609842162988,21091.65,43.75553244829115,20124.434351863725,21091.65,22058.865648136278,9.171550335192137,0.3352745840009895
1065,2021-05-06,20658,20942,20488,20744,90079,-0.1396042940355268,21081.7,43.37696530227362,20104.529165396514,21081.7,22058.870834603487,9.270322930347046,0.32720523984067146
1066,2021-05-07,20858,21453,20858,21255,126192,2.4633629001156963,21098.75,51.36225955713761,20121.97881389771,21098.75,22075.52118610229,9.259043176513213,0.5799829080869493
1067,2021-05-10,21311,21481,21169,21453,89990,0.931545518701482,21120.0,54.06538874259278,20131.8840149053,21120.0,22108.1159850947,9.357158949760422,0.6685024860558679
1068,2021-05-11,21368,21623,20999,21113,111428,-1.5848599263506271,21131.35,49.026626865246655,20149.048360991048,21131.35,22113.65163900895,9.297102542042516,0.49065969185467717
1069,2021-05-12,21112,21169,20545,20574,99511,-2.552929474731208,21112.9,42.29676448436407,20103.649010404413,21112.9,22122.15098959559,9.56051503673667,0.23301983076779478
1070,2021-05-13,20149,20744,20092,20149,108455,-2.0657140079712257,21093.05,37.88123173965767,20026.01814011967,21093.05,22160.081859880327,10.117378566687396,0.057628016793294955
1071,2021-05-14,20177,20688,20121,20433,114401,1.4094992307310537,21087.4,42.22186947607235,20007.719602845515,21087.4,22167.08039715449,10.240052326550327,0.196947355104028
1072,2021-05-17,20489,20574,20149,20149,71490,-1.3899084813781628,21068.95,39.2669695627779,19939.514835858354,21068.95,22198.385164141648,10.721323693317864,0.09273890648732
1073,2021-05-18,20177,20291,19865,20036,88886,-0.5608218770162291,21030.7,38.12370893211875,19818.755595334642,21030.7,22242.64440466536,11.525478511560326,0.08962639038106023
1074,2021-05-20,20008,20121,19781,20008,47127,-0.139748452784987,20981.1,37.82979772063595,19689.603519168682,20981.1,22272.596480831315,12.311046425891076,0.1232664918399045
1075,2021-05-21,20177,20319,19894,19951,84696,-0.2848860455817673,20935.75,37.20104816364517,19568.662895971996,20935.75,22302.837104028004,13.059834054457122,0.13983640943634112
1076,2021-05-24,19951,20007,19752,19781,56935,-0.8520876146559071,20832.3,35.31578786667204,19444.626248717053,20832.3,22219.973751282945,13.322328799824751,0.12120058874499824
