,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
969,2020-12-14,79789,80331,78072,78253,647347,-1.1420341852268276,75144.55,58.9943309416264,71762.32957696353,75144.55,78526.77042303648,9.001904790264824,0.9595280039745766
970,2020-12-15,78162,78885,76897,77440,411331,-1.0389378043014326,75307.2,56.4874214590846,71813.77293764344,75307.2,78800.62706235655,9.277803616006315,0.8052589852214181
971,2020-12-16,77801,77981,76445,76717,479052,-0.9336260330578512,75402.1,54.278459087413935,71864.04291170914,75402.1,78940.15708829087,9.384505440275177,0.6858223266594018
972,2020-12-17,76897,77620,75722,76717,512916,0.0,75537.65,54.27845908741395,72016.24032346344,75537.65,79059.05967653655,9.323588108808135,0.6674542453634568
973,2020-12-18,77078,81325,76987,81054,851731,5.65324504347146,75844.85,64.05695264856429,71598.66661842009,75844.85,80091.03338157992,11.197024930710306,1.1133920195954627
974,2020-12-21,80421,85301,79789,84488,752190,4.236681718360599,76301.2,69.60077342660277,70636.30474589283,76301.2,81966.09525410716,14.848771065480394,1.2225905893021065
975,2020-12-22,84126,84397,80963,81325,551150,-3.7437269197992618,76558.7,60.36518801754815,70486.60470759837,76558.7,82630.79529240163,15.86258724978776,0.892475724645194
976,2020-12-23,82048,82590,79156,79518,777577,-2.221948970181371,76716.85,55.80903287493604,70510.92636930602,76716.85,82922.77363069399,16.178775929131568,0.7256835699802796
977,2020-12-24,80512,81957,79518,79880,488332,0.4552428380995498,76924.7,56.51708575011643,70588.75195412665,76924.7,83260.64804587334,16.473117336494898,0.733216874460075
978,2020-12-28,80150,80602,74457,75000,3832744,-6.109163745618427,76870.5,45.851560660427175,70488.33533587496,76870.5,83252.66466412504,16.60497762893448,0.3534588107296637
979,2020-12-29,0,0,0,75000,0,0.0,77006.05,45.851560660427175,70910.1287250813,77006.05,83101.9712749187,15.832317785209602,0.33545965330508987
980,2020-12-30,0,0,0,75000,0,0.0,77096.4,45.851560660427175,71178.24311123755,77096.4,83014.55688876244,15.352615397768107,0.3228840465533539
981,2021-01-04,0,0,0,75000,0,0.0,77186.75,45.851560660427175,71457.56151034404,77186.75,82915.93848965596,14.8450051068505,0.3091570905767744
982,2021-01-05,0,0,0,75000,0,0.0,77259.05,45.85156066042717,71680.54731648299,77259.05,82837.55268351702,14.441033596755366,0.297521832634867
983,2021-01-06,0,0,0,75000,0,0.0,77159.65,45.85156066042716,71495.18722670838,77159.65,82824.1127732916,14.682448075624016,0.30936850620831036
984,2021-01-07,0,0,0,75000,0,0.0,77141.6,45.85156066042716,71452.08116621393,77141.6,82831.11883378608,14.750844768026782,0.3117942779903864
985,2021-01-08,0,0,0,75000,0,0.0,77218.4,45.85156066042716,71690.34669345469,77218.4,82746.4533065453,14.317969050240114,0.29935070476135134
986,2021-01-11,0,0,0,75000,0,0.0,77250.05,45.85156066042716,71780.72373527539,77250.05,82719.37626472462,14.160058834200404,0.29430281801690117
987,2021-01-12,0,0,0,75000,0,0.0,77227.45,45.85156066042716,71724.95647524175,77227.45,82729.94352475824,14.250097665424011,0.29759630883910393
988,2021-01-13,0,0,0,75000,0,0.0,77019.6,45.85156066042716,71510.30761712484,77019.6,82528.89238287517,14.306208764717464,0.31670967343486445
989,2021-01-14,0,0,0,75000,0,0.0,76856.95,45.851560660427154,71310.9618833515,76856.95,82402.9381166485,14.431975551068577,0.3325861901483687
990,2021-01-15,0,0,0,75000,0,0.0,76734.95,45.85156066042716,71138.5126162704,76734.95,82331.3873837296,14.586410452419925,0.3449951387784683
991,2021-01-18,0,0,0,75000,0,0.0,76649.1,45.85156066042716,71001.7487305989,76649.1,82296.4512694011,14.735597076550409,0.3539934987809876
992,2021-01-19,0,0,0,75000,0,0.0,76563.25,45.85156066042717,70870.6162027137,76563.25,82255.8837972863,14.870407923609035,0.36269536600569596
993,2021-01-20,0,0,0,75000,0,0.0,76260.55,45.85156066042716,70922.48355324178,76260.55,81598.61644675823,13.99954877524021,0.3819282213351309
994,2021-01-21,0,0,0,75000,0,0.0,75786.15,45.85156066042717,71994.79898617843,75786.15,79577.50101382156,10.005392842416628,0.39632323713446155
995,2021-01-22,0,0,0,75000,0,0.0,75469.9,45.85156066042716,72648.17698737,75469.9,78291.62301262999,7.477744140723649,0.4167352716945059
996,2021-01-25,75000,79700,72500,74600,3101504,-0.5333333333333333,75224.0,43.30859195226065,73080.59709806915,75224.0,77367.40290193085,5.698720892084577,0.3544370730678121
997,2021-01-26,75000,75200,70100,70100,921840,-6.032171581769437,74735.0,25.90335075932342,72601.20057174875,74735.0,76868.79942825125,5.71030823108651,-0.5860908337103171
998,2021-01-27,70900,71100,66200,66400,721475,-5.2781740370898715,74305.0,19.104730419351533,70098.58822747877,74305.0,78511.41177252123,11.322015402789118,-0.4396369670273535
999,2021-01-28,64600,66500,63800,63900,476599,-3.765060240963856,73750.0,16.041185385886127,67584.12617709339,73750.0,79915.87382290661,16.721013757034868,-0.29875134351652094
1000,2021-01-29,64600,64700,60400,61000,599000,-4.538341158059469,73050.0,13.364081918491596,64788.16001123209,73050.0,81311.83998876791,22.619685116407698,-0.22925643781422453
1001,2021-02-01,60900,65800,60700,64800,450046,6.229508196721312,72540.0,29.87809692301314,63591.83817759176,72540.0,81488.16182240823,24.67097276649638,0.0675089390640393
1002,2021-02-02,66300,73500,64600,72800,1246356,12.34567901234568,72430.0,51.0377020573674,63551.689349881686,72430.0,81308.31065011832,24.515561646053616,0.5208372974646401
1003,2021-02-03,73800,80500,72800,78300,1272508,7.554945054945055,72595.0,59.978976777866116,63414.26473532733,72595.0,81775.73526467266,25.2930236646399,0.81070496183202
1004,2021-02-04,83500,86500,80500,85300,1543565,8.939974457215836,73110.0,67.99081685305828,62416.469245379965,73110.0,83803.53075462003,29.253264271973833,1.0699707739061501
1005,2021-02-05,85400,90000,82100,89700,761503,5.1582649472450175,73845.0,71.81083646510615,60940.66351957587,73845.0,86749.33648042413,34.94979072496209,1.1143283703138098
1006,2021-02-08,89900,95100,88800,89200,635399,-0.5574136008918618,74555.0,70.77715644294345,60015.60867848983,74555.0,89094.39132151016,39.00312875463796,1.0036318122318364
1007,2021-02-09,90500,93000,85300,87000,501967,-2.4663677130044843,75155.0,66.25785929595534,59634.37179106446,75155.0,90675.62820893554,41.3029823935481,0.8815889357229947
1008,2021-02-10,87200,90200,85200,88000,370165,1.1494252873563218,75805.0,67.28055337047265,59306.7000875846,75805.0,92303.2999124154,43.52826307609102,0.8695835348108487
1009,2021-02-15,88600,89400,85500,86000,272803,-2.272727272727273,76355.0,63.157555602506996,59277.47383254804,76355.0,93432.52616745196,44.73191321446391,0.7823886757785328
1010,2021-02-16,85700,88300,83300,86300,406271,0.3488372093023256,76920.0,63.51869086948111,59319.47728048947,76920.0,94520.52271951054,45.76318959831132,0.766469358594733
1011,2021-02-17,86100,86500,83100,83600,258025,-3.1286210892236386,77350.0,58.00764654717558,59539.16060372205,77350.0,95160.83939627795,46.052590552754886,0.6754549536083657
1012,2021-02-18,84700,89500,84000,86700,608311,3.7081339712918657,77935.0,62.076088319517446,59707.627726410836,77935.0,96162.37227358916,46.77583184343148,0.7404350958667856
1013,2021-02-19,87000,95600,86400,95100,814206,9.688581314878892,78940.0,70.43482462329892,59308.352081396544,78940.0,98571.64791860346,49.738150287822286,0.9115803234400502
1014,2021-02-22,95000,97500,92800,93400,450150,-1.7875920084121977,79860.0,67.2063872451812,59348.305774509805,79860.0,100371.6942254902,51.36913154392736,0.8300556222014474
1015,2021-02-23,93600,95800,91300,91500,442438,-2.0342612419700217,80685.0,63.69254013132465,59699.740887946886,80685.0,101670.25911205311,52.01774583145098,0.7576808783311206
1016,2021-02-24,92800,92800,83000,84000,633359,-8.19672131147541,81155.0,52.11039456566919,60315.37668286664,81155.0,101994.62331713336,51.357583185591416,0.5682593911776941
1017,2021-02-25,86800,89500,86100,87500,337803,4.166666666666666,82025.0,56.12048132563997,61656.60536517399,82025.0,102393.394634826,49.663869880709555,0.6343993991219812
1018,2021-02-26,83600,86500,83500,86500,385399,-1.1428571428571428,83030.0,54.71085927499317,63898.65399403353,83030.0,102161.34600596648,46.08297243397922,0.590688862114506
1019,2021-03-02,87500,88000,81500,82700,473172,-4.393063583815029,83970.0,49.61132618570394,66961.04941508708,83970.0,100978.95058491292,40.51196995334743,0.46266671498456524
1020,2021-03-03,82700,84000,81700,83400,211084,0.8464328899637243,85090.0,50.526138111339336,71717.35628231986,85090.0,98462.64371768014,31.431763350993396,0.4368112979124079
1021,2021-03-04,82300,82300,79600,80300,361662,-3.7170263788968825,85865.0,46.49990179244372,75931.36521710153,85865.0,95798.63478289847,23.137797200019733,0.2198910508779434
1022,2021-03-05,79100,79800,77100,78300,341200,-2.4906600249066,86140.0,44.06048815755542,77440.48277201483,86140.0,94839.51722798517,20.198554046865958,0.049400283111125876
1023,2021-03-08,80000,80200,76000,77100,285828,-1.532567049808429,86080.0,42.615909782152634,77151.48388588503,86080.0,95008.51611411497,20.744693573687204,-0.0028831154710936193
1024,2021-03-09,77700,78600,75300,78000,289388,1.1673151750972763,85715.0,44.096306966026766,76117.02625550526,85715.0,95312.97374449474,22.39508544477568,0.09809225335580782
1025,2021-03-10,78600,79000,74400,74400,321320,-4.615384615384616,84950.0,39.686000601948805,74357.07783470444,84950.0,95542.92216529556,24.93919285531621,0.002025983228508064
1026,2021-03-11,75000,77700,73600,77000,359064,3.494623655913978,84340.0,44.039176046567974,73396.98396236167,84340.0,95283.01603763833,25.949765325203526,0.16462627968586596
1027,2021-03-12,78100,79100,76900,77800,211163,1.0389610389610389,83880.0,45.346276957988216,72653.1393524276,83880.0,95106.8606475724,26.76886182063041,0.22922083069968938
1028,2021-03-15,78400,79300,77400,78300,165211,0.6426735218508998,83395.0,46.19220786013151,72084.213113138,83395.0,94705.786886862,27.12581542505426,0.2747725224176013
1029,2021-03-16,78600,79300,77900,78200,117655,-0.1277139208173691,83005.0,46.03872738753851,71543.50358809944,83005.0,94466.49641190056,27.616400004579386,0.29038513701356955
1030,2021-03-17,78400,78500,76600,78000,180303,-0.2557544757033248,82590.0,45.71159356556336,71035.10493340554,82590.0,94144.89506659446,27.981341728040825,0.3013828782716588
1031,2021-03-18,78400,82500,78300,82000,423729,5.128205128205128,82510.0,52.91732319047588,70962.0304815085,82510.0,94057.9695184915,27.991684689108,0.4779181959571616
1032,2021-03-19,81000,87000,80200,85700,649238,4.512195121951219,82460.0,58.41561256773207,70976.55104073654,82460.0,93943.44895926346,27.852168225232752,0.6410725998562635
1033,2021-03-22,84000,89200,82700,87800,674421,2.4504084014002334,82095.0,61.18609880591643,71843.85860013585,82095.0,92346.14139986415,24.973850782298925,0.7782616967938616
1034,2021-03-23,87400,89900,84200,84400,340444,-3.872437357630979,81645.0,54.81821823028584,72713.15248674672,81645.0,90576.84751325328,21.879717100259114,0.654223412116702
1035,2021-03-24,83800,83800,81800,82300,228734,-2.488151658767773,81185.0,51.26908139675427,73465.34327188,81185.0,88904.65672812,19.017445902863823,0.5722182371101067
1036,2021-03-25,84300,90400,84000,89900,822376,9.234507897934389,81480.0,61.087940466613404,72944.75542236729,81480.0,90015.24457763271,20.950526700129373,0.9932489000997865
1037,2021-03-26,90600,93900,89600,89900,448913,0.0,81600.0,61.08794046661339,72671.17028944954,81600.0,90528.82971055046,21.884386545466814,0.964786554848984
1038,2021-03-29,91000,91700,88500,89000,258885,-1.0011123470522802,81725.0,59.44298066050739,72461.55031859035,81725.0,90988.44968140965,22.669806500849553,0.8926722900325044
1039,2021-03-30,89400,89700,86300,87400,222014,-1.7977528089887642,81960.0,56.528702632454205,72376.59768140726,81960.0,91543.40231859274,23.385559586609897,0.7838240438599697
1040,2021-03-31,87400,90400,86600,87500,223938,0.11441647597254,82165.0,56.67167988775633,72296.00309048539,82165.0,92033.99690951461,24.022386440734152,0.7702908942476503
1041,2021-04-01,88300,88300,84900,85700,276742,-2.057142857142857,82435.0,53.2750707192997,72489.69457482532,82435.0,92380.30542517468,24.128841936494645,0.6641477994097227
1042,2021-04-02,85800,86000,83300,84300,285336,-1.633605600933489,82735.0,50.72841074950102,72945.97042603257,82735.0,92524.02957396743,23.663575449247436,0.5799364221026515
1043,2021-04-05,84700,85800,83700,84800,143889,0.5931198102016607,83120.0,51.61793537626651,73647.1757115415,83120.0,92592.8242884585,22.79312870177696,0.588674715630843
1044,2021-04-06,85300,85500,84000,85000,108988,0.2358490566037736,83470.0,51.991293909265735,74266.28335942433,83470.0,92673.71664057567,22.05275342176991,0.5831185954408252
1045,2021-04-07,85000,85800,84100,85400,117045,0.4705882352941176,84020.0,52.77619928007839,75786.50742394154,84020.0,92253.49257605846,19.598887350769957,0.5838040471435413
1046,2021-04-08,85700,87500,84400,86700,233533,1.5222482435597189,84505.0,55.33219407158138,76861.05468360677,84505.0,92148.94531639323,18.091107783902096,0.6435776885591132
1047,2021-04-09,87100,87600,85000,85100,146351,-1.845444059976932,84870.0,51.62838269532079,77871.68591730765,84870.0,91868.31408269235,16.4918441915691,0.5164325291264661
1048,2021-04-12,85300,85500,84100,84800,151359,-0.3525264394829612,85195.0,50.939865612369836,78876.62204359297,85195.0,91513.37795640703,14.832743603279601,0.46874197755141744
1049,2021-04-13,84700,85500,84200,85200,166850,0.4716981132075472,85545.0,51.86167389105229,80100.19513664536,85545.0,90989.80486335464,12.729685810636841,0.4683184238316817
1050,2021-04-14,85200,89900,85200,89600,484546,5.164319248826291,86125.0,60.62567396064369,81630.16963612521,86125.0,90619.83036387479,10.43792247053652,0.8865551888152193
1051,2021-04-15,89300,91500,88800,91200,293437,1.7857142857142856,86585.0,63.246071276865194,81990.9712669585,86585.0,91179.0287330415,10.611604164789517,1.0022824483886732
1052,2021-04-16,91500,92700,90600,92000,221902,0.8771929824561403,86900.0,64.5175873171927,81760.35020648186,86900.0,92039.64979351814,11.828883299236225,0.9961427533868024
1053,2021-04-19,92400,92700,90300,91900,160680,-0.108695652173913,87105.0,64.21851718392074,81529.52692590027,87105.0,92680.47307409973,12.80172911796047,0.9300083541139014
1054,2021-04-20,92700,95900,92000,94100,383121,2.3939064200217626,87590.0,67.75935483066826,81387.77459293752,87590.0,93792.22540706248,14.161948640398395,1.0248116258873032
1055,2021-04-21,94000,95900,91200,92800,246216,-1.381509032943677,88115.0,63.745144322018106,82016.05746870725,88115.0,94213.94253129275,13.843142555280595,0.8840829763489306
1056,2021-04-22,93200,99600,93000,97500,412194,5.064655172413793,88495.0,70.5402870231225,81173.94133338546,88495.0,95816.05866661454,16.545700133599727,1.1150066820980797
1057,2021-04-23,97500,97600,94700,95300,212385,-2.2564102564102564,88765.0,64.4509343838295,80880.00792644583,88765.0,96649.99207355417,17.76599351896393,0.9143948363574158
1058,2021-04-26,95900,99900,95000,99500,245148,4.4071353620146905,89290.0,69.8091536703107,80118.98042745452,89290.0,98461.01957254548,20.542097821806436,1.0566447612087115
1059,2021-04-27,100000,105500,98300,105500,338801,6.030150753768844,90195.0,75.49222196236627,78676.75794663037,90195.0,101713.24205336963,25.540755149109437,1.1643808981042627
1060,2021-04-28,105500,106000,98800,99800,363799,-5.402843601895735,90810.0,63.301489387748525,78638.0814987935,90810.0,102981.9185012065,26.80744081314062,0.8692926468045649
1061,2021-04-29,101000,103500,97700,98200,347749,-1.6032064128256511,91435.0,60.355221355297054,79094.29094419559,91435.0,103775.70905580441,26.993403085917677,0.7740928405899863
1062,2021-04-30,98300,99200,94500,94600,280864,-3.665987780040733,91950.0,54.238316470504245,79989.48161658479,91950.0,103910.51838341521,26.01526565180035,0.6107811515792896
1063,2021-05-03,94400,96700,92500,93000,269635,-1.6913319238900637,92360.0,51.72901272189306,80854.45351145745,92360.0,103865.54648854255,24.91456580455294,0.52781267281121
1064,2021-05-04,93500,95400,92600,94800,157997,1.935483870967742,92850.0,54.291050228703014,81814.87426442209,92850.0,103885.12573557791,23.76979156828844,0.5883542266180567
1065,2021-05-06,94800,101500,94100,99900,350593,5.379746835443038,93575.0,60.66187060860791,82688.70127178139,93575.0,104461.29872821861,23.26753668868524,0.7905027759161538
1066,2021-05-07,100000,103000,99900,101500,249725,1.6016016016016017,94315.0,62.43099472988129,83386.63781712856,94315.0,105243.36218287144,23.17417628769854,0.8287317843135454
1067,2021-05-10,103500,104500,101000,102500,253207,0.9852216748768472,95185.0,63.53478874294242,84563.46056355225,95185.0,105806.53943644775,22.31767492030836,0.8443474481156007
1068,2021-05-11,103500,107000,99800,101000,437396,-1.4634146341463417,95995.0,60.65601106409981,86228.4294657738,95995.0,105761.5705342262,20.348081742228644,0.7562311910030426
1069,2021-05-12,96500,96500,87200,87500,1815244,-13.366336633663368,96110.0,42.1467873308225,86811.63455224439,96110.0,105408.36544775561,19.34942346843328,0.03701540080476003
1070,2021-05-13,86200,87000,82000,82800,795569,-5.371428571428572,95770.0,37.81982918287349,85142.09333876068,95770.0,106397.90666123932,22.194646885745687,-0.110186013737891
1071,2021-05-14,83300,86800,83200,85100,344450,2.7777777777777777,95465.0,41.01137548669254,84011.91744550774,95465.0,106918.08255449226,23.994306928177355,0.04750173367367703
1072,2021-05-17,85000,85500,81600,83000,376466,-2.4676850763807283,95015.0,39.04101158196128,82404.0087621942,95015.0,107625.9912378058,26.545263880031168,0.02362983315772662
1073,2021-05-18,83500,85900,83300,84800,198207,2.1686746987951806,94660.0,41.629655174029175,81338.52860979634,94660.0,107981.47139020366,28.14593574942671,0.12992076058314234
1074,2021-05-20,84300,85500,83800,84700,155141,-0.1179245283018868,94190.0,41.524156377623484,80177.30575513709,94190.0,108202.69424486291,29.754101804571423,0.16137846747498052
1075,2021-05-21,85400,86300,83500,83600,184310,-1.2987012987012987,93730.0,40.313901368359275,78980.3423768545,93730.0,108479.6576231455,31.47265042813506,0.1566021985451454
1076,2021-05-24,83700,85100,82600,83200,156753,-0.4784688995215311,93015.0,39.85896145635547,77690.4739061851,93015.0,108339.5260938149,32.9506554723752,0.17976171204532676
1077,2021-05-25,84000,84200,82800,83600,131458,0.4807692307692308,92430.0,40.58108024625233,76613.66667017878,92430.0,108246.33332982122,34.223376241093206,0.22085818451513983
1078,2021-05-26,83600,84300,83000,83800,114102,0.2392344497607655,91645.0,40.96277688167675,75751.9228907674,91645.0,107538.0771092326,34.68400263894943,0.25319442716845925
1079,2021-05-27,84000,84900,83100,83900,161037,0.1193317422434367,90565.0,41.16628163829259,75681.14633235018,90565.0,105448.85366764982,32.868886805387994,0.2760996530593944
1080,2021-05-28,83900,84000,83200,83300,171291,-0.7151370679380215,89740.0,40.26935029764192,75169.28965355456,89740.0,104310.71034644544,32.47316769878636,0.2790087151937979
1081,2021-05-31,83400,83600,81500,82100,279973,-1.440576230492197,88935.0,38.46429697177472,74544.9652536899,88935.0,103325.0347463101,32.36079101885671,0.26250926003661557
1082,2021-06-01,82100,83800,81800,82800,175462,0.8526187576126675,88345.0,40.14962244682347,73964.80876344087,88345.0,102725.19123655913,32.554623887167644,0.3072000605283049
1083,2021-06-02,83000,85100,82500,84800,296331,2.4154589371980677,87935.0,44.80122596247693,73641.74634661473,87935.0,102228.25365338527,32.508679486860224,0.390332877453081
1084,2021-06-03,85100,85100,83600,83800,155344,-1.179245283018868,87385.0,43.00162844360192,73346.44238178254,87385.0,101423.55761821746,32.13036017215187,0.3723159423676175
1085,2021-06-04,83600,83800,82700,83400,156086,-0.477326968973747,86560.0,42.2702122183013,73667.76978176348,86560.0,99452.23021823652,29.787962611452226,0.3774455642465155
1086,2021-06-07,83600,84900,82100,84900,325207,1.7985611510791366,85730.0,45.98080861040842,74804.59840555,85730.0,96655.40159445,25.487930933045604,0.46201512627134766
1087,2021-06-08,84700,84800,82900,83100,163349,-2.1201413427561837,84760.0,42.45440179491864,76966.56686690584,84760.0,92553.43313309416,18.389412772756405,0.39350008066721276
1088,2021-06-09,83400,83500,81100,81300,313720,-2.166064981949458,83775.0,39.215496778652685,81224.80392910476,83775.0,86325.19607089524,6.08820309375169,0.014743194014262965
1089,2021-06-10,81400,81500,79900,80500,354146,-0.984009840098401,83425.0,37.83396920425788,81104.76294314365,83425.0,85745.23705685635,5.5624502411899295,-0.13032352477876422
1090,2021-06-11,80800,82200,80700,81200,164147,0.8695652173913043,83345.0,39.83136767382106,80841.02316304456,83345.0,85848.97683695544,6.008703190246414,0.07168134138810835
1091,2021-06-14,81300,81600,80700,81100,109575,-0.1231527093596059,83145.0,39.63544623166364,80595.11764977103,83145.0,85694.88235022897,6.133579530287989,0.0990011068909977
1092,2021-06-15,81200,81800,80900,81400,116033,0.3699136868064118,83065.0,40.57971883748434,80403.96636623863,83065.0,85726.03363376137,6.407111620445121,0.18715164309168777
1093,2021-06-16,81200,81800,80900,81400,118551,0.0,82895.0,40.579718837484336,80264.80989280068,82895.0,85525.19010719932,6.345835351225815,0.21580001082280958
1094,2021-06-17,81000,81200,80300,80700,141619,-0.85995085995086,82695.0,38.93169000772574,80036.07164443849,82695.0,85353.92835556151,6.430687116661252,0.12484886141682126
1095,2021-06-18,80700,80700,79500,80300,269507,-0.4956629491945477,82530.0,37.98243006936859,79711.41879662675,82530.0,85348.58120337325,6.830440332905006,0.10441090053904471
1096,2021-06-21,79700,79800,78300,78700,201215,-1.99252801992528,82305.0,34.372207358772854,79051.40199163927,82305.0,85558.59800836073,7.9061976996797965,-0.054002060293908256
1097,2021-06-22,79100,79800,78500,79100,113527,0.5082592121982211,82080.0,36.00973944169237,78601.14961517332,82080.0,85558.85038482668,8.476730957180031,0.07169759110688763
1098,2021-06-23,79200,79400,77000,77600,314263,-1.8963337547408343,81770.0,32.71331912789125,77878.93330820344,81770.0,85661.06669179656,9.517100872683276,-0.035842781722491564
1099,2021-06-24,77700,79100,77500,78900,133325,1.675257731958763,81520.0,38.00974392094235,77566.46993181935,81520.0,85473.53006818065,9.699534023995719,0.16865055345264163
1100,2021-06-25,79100,80400,79100,79800,139628,1.1406844106463878,81345.0,41.44606421225214,77412.3291518348,81345.0,85277.6708481652,9.669115122417363,0.30356861028417575
1101,2021-06-28,80300,80400,79300,80200,77260,0.5012531328320802,81250.0,42.95947180976329,77303.10248422784,81250.0,85196.89751577216,9.715440038823774,0.3669841317383964
1102,2021-06-29,80000,80100,78900,79400,84569,-0.997506234413965,81080.0,40.69406811518156,77121.9196572065,81080.0,85038.0803427935,9.763395024157628,0.2877759097211373
1103,2021-06-30,80000,80300,79600,80000,77495,0.7556675062972292,80840.0,43.116860372881,77248.1202692729,80840.0,84431.8797307271,8.886392208627168,0.3830695815321802
1104,2021-07-01,79800,80200,79200,79700,92464,-0.375,80635.0,42.18881322740411,77282.22502991805,80635.0,83987.77497008195,8.3159297329496,0.36056326351405193
1105,2021-07-02,79800,81700,79200,80400,161640,0.8782936010037641,80485.0,45.15514854805142,77381.27642983335,80485.0,83588.72357016665,7.712551581454061,0.48630677022640967
1106,2021-07-05,80500,80700,79800,80000,76112,-0.4975124378109453,80240.0,43.77297969012589,77885.9396779165,80240.0,82594.0603220835,5.86754816072658,0.44902424594889234
1107,2021-07-06,79900,80500,79900,80500,81689,0.625,80110.0,45.998120013204996,78147.45063756149,80110.0,82072.54936243851,4.899636406037979,0.5993605581251256
1108,2021-07-07,80000,80000,79100,79300,118005,-1.4906832298136643,80010.0,41.729821485182015,78096.99189755826,80010.0,81923.00810244174,4.781922515789889,0.3144283866090889
1109,2021-07-08,79200,80300,78800,78900,95607,-0.5044136191677175,79930.0,40.384599628406164,77972.34834559164,79930.0,81887.65165440836,4.898415249364086,0.23692970409710418
1110,2021-07-09,78300,78800,76300,77300,209076,-2.027883396704689,79735.0,35.460399581721994,77557.59328557854,79735.0,81912.40671442146,5.461608363758611,-0.059151394149847256
1111,2021-07-12,77700,79600,77500,79200,104847,2.457956015523933,79640.0,44.1666628265163,77544.86277298894,79640.0,81735.13722701106,5.261519907109641,0.394994944882988
1112,2021-07-13,79500,81500,79400,81500,266857,2.904040404040404,79645.0,52.516976760580484,77532.67900166484,79645.0,81757.32099833516,5.3043405068369776,0.9390904605554825
1113,2021-07-14,80900,81500,80500,81100,98188,-0.49079754601227,79630.0,51.086014827869725,77563.98935142928,79630.0,81696.01064857072,5.18902586605732,0.8557580889084367
1114,2021-07-15,81500,81500,80200,80700,77367,-0.4932182490752158,79630.0,49.62970187203619,77563.98935142928,79630.0,81696.01064857072,5.18902586605732,0.7589531667564812
1115,2021-07-16,80300,81600,80100,81000,112592,0.3717472118959107,79665.0,50.7633725970429,77532.13807291526,79665.0,81797.86192708474,5.354577109357287,0.8129597802481096
1116,2021-07-19,81100,81200,79900,80500,105327,-0.6172839506172839,79755.0,48.7923239315899,77640.78619813235,79755.0,81869.21380186765,5.3017711789045165,0.6761884250641736
1117,2021-07-20,79500,80200,78800,79200,85204,-1.6149068322981366,79760.0,44.007841358504145,77651.54084696723,79760.0,81868.45915303277,5.287008909309866,0.36720160094291965
1118,2021-07-21,79800,80700,79000,79600,81207,0.5050505050505051,79860.0,45.769919032775,77995.16756784753,79860.0,81724.83243215247,4.670254024924795,0.43028864269056694
1119,2021-07-22,80100,80300,78500,79100,136172,-0.628140703517588,79870.0,43.90974552784098,78023.81474385485,79870.0,81716.18525614515,4.622975475510586,0.2914618813477675
1120,2021-07-23,79300,79500,78500,79500,73733,0.5056890012642226,79855.0,45.80727685690002,78001.92148034474,79855.0,81708.07851965526,4.641108307946304,0.4042134490701336
1121,2021-07-26,79600,79600,78300,78500,63885,-1.257861635220126,79770.0,41.98340043947905,77833.92148919325,79770.0,81706.07851080675,4.854151963913126,0.17201743294211763
1122,2021-07-27,78600,79100,77900,78100,79198,-0.5095541401273885,79705.0,40.5261007647578,77640.56303074963,79705.0,81769.43696925037,5.180194389938819,0.11127415757750095
1123,2021-07-28,78100,78500,76800,77300,126952,-1.0243277848911652,79570.0,37.707016202747454,77261.66726834982,79570.0,81878.33273165018,5.802017674123871,0.00830312093325872
1124,2021-07-29,77400,78400,77400,78200,67519,1.1642949547218628,79495.0,42.54884319278896,77112.16555337817,79495.0,81877.83444662183,5.994929106539596,0.2282647978679472
1125,2021-07-30,78900,79300,77900,78900,185443,0.8951406649616368,79420.0,46.060539458770556,77061.52591703714,79420.0,81778.47408296286,5.939244731712056,0.3897592295466854
1126,2021-08-02,78900,79700,77500,77700,102776,-1.520912547528517,79305.0,41.38986046958139,76848.6001954064,79305.0,81761.3998045936,6.194816984032791,0.17330236775817967
1127,2021-08-03,77500,78100,76400,77200,159601,-0.6435006435006435,79140.0,39.5885283261028,76585.47460376543,79140.0,81694.52539623457,6.455712398874335,0.12028171595796187
1128,2021-08-04,77000,77700,76600,77500,87357,0.38860103626943,79050.0,41.24091170878275,76399.33970490232,79050.0,81700.66029509768,6.7062879066355,0.207620021534506
1129,2021-08-05,77200,77600,76600,77000,144670,-0.6451612903225806,78955.0,39.31099370220262,76157.51899023294,78955.0,81752.48100976706,7.086266885610933,0.15057850380854038
1130,2021-08-06,77100,77200,76400,76600,107192,-0.5194805194805194,78920.0,37.78752438678344,76024.76253132713,78920.0,81815.23746867287,7.337145130950007,0.09934201855583052
1131,2021-08-09,76500,76600,74900,75300,174997,-1.6971279373368149,78725.0,33.2742109112387,75433.26793313806,78725.0,82016.73206686194,8.362609252110348,-0.020242828157200337
1132,2021-08-10,75300,75500,74000,74400,141751,-1.195219123505976,78370.0,30.55344553690726,74829.88700745202,78370.0,81910.11299254798,9.034357515753417,-0.06071656587755055
1133,2021-08-11,74500,76300,73800,74400,100335,0.0,78035.0,30.55344553690727,74327.56153119072,78035.0,81742.43846880928,9.501988771216206,0.00976934201588358
