,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
759,2020-02-11,45450,45700,45000,45400,6039,0.8888888888888888,46807.5,31.169794527881955,42400.315524623446,46807.5,51214.684475376554,18.831103884533697,0.34031755331960073
760,2020-02-12,45300,45500,44800,45100,6751,-0.6607929515418502,46570.0,29.826622917294895,42335.68777721811,46570.0,50804.31222278189,18.184720733441655,0.3264180907478962
761,2020-02-13,45100,46000,45100,45650,7214,1.2195121951219512,46352.5,35.32880045001184,42408.33025213162,46352.5,50296.66974786838,17.018153272718315,0.41094450227710594
762,2020-02-14,45650,45700,45300,45500,3847,-0.3285870755750273,46135.0,34.533527130502755,42520.293926195365,46135.0,49749.706073804635,15.670124954176375,0.4121643659215098
763,2020-02-17,45500,45750,45050,45650,7326,0.3296703296703296,45960.0,36.083016060866015,42617.456058628384,45960.0,49302.543941371616,14.545447960711991,0.4536281339247269
764,2020-02-18,45600,46100,45300,45550,5581,-0.2190580503833515,45782.5,35.48011236556683,42764.50811796982,45782.5,48800.49188203018,13.18404142207255,0.4614810097097414
765,2020-02-19,45500,45500,44800,44850,3551,-1.5367727771679474,45580.0,31.511027359831093,42901.492953154666,45580.0,48258.507046845334,11.752992746140123,0.36373005797020913
766,2020-02-20,44900,45450,44350,44450,3455,-0.8918617614269788,45367.5,29.481470643287217,43064.83306794054,45367.5,47670.16693205946,10.151173999270224,0.30077448735075935
767,2020-02-21,44000,44400,43200,43300,7624,-2.5871766029246346,45092.5,24.57984347142456,43222.13238907425,45092.5,46962.86761092575,8.295692680271666,0.020816124720853476
768,2020-02-24,41550,42350,41000,41150,20116,-4.965357967667437,44747.5,18.415360482618624,42654.30268488608,44747.5,46840.69731511392,9.355594458300095,-0.3593313143544269
769,2020-02-25,40600,41550,40150,41500,10548,0.850546780072904,44572.5,21.851361089182674,42051.493256653186,44572.5,47093.506743346814,11.311937824204673,-0.10937956792631184
770,2020-02-26,40400,41800,40400,40650,9520,-2.0481927710843375,44342.5,19.683269447065975,41321.03098642397,44342.5,47363.96901357603,13.627869486727326,-0.11104383056865696
771,2020-02-27,40650,40900,39500,39750,15352,-2.214022140221402,44055.0,17.682690251901295,40484.43981986018,44055.0,47625.56018013982,16.20955705431766,-0.10284658188164426
772,2020-02-28,39100,39100,37850,38550,15948,-3.018867924528302,43717.5,15.43069523944004,39469.6446587719,43717.5,47965.3553412281,19.433203368116217,-0.10824811403606045
773,2020-03-02,38900,39500,37700,38600,10698,0.1297016861219195,43452.5,15.911236290538584,38657.24453235282,43452.5,48247.75546764718,22.071252368205176,-0.005968872017251472
774,2020-03-03,39100,41000,39100,39200,5671,1.5544041450777202,43212.5,21.663611534218724,38082.11258772789,43212.5,48342.88741227211,23.744922937909678,0.10894766052151098
775,2020-03-04,39000,39600,39000,39400,6719,0.5102040816326531,42980.0,23.541198897342387,37606.78866970597,42980.0,48353.21133029403,25.003310052554802,0.16686588522807094
776,2020-03-05,39750,39900,39450,39850,2696,1.1421319796954317,42712.5,27.737957985522485,37275.692572842025,42712.5,48149.307427157975,25.45768768935546,0.23674807887242597
777,2020-03-06,39550,40150,37000,37900,33061,-4.893350062735257,42350.0,22.081734917088237,36651.140464970194,42350.0,48048.859535029806,26.913150106398135,0.10957100515930455
778,2020-03-09,36300,36450,34450,34500,45280,-8.970976253298153,41825.0,15.967745997334863,35321.57782394529,41825.0,48328.42217605471,31.098253083345885,-0.06316503847545855
779,2020-03-10,33050,36550,33000,35950,38604,4.202898550724638,41352.5,25.44808810044784,34588.73810294891,41352.5,48116.26189705109,32.71271094638094,0.100629052128859
780,2020-03-11,36200,36750,35500,36100,20242,0.4172461752433936,40902.5,26.373468461866224,33999.78495445451,40902.5,47805.21504554549,33.752044718760416,0.15212963534550192
781,2020-03-12,36100,36100,33600,34050,22665,-5.678670360110803,40322.5,22.299609128125578,33168.09750922552,40322.5,47476.90249077448,35.485907326056086,0.06163355304036118
782,2020-03-13,28450,32900,28450,32050,38323,-5.873715124816446,39650.0,19.185876961977453,32053.81674786606,39650.0,47246.18325213394,38.31618286070083,-0.0002512280009167382
783,2020-03-16,33000,35200,31300,32050,8897,0.0,38970.0,19.185876961977453,31210.850562078333,38970.0,46729.14943792167,39.821141585433246,0.05407483414486462
784,2020-03-17,29500,32600,29500,32400,11884,1.0920436817472698,38312.5,21.412989615762346,30667.31360593477,38312.5,45957.686394065226,39.90961902285274,0.11331878025958082
785,2020-03-18,32950,32950,31050,31150,8669,-3.858024691358025,37627.5,19.360853892665602,29993.073040496092,37627.5,45261.92695950391,40.57897526810927,0.07577038628051043
786,2020-03-19,31150,31300,26100,26300,44981,-15.569823434991974,36720.0,13.82476603894619,28273.49776534688,36720.0,45166.50223465312,46.004914132097596,-0.1168233731857841
787,2020-03-20,26300,28450,26150,27900,31692,6.083650190114068,35950.0,21.7717943818436,27239.603912565166,35950.0,44660.396087434834,48.458392697829396,0.037908499269481394
788,2020-03-23,25600,26900,25500,26500,24342,-5.017921146953405,35217.5,20.031109961816487,25934.328397578764,35217.5,44500.67160242124,52.719083423986575,0.030467582990370338
789,2020-03-24,27150,29000,26550,28850,26458,8.867924528301886,34585.0,30.12933825245783,25376.73740600323,34585.0,43793.26259399677,53.25003668640607,0.18859489282273112
790,2020-03-25,31400,32200,29500,32100,37623,11.265164644714035,34157.5,41.1898792455167,25329.177679196342,34157.5,42985.82232080366,51.691852862789474,0.3834716311188839
791,2020-03-26,34050,34050,31300,32150,26951,0.1557632398753894,33777.5,41.34371857096025,25297.377654184456,33777.5,42257.622345815544,50.21166365666816,0.40404029955988324
792,2020-03-27,32650,33500,31900,32650,22252,1.5552099533437014,33482.5,42.95084194867944,25281.080915475657,33482.5,41683.91908452434,48.98928744582598,0.4492465882172218
793,2020-03-30,31400,32750,29900,31500,13299,-3.522205206738132,33127.5,40.22122030096644,25233.991591187092,33127.5,41021.00840881291,47.655322066638945,0.3969089588741721
794,2020-03-31,32150,32550,31600,32250,26580,2.380952380952381,32780.0,42.77545740050898,25390.588656733198,32780.0,40169.4113432668,45.084877018101295,0.4641378740890549
795,2021-01-04,38550,39500,38550,39000,31368,1.1673151750972763,32760.0,59.53387408756157,25440.532806276122,32760.0,40079.467193723875,44.685391903076166,0.9262605347388215
796,2021-01-05,38700,38950,38450,38900,17289,-0.2564102564102564,32712.5,59.25700703494191,25567.440518092233,32712.5,39857.55948190777,43.68397084849991,0.9329914968285125
797,2021-01-06,41350,42850,40000,40250,78377,3.470437017994859,32830.0,61.83727584617584,25281.662434681388,32830.0,40378.33756531861,45.98438967601956,0.9914989516427919
798,2021-01-07,40900,42700,40850,41800,45293,3.8509316770186337,33195.0,64.60862990127121,24710.96204628951,33195.0,41679.03795371049,51.11636061883108,1.0071288015771198
799,2021-01-08,41900,42350,41700,41950,39440,0.3588516746411483,33495.0,64.87446956571466,24252.11625086629,33495.0,42737.88374913371,55.18963277583944,0.9573788997828976
800,2021-01-11,41950,42500,38800,40050,53632,-4.529201430274136,33692.5,58.84500139203694,24074.22182768662,33692.5,43310.77817231338,57.09447605439419,0.8304905455063845
801,2021-01-12,39850,41800,39850,41000,37756,2.3720349563046192,34040.0,60.80643943294065,23906.757675847275,34040.0,44173.24232415273,59.53726394919346,0.8434241369818395
802,2021-01-13,42000,43200,41700,43100,60101,5.121951219512195,34592.5,64.80012192659524,23771.858845243958,34592.5,45413.14115475604,62.560619525943736,0.8931144133848604
803,2021-01-14,43200,44650,43000,43850,29868,1.740139211136891,35182.5,66.12761200216305,23713.355524495295,35182.5,46651.644475504705,65.19800739290673,0.8778616625900766
804,2021-01-15,44800,45000,43250,43450,26484,-0.9122006841505133,35735.0,64.72560667164005,23800.08902421136,35735.0,47669.91097578864,66.79675934399687,0.8232114598781163
805,2021-01-18,43050,43150,41450,41950,31926,-3.452243958573072,36275.0,59.62078618294856,24241.858265606606,36275.0,48308.14173439339,66.34399302215516,0.7358070787024634
806,2021-01-19,41550,42400,41550,42150,17304,0.4767580452920142,37067.5,60.07294915806246,25697.04376465042,37067.5,48437.95623534958,61.350003293179086,0.7234958692422134
807,2021-01-20,42150,42800,41300,41450,19175,-1.6607354685646498,37745.0,57.64010317391412,27045.285050525876,37745.0,48444.714949474124,56.69474075757915,0.6731354534908472
808,2021-01-21,41450,42000,41450,41850,15004,0.965018094089264,38512.5,58.6701249113966,29014.71736403701,38512.5,48010.28263596299,49.32311657754231,0.6756989040453866
809,2021-01-22,41850,42200,41500,41650,16312,-0.4778972520908005,39152.5,57.911872514627255,30675.149293558745,39152.5,47629.850706441255,43.30426259595814,0.6473042750314878
810,2021-01-25,42150,42150,40850,41150,40945,-1.2004801920768309,39605.0,55.96456472445243,31737.541706497577,39605.0,47472.45829350242,39.7296214796234,0.598189271703924
811,2021-01-26,41450,41450,40000,40550,29080,-1.4580801944106925,40025.0,53.63393858289353,32935.959162199724,40025.0,47114.040837800276,35.42306477351793,0.5370289868553576
812,2021-01-27,41000,41000,40200,40400,13214,-0.3699136868064118,40412.5,53.039260902486774,34183.224359927546,40412.5,46641.775640072454,30.828459709606946,0.4989966730706546
813,2021-01-28,39950,40400,38750,39900,22869,-1.2376237623762376,40832.5,51.00899849263624,36113.99652961873,40832.5,45551.00347038127,23.111509069399478,0.40118689052011536
814,2021-01-29,40100,40550,38300,38550,29292,-3.3834586466165413,41147.5,45.90021098175413,38287.87152762809,41147.5,44007.12847237191,13.899403231651531,0.04583260988349404
815,2021-02-01,38450,38900,37300,38850,21029,0.7782101167315175,41140.0,47.16655624976715,38257.188871951534,41140.0,44022.811128048466,14.014638444572027,0.10281823916257962
816,2021-02-02,38850,40400,38700,39900,14922,2.702702702702702,41190.0,51.45004943406442,38432.356078098535,41190.0,43947.643921901465,13.389870948781088,0.2661046827411799
817,2021-02-03,40300,40600,39700,40050,9879,0.3759398496240601,41180.0,52.04815946417438,38407.38390684897,41180.0,43952.61609315103,13.465838237741774,0.29622133717117427
818,2021-02-04,40900,41600,40350,41000,38821,2.3720349563046192,41140.0,55.76501125608894,38381.26840740167,41140.0,43898.73159259833,13.41143214680762,0.4746260200927811
819,2021-02-05,41850,41850,40850,41550,26381,1.3414634146341464,41120.0,57.80422477013279,38379.30665706648,41120.0,43860.69334293352,13.330220539559916,0.5784473025974782
820,2021-02-08,41900,44200,41800,44150,73408,6.257521058965103,41325.0,65.82476514074361,38333.26137505295,41325.0,44316.73862494705,14.479073804946406,0.9721334906136725
821,2021-02-09,44500,47950,44500,45500,76128,3.057757644394111,41550.0,69.10816290927247,38055.289711578356,41550.0,45044.710288421644,16.821710172908034,1.0651398362099973
822,2021-02-10,45550,47450,45250,47100,68059,3.5164835164835164,41750.0,72.48252351653774,37538.94312553249,41750.0,45961.05687446751,20.172727542359336,1.1352324558281475
823,2021-02-15,49350,52100,48900,51500,134901,9.341825902335456,42132.5,79.20844865041458,36192.9482492363,42132.5,48072.0517507637,28.19463241328522,1.2885696087078913
824,2021-02-16,53000,53100,50100,50800,81234,-1.3592233009708738,42500.0,76.02477449156844,35470.348515040016,42500.0,49529.651484959984,33.08071287039993,1.09035643642917
825,2021-02-17,51300,51300,48150,51100,63942,0.5905511811023622,42957.5,76.46143605622753,35000.72458529838,42957.5,50914.27541470162,37.044871860334595,1.0116708450106071
826,2021-02-18,51900,52000,49000,49000,50118,-4.10958904109589,43300.0,67.23076934573838,34932.622872130116,43300.0,51667.377127869884,38.648393200322786,0.8406085271939375
827,2021-02-19,49000,49500,47000,48100,47784,-1.8367346938775513,43632.5,63.68248418996042,35059.619795541286,43632.5,52205.380204458714,39.295846923548794,0.7605600389514643
828,2021-02-22,48150,49300,47000,48100,36476,0.0,43945.0,63.68248418996043,35200.864822636824,43945.0,52689.135177363176,39.79581375520845,0.737587818333165
829,2021-02-23,49200,49900,47000,49550,40182,3.0145530145530146,44340.0,66.9424698899098,35336.35629314442,44340.0,53343.64370685558,40.6118344919061,0.7893273084558524
830,2021-02-24,49900,49900,46850,46850,26587,-5.449041372351161,44625.0,56.73075721950353,35682.656906604396,44625.0,53567.343093395604,40.077728149672176,0.6244081096398147
831,2021-02-25,48200,48600,47200,48450,22592,3.4151547491995733,45020.0,60.56934718537328,36134.821329877486,45020.0,53905.178670122514,39.472139805075585,0.6930180656655667
832,2021-02-26,46950,48300,46850,47450,19796,-2.063983488132095,45372.5,57.156456147509154,36691.40127921586,45372.5,54053.59872078414,38.265904328763625,0.6196565127767805
833,2021-03-02,48000,48450,47250,47300,18315,-0.3161222339304531,45742.5,56.64090041384054,37401.800089321034,45742.5,54083.199910678966,36.46805448184496,0.5933674641624418
834,2021-03-03,47100,47700,46450,46850,13836,-0.9513742071881608,46157.5,55.037022897344414,38490.86612325852,46157.5,53824.13387674148,33.21945025940087,0.5451632366390197
835,2021-03-04,46850,48000,46700,47100,15285,0.5336179295624333,46570.0,55.78607546090349,39671.13052739798,46570.0,53468.86947260202,29.62795564785063,0.5384120907131833
836,2021-03-05,48850,48850,47200,47550,16641,0.9554140127388536,46952.5,57.16922876529514,40763.51987400185,46952.5,53141.48012599815,26.362728825933218,0.548271281199472
837,2021-03-08,48500,50300,47600,48100,49980,1.1566771819137749,47355.0,58.863089811170916,42026.78266209044,47355.0,52683.21733790956,22.50329358213309,0.5699108118863154
838,2021-03-09,48100,48400,46500,48100,16747,0.0,47710.0,58.86308981117091,43246.86209041216,47710.0,52173.13790958784,18.70944418188152,0.5436912333766554
839,2021-03-10,48500,48700,47200,47300,13530,-1.6632016632016633,47997.5,55.18168553738867,44528.570049712725,47997.5,51466.429950287275,14.454627638053125,0.3994646749868446
840,2021-03-11,47550,48300,47550,47850,9227,1.162790697674419,48182.5,57.16515292288978,45192.47073592915,48182.5,51172.52926407085,12.411266597087533,0.44439853750004615
841,2021-03-12,48000,48550,47950,48500,15835,1.3584117032392893,48332.5,59.44919636680498,45606.46349987751,48332.5,51058.53650012249,11.28034552370555,0.5307222592200203
842,2021-03-15,48400,48600,47500,48200,8636,-0.6185567010309279,48387.5,57.91427770913985,45719.37800129003,48387.5,51055.62199870997,11.028145693453759,0.46486292604111507
843,2021-03-16,48300,48300,47200,47900,15480,-0.6224066390041494,48207.5,56.34753043720938,45949.34256527582,48207.5,50465.65743472418,9.368490109315674,0.43191351602162326
844,2021-03-17,47000,47550,46550,46750,20510,-2.4008350730688934,48005.0,50.68683551041925,46001.028942324745,48005.0,50008.971057675255,8.349009718467888,0.18687172521945333
845,2021-03-18,46950,47300,46000,46350,20942,-0.8556149732620321,47767.5,48.848629910598184,46211.134040464756,47767.5,49323.865959535244,6.516422084200529,0.04461224517423633
846,2021-03-19,45550,45600,45100,45400,16318,-2.0496224379719528,47587.5,44.702184512486,45824.016231999834,47587.5,49350.983768000166,7.4115419721572495,-0.1202211893565313
847,2021-03-22,45400,46200,45400,46000,13845,1.3215859030837005,47482.5,47.72051764316708,45607.060051614535,47482.5,49357.939948385465,7.899499598317127,0.10475940557940562
848,2021-03-23,46050,46600,45750,45950,14579,-0.108695652173913,47375.0,47.4878984294611,45409.16684329517,47375.0,49340.83315670483,8.299031796115377,0.13755825484482762
849,2021-03-24,45000,45450,44500,45200,9805,-1.632208922742111,47157.5,44.021479746404346,45240.39932450065,47157.5,49074.60067549935,8.130628958275356,-0.010536568323446719
850,2021-03-25,45900,45900,45000,45150,12421,-0.1106194690265486,47072.5,43.791977969545876,44966.918132676845,47072.5,49178.081867323155,8.946122969135505,0.043475361885574354
851,2021-03-26,45150,45800,45050,45800,9061,1.4396456256921373,46940.0,47.61540693231979,44864.52415094753,46940.0,49015.47584905247,8.843101188975156,0.22536418563471797
852,2021-03-29,46300,46750,46000,46000,13744,0.4366812227074235,46867.5,48.77013378978084,44767.196450510055,46867.5,48967.803549489945,8.962729181159418,0.29348223255379663
853,2021-03-30,46100,46650,46050,46500,9641,1.0869565217391304,46827.5,51.64015611314148,44731.19968754473,46827.5,48923.80031245527,8.953287330971206,0.4218861920560373
854,2021-03-31,46750,46950,45850,46000,10307,-1.0752688172043012,46785.0,48.70188090500932,44658.00681712422,46785.0,48911.99318287578,9.092628760824125,0.3154672035811024
855,2021-04-01,45900,46450,45700,46000,5745,0.0,46730.0,48.701880905009325,44581.6517973103,46730.0,48878.3482026897,9.194728023495415,0.33010202929719457
856,2021-04-02,46100,46850,46100,46400,7553,0.8695652173913043,46672.5,51.274191080727334,44553.66187498902,46672.5,48791.33812501098,9.079599871491698,0.4356958899352947
857,2021-04-05,46800,46800,45950,46200,6339,-0.4310344827586206,46577.5,49.926145369999375,44555.007725601885,46577.5,48599.992274398115,8.684417473664817,0.4066745508058016
858,2021-04-06,46100,46150,44950,45450,21196,-1.6233766233766231,46445.0,45.13404395938215,44492.84734203493,46445.0,48397.15265796507,8.406298451781966,0.24515312725665817
859,2021-04-07,45900,45950,45050,45250,17363,-0.44004400440044,46342.5,43.92331619839193,44365.564239789244,46342.5,48319.435760210756,8.531847700105759,0.2236885431513638
860,2021-04-08,45550,45550,44750,45000,16604,-0.5524861878453038,46200.0,42.39249003513954,44267.9026939618,46200.0,48132.0973060382,8.36405760189698,0.18945663444337074
861,2021-04-09,44800,45050,44300,44350,23467,-1.4444444444444444,45992.5,38.62337805291378,44207.20590658008,45992.5,47777.79409341992,7.763414006283291,0.03999175652521879
862,2021-04-12,44500,44600,43750,43950,22528,-0.9019165727170236,45780.0,36.47422425318246,44086.955405194516,45780.0,47473.044594805484,7.396437723047112,-0.04044648487544743
863,2021-04-13,44200,44300,43900,44100,11049,0.3412969283276451,45590.0,37.87037377804228,44044.81392706248,45590.0,47135.18607293752,6.778618437979901,0.01785741986161106
864,2021-04-14,44100,45250,44100,45250,17472,2.607709750566894,45515.0,47.412696914009956,44059.287116221036,45515.0,46970.712883778964,6.39662917182891,0.4089793039022667
865,2021-04-15,45650,46550,45150,45750,31398,1.1049723756906076,45485.0,50.94073498673164,44075.35465453183,45485.0,46894.64534546817,6.198286667992387,0.5939952736523202
866,2021-04-16,45700,46300,45600,46300,14577,1.2021857923497268,45530.0,54.552655969374534,44077.27841621319,45530.0,46982.72158378681,6.381381874749894,0.7650198112954442
867,2021-04-19,46300,46350,45250,45950,16908,-0.755939524838013,45527.5,51.932388995528136,44077.85349136416,45527.5,46977.14650863584,6.368223639056994,0.6457251810986617
868,2021-04-20,45950,46150,45600,46150,14969,0.4352557127312296,45537.5,53.31238542574104,44073.643791214425,45537.5,47001.356208785575,6.429233966667363,0.7092077064413772
869,2021-04-21,46000,46000,45400,45750,16012,-0.8667388949079089,45565.0,50.20774828472888,44106.88477821536,45565.0,47023.11522178464,6.40015460017399,0.5634380593645995
870,2021-04-22,45600,46250,45600,45800,15240,0.1092896174863388,45597.5,50.59504864936894,44148.88859593055,45597.5,47046.11140406945,6.3539071399504445,0.5698945208601613
871,2021-04-23,45800,45900,45300,45850,9999,0.1091703056768558,45600.0,51.005459197661864,44149.827596456176,45600.0,47050.172403543824,6.3604052787009815,0.5861966478568578
872,2021-04-26,45900,49250,45900,49050,88365,6.9792802617230105,45752.5,68.84387109564803,43664.80390142625,45752.5,47840.19609857375,9.126041630834395,1.2897461709711355
873,2021-04-27,49450,49500,45050,49500,51643,0.9174311926605504,45902.5,70.47200341345055,43263.2813656311,45902.5,48541.7186343689,11.499237010484846,1.1815464155094988
874,2021-04-28,51000,51800,50300,51000,77995,3.0303030303030303,46152.5,75.13620262775846,42701.34439643761,46152.5,49603.65560356239,14.955443815881642,1.202300990861766
875,2021-04-29,51200,51400,49700,51000,39790,0.0,46402.5,75.13620262775844,42358.30972257733,46402.5,50446.69027742267,17.430915478358575,1.068407973490549
876,2021-04-30,51200,51600,50000,50700,42152,-0.5882352941176471,46617.5,72.48059314595017,42160.56439355468,46617.5,51074.43560644532,19.121298252567456,0.9579940524714073
877,2021-05-03,50200,52000,50000,51000,36483,0.591715976331361,46857.5,73.48964882866927,42015.98422495598,46857.5,51699.01577504402,20.664848850425308,0.9278102346947673
878,2021-05-04,51600,51900,50700,51500,26152,0.9803921568627452,47160.0,75.12663156526897,41964.94465862008,47160.0,52355.05534137992,22.031617223833422,0.9177048861665448
879,2021-05-06,51900,54200,51800,54200,70734,5.242718446601942,47607.5,81.69855441942332,41660.208599706915,47607.5,53554.791400293085,24.98468266677765,1.0542439033401927
880,2021-05-07,54100,54500,53300,53900,28115,-0.5535055350553505,48052.5,79.19477225166327,41638.649752293866,48052.5,54466.350247706134,26.695178180973453,0.9558494331927468
881,2021-05-10,54000,56000,54000,55900,62504,3.710575139146568,48630.0,82.94690932353433,41603.02340974441,48630.0,55656.97659025559,28.899759778966022,1.0172921744240202
882,2021-05-11,55800,56800,55000,56200,40937,0.5366726296958855,49242.5,83.42964994677996,41829.11514556272,49242.5,56655.88485443728,30.1097013938662,0.9692525841171991
883,2021-05-12,55900,56500,53900,55400,43579,-1.4234875444839856,49807.5,77.157154377508,42325.83741739177,49807.5,57289.16258260823,30.042313236393035,0.8737471409764086
884,2021-05-13,55400,56700,53600,55200,76422,-0.3610108303249097,50305.0,75.62635663785724,42778.586511491674,50305.0,57831.413488508326,29.92312290431697,0.8251880864288091
885,2021-05-14,55200,56000,54100,55800,36356,1.0869565217391304,50807.5,77.09455991338075,43222.89223163122,50807.5,58392.10776836878,29.856252594080733,0.8291205130488728
886,2021-05-17,56700,56800,55300,56700,30841,1.6129032258064515,51327.5,79.1257584865065,43625.19677304249,51327.5,59029.80322695751,30.01238410971706,0.8487593153432751
887,2021-05-18,57100,60000,57100,59400,55491,4.761904761904762,52000.0,83.77435332092689,43952.26740006851,52000.0,60047.73259993149,30.9528176920442,0.9597568264173559
888,2021-05-20,57600,58500,55200,57600,58590,-3.0303030303030303,52572.5,72.22650626262558,44642.65290185239,52572.5,60502.34709814761,30.167281746721624,0.8169985459854836
889,2021-05-21,56700,56700,54400,55500,62562,-3.6458333333333335,53060.0,61.56423139617179,45688.663621838976,53060.0,60431.336378161024,27.784909077124105,0.6655059459251487
890,2021-05-24,55000,56100,54600,55400,22504,-0.1801801801801801,53540.0,61.10166751558673,46909.11770576493,53540.0,60170.88229423507,24.769825529454863,0.6402528289196971
891,2021-05-25,56200,56800,55500,56300,21941,1.6245487364620936,54062.5,63.7420888270763,48355.23489313839,54062.5,59769.76510686161,21.11358189821636,0.6960220839671479
892,2021-05-26,55600,56600,55500,55900,16250,-0.7104795737122558,54405.0,61.736300893116876,49136.80296496039,54405.0,59673.19703503961,19.36659143475639,0.6418891501263639
893,2021-05-27,56100,56100,54700,55700,23654,-0.3577817531305903,54715.0,60.70767602711769,49930.326552417595,54715.0,59499.673447582405,17.489439632943085,0.6029328344756422
894,2021-05-28,55700,56300,54900,55000,27611,-1.2567324955116697,54915.0,57.12043429476759,50444.08286813543,54915.0,59385.91713186457,16.283045185703607,0.5095058796095994
895,2021-05-31,55500,55500,53000,53500,40409,-2.727272727272727,55040.0,50.26603267908197,50885.291827336114,55040.0,59194.708172663886,15.097050046017028,0.31466809027256015
896,2021-06-01,54200,56800,53700,56000,45313,4.672897196261682,55305.0,59.07959371450545,51644.685805835776,55305.0,58965.314194164224,13.236829198677242,0.5949372052688898
897,2021-06-02,57300,57500,56000,56900,57508,1.607142857142857,55600.0,61.71027221058305,52461.210424383295,55600.0,58738.789575616705,11.290609984232754,0.7070861981476694
898,2021-06-03,58100,58800,57600,58500,46568,2.8119507908611596,55950.0,65.9065217359729,53178.35788746092,55950.0,58721.64211253908,9.90756787324067,0.9600161017296651
899,2021-06-04,59700,60000,58600,60000,36514,2.564102564102564,56240.0,69.30301465078402,53075.57272164455,56240.0,59404.42727835545,11.253297575943982,1.0941043464196893
900,2021-06-07,60500,61000,59700,60500,35385,0.8333333333333334,56570.0,70.36289916918128,53089.7126555412,56570.0,60050.2873444588,12.30435688336149,1.064608552546275
901,2021-06-08,60400,60400,59100,60100,27161,-0.6611570247933884,56780.0,68.33030420099219,52993.39201923409,56780.0,60566.60798076591,13.337823109425543,0.9383870758293374
902,2021-06-09,60600,63400,60200,62600,63125,4.159733777038269,57100.0,73.48560035854987,52557.31357014376,57100.0,61642.68642985624,15.911336006501728,1.1053686606951265
903,2021-06-10,61600,62600,61500,62300,20187,-0.4792332268370607,57445.0,71.97156300043343,52446.0101020306,57445.0,62443.9898979694,17.40443867340725,0.9855981007255199
904,2021-06-11,62300,62500,61100,61800,14336,-0.8025682182985553,57775.0,69.4049623462558,52546.281227681095,57775.0,63003.718772318905,18.10028134078375,0.8848935250934271
905,2021-06-14,61900,62200,60400,61400,28296,-0.6472491909385114,58055.0,67.33615360971595,52681.55603918678,58055.0,63428.44396081322,18.51156303785453,0.8112528970613628
906,2021-06-15,61400,61700,60700,61500,21794,0.1628664495114006,58295.0,67.59619977662864,52758.764817134295,58295.0,63831.235182865705,18.993859448891687,0.7894566338076886
907,2021-06-16,62200,63100,61000,61500,25676,0.0,58400.0,67.59619977662862,52706.494928429405,58400.0,64093.505071570595,19.498305039625325,0.7722400314947679
908,2021-06-17,61300,62200,60900,61700,17552,0.3252032520325203,58605.0,68.18373205329416,52748.5591012971,58605.0,64461.4408987029,19.986147593901208,0.7642389852073371
909,2021-06-18,61000,61100,60100,60100,30359,-2.593192868719611,58835.0,58.97172455601124,53124.91243499716,58835.0,64545.08756500284,19.410512671038802,0.6107688792509236
910,2021-06-21,59300,60900,59000,60400,21407,0.4991680532445923,59085.0,60.061290443828064,53563.66863881545,59085.0,64606.33136118455,18.689452013826017,0.6190835972320523
911,2021-06-22,61800,62800,61100,62700,40601,3.80794701986755,59405.0,67.24351246815533,53824.86559301659,59405.0,64985.13440698341,18.786749960385183,0.7952437844397067
912,2021-06-23,62400,62400,61500,61800,14591,-1.4354066985645932,59700.0,62.506654024184165,54270.4512158007,59700.0,65129.5487841993,18.189443163146738,0.6933862355294859
913,2021-06-24,61800,62500,61200,61500,20489,-0.4854368932038834,59990.0,60.96501003482269,54833.295626080544,59990.0,65146.704373919456,17.19187989304703,0.6464113405101304
914,2021-06-25,61800,62500,61700,61900,16331,0.6504065040650406,60335.0,62.3001324480693,55658.9867408229,60335.0,65011.0132591771,15.50016825781753,0.6673434091454451
915,2021-06-28,62400,62800,62200,62600,31325,1.1308562197092082,60790.0,64.58310273101229,57223.54517763086,60790.0,64356.45482236914,11.733689167195717,0.753753389591186
916,2021-06-29,61300,61800,60900,61300,14174,-2.07667731629393,61055.0,57.60624314256386,58243.968160977165,61055.0,63866.031839022835,9.20819536163405,0.5435783039876856
917,2021-06-30,61400,62200,60900,61300,13594,0.0,61275.0,57.60624314256386,59209.207173988616,61275.0,63340.792826011384,6.742693842550417,0.5060509455946436
918,2021-07-01,61200,61500,60300,60900,9614,-0.6525285481239804,61395.0,55.467940731787536,59752.47146143512,61395.0,63037.52853856488,5.350691550011832,0.3493176866100318
919,2021-07-02,61700,63000,61400,62300,23209,2.2988505747126435,61510.0,60.93374505822309,59954.49365157191,61510.0,63065.50634842809,5.0577348347523685,0.7539366042441198
920,2021-07-05,62000,62700,62000,62200,15816,-0.160513643659711,61595.0,60.363824013825734,60084.404091095144,61595.0,63105.595908904856,4.904930299228365,0.7002520980076696
921,2021-07-06,63000,63700,62500,63500,46622,2.090032154340836,61765.0,64.9530092905026,60201.31844674177,61765.0,63328.68155325823,5.063325680428181,1.054780478283699
922,2021-07-07,62500,62800,61600,61900,22254,-2.5196850393700787,61730.0,56.31128174163369,60211.974967268296,61730.0,63248.025032731704,4.918273230946718,0.555993806536274
923,2021-07-08,61500,61900,60000,61200,30929,-1.1308562197092082,61675.0,52.98962406924844,60163.87459157087,61675.0,63186.12540842913,4.900285069895837,0.34283236938826267
