rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000292,11014,2024,00453488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 26 기 3분기,729403500,,,8,KRW,,제 25 기 3분기,-141976503,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,4988228,,,8,KRW,,제 25 기 3분기,7646114,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,724415272,,,8,KRW,,제 25 기 3분기,-149622617,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,724415272,,,8,KRW,,제 25 기 3분기,-149622617,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,연결재무제표 [member],제 26 기 3분기,829751256,,,9,KRW,,제 25 기 3분기,,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,829751256,,,9,KRW,,제 25 기 3분기,,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,829751256,,,9,KRW,,제 25 기 3분기,,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,1940328552,,,10,KRW,,제 25 기 3분기,832128864,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,59154501750,,,10,KRW,,제 25 기 3분기,62202916998,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,106388609,,,10,KRW,,제 25 기 3분기,269279418,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 3분기,59260890359,,52288292019,10,KRW,,제 25 기 3분기,62472196416,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-6032599389,,,10,KRW,,제 25 기 3분기,-7756717386,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,178817179158,,,10,KRW,,제 25 기 3분기,187502536568,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,17290843500,,,10,KRW,,제 25 기 3분기,8650546500,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-132861250071,,,10,KRW,,제 25 기 3분기,-127025577548,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-45060410,,,11,KRW,,제 25 기 3분기,-20725050,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발행비,연결재무제표 [member],제 26 기 3분기,-45060410,,,11,KRW,,제 25 기 3분기,-20725050,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,-45060410,,,11,KRW,,제 25 기 3분기,-20725050,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,,,,12,KRW,,제 25 기 3분기,999000000,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 26 기 3분기,,,,12,KRW,,제 25 기 3분기,999000000,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,,,,12,KRW,,제 25 기 3분기,105357000,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,,,,12,KRW,,제 25 기 3분기,893643000,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-29907091,,,13,KRW,,제 25 기 3분기,-22572177,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 26 기 3분기,-259402130,,,13,KRW,,제 25 기 3분기,-528251917,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,5430278585,,,13,KRW,,제 25 기 3분기,-15948211640,,연결
20241113000292,11014,2024,00453488,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,5430278585,,,13,KRW,,제 25 기 3분기,-15948211640,,연결
