,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1277,2022-03-17,188366,189849,187377,188366,289,-1.039171184802253,188341.65,47.291589113933654,184895.06744478713,188341.65,191788.23255521286,3.659926049509353,0.5035324846583432
1278,2022-03-18,186883,190344,186883,189850,157,0.7878279519658536,188218.05,51.96254078143645,185200.73162271563,188218.05,191235.36837728435,3.206194493338298,0.7704305273659577
1279,2022-03-21,193804,193804,191332,191827,298,1.0413484329734002,188341.65,57.38111455243992,184966.82032875766,188341.65,191716.47967124233,3.583731661310531,1.0163742084081222
1280,2022-03-22,191332,191827,190838,191333,117,-0.2575237062561579,188465.25,55.690702347521665,184850.82645676416,188465.25,192079.67354323584,3.8356392419672485,0.8967091799972929
1281,2022-03-23,191332,191827,190838,191333,155,0.0,188564.15,55.690702347521665,184754.7668859122,188564.15,192373.5331140878,4.040410771705866,0.8634249847121293
1282,2022-03-24,190344,190838,188860,189355,185,-1.0337997104524572,188539.4,48.98892147757154,184757.4221893965,188539.4,192321.3778106035,4.011869997044128,0.6078271794341724
1283,2022-03-25,189355,189849,188860,189850,102,0.2614137466663146,188539.4,50.59133372003836,184757.4221893965,188539.4,192321.3778106035,4.011869997044128,0.6732691286984134
1284,2022-03-28,189355,192816,189355,191827,148,1.0413484329734002,188712.45,56.472454282931345,184670.26987166615,188712.45,192754.63012833387,4.283957023857045,0.885256210895749
1285,2022-03-29,193804,193804,192321,193310,100,0.7730924218175752,188934.9,60.29073589090101,184422.21078403387,188934.9,193447.58921596612,4.776977907169212,0.9847552967441987
1286,2022-03-30,194793,194793,194299,194299,554,0.5116134705912783,189256.25,62.644169724554516,184208.47195912933,189256.25,194304.02804087067,5.334331670283729,0.9995019550354667
1287,2022-03-31,194299,194299,192816,194299,133,0.0,189528.15,62.6441697245545,184029.15320877562,189528.15,195027.14679122437,5.802828541537892,0.9337927608553629
1288,2022-04-01,193804,193804,190344,191827,417,-1.272265940637883,189651.75,53.459625538496915,184063.47621018838,189651.75,195240.02378981162,5.893195069185091,0.6946262908562081
1289,2022-04-04,191827,193804,191827,193805,285,1.0311374311228347,189948.4,58.67997984021388,184143.81610794578,189948.4,195752.9838920542,6.1117481295490945,0.8322029685262394
1290,2022-04-05,192815,197265,192815,197266,1292,1.785815639431387,190492.25,65.88966206936726,184113.7163793397,190492.25,196870.7836206603,6.6968956696771755,1.0309801909689376
1291,2022-04-06,195288,196771,195288,196771,118,-0.2509302160534506,191036.1,64.16523948850372,184466.59776924516,191036.1,197605.60223075486,6.877759994843749,0.9364790358965326
1292,2022-04-07,196276,196276,193310,193310,241,-1.7588973984987624,191406.9,53.6021752877544,185213.81718447973,191406.9,197599.98281552026,6.471117619605418,0.6536472268084899
1293,2022-04-08,193310,196771,193310,196277,110,1.5348404117738348,191926.05,59.72346373607968,185930.9378751193,191926.05,197921.16212488068,6.247314655702745,0.8628747811023303
1294,2022-04-11,194299,196276,194299,195782,260,-0.2521946025260219,192445.15,58.340571805551996,187030.41874998485,192445.15,197859.88125001514,5.627298219794207,0.8081270192302409
1295,2022-04-12,195782,195782,195288,195782,204,0.0,192840.65,58.340571805551996,187669.78866847217,192840.65,198011.5113315278,5.362833335738933,0.7844158653091295
1296,2022-04-13,195782,200232,195782,198254,298,1.2626288422837646,193236.15,63.26680127348852,187693.01502871444,193236.15,198779.28497128555,5.7371614693063995,0.9526184213440027
1297,2022-04-14,202209,202209,200232,200726,150,1.2468853087453469,193854.15,67.41622185354541,187881.33259864844,193854.15,199826.96740135155,6.162176462409036,1.075260345180234
1298,2022-04-15,200726,200726,199243,200232,84,-0.2461066329224913,194373.25,65.8162044465151,188086.32395065864,194373.25,200660.17604934136,6.4689210571324605,0.9659471062661682
1299,2022-04-18,198254,205670,198254,204187,661,1.9752087578409043,194991.25,71.62293855710787,187510.40759089353,194991.25,202472.09240910647,7.673003182559696,1.1146199516785682
1300,2022-04-19,205176,206164,204681,205670,159,0.7262950138843315,195708.1,73.44450652491878,187103.56113031707,195708.1,204312.63886968294,8.793237346520591,1.078874716639352
1301,2022-04-20,207153,219019,207153,215558,943,4.8077016579958185,196919.35,81.82281805283061,184955.02850190064,196919.35,208883.67149809937,12.151493998024435,1.2789263270366358
1302,2022-04-21,217536,217536,212592,212592,264,-1.3759637777303555,198081.2,74.25492850612396,184836.27944003133,198081.2,211326.1205599687,13.373223263963144,1.0477873549448566
1303,2022-04-22,211108,217535,211108,217042,211,2.0932114096485286,199440.8,77.60212170298661,184394.6799473127,199440.8,214486.9200526873,15.088306958944509,1.0849082666616223
1304,2022-04-25,215064,215558,215064,215064,197,-0.9113443480985248,200602.65,73.05548290650967,184533.76601542046,200602.65,216671.53398457952,16.020609881853037,0.949979911917897
1305,2022-04-26,215063,215558,214569,214570,153,-0.2296990663244429,201665.65,71.92213107622483,184870.7108542372,201665.65,218460.5891457628,16.656221965181274,0.8841737647276815
1306,2022-04-27,214569,214569,209625,211109,162,-1.6129934287179009,202506.15,64.38577832331801,185587.932442885,202506.15,219424.36755711498,16.708843219936764,0.754248119547974
1307,2022-04-28,209131,209131,204681,206659,358,-2.1079158160002653,203124.15,56.227630862066746,186550.79307661622,203124.15,219697.50692338377,16.31845048792453,0.6066425473228237
1308,2022-04-29,208636,208636,206659,206659,92,0.0,203865.75,56.227630862066746,188071.75776403028,203865.75,219659.74223596972,15.494502863742168,0.5884276109000031
1309,2022-05-02,203692,214569,203692,214570,168,3.8280452339360975,204904.0,65.29422356110841,189161.9926947079,204904.0,220646.0073052921,15.365251342377007,0.8070129435383542
1310,2022-05-03,214569,214569,211108,212098,120,-1.152071585030526,205645.6,61.039633366448356,190015.6982037676,205645.6,221275.50179623242,15.200813240091122,0.7064120454536491
1311,2022-05-04,208636,208636,205176,205176,364,-3.263585700949561,206065.85,51.01538239647591,190970.16221474594,206065.85,221161.53778525407,14.651324113388089,0.47052635121172687
1312,2022-05-06,205670,205670,198748,198749,220,-3.132432643194136,206337.8,43.819716836499836,191993.85077254285,206337.8,220681.74922745713,13.903365478799465,0.23547034085028923
1313,2022-05-09,197760,199243,197760,197760,93,-0.4976125666041087,206411.95,42.818847300793145,192262.79179924942,206411.95,220561.1082007506,13.709630862700141,0.19425919629829858
1314,2022-05-10,196276,201220,196276,201221,184,1.750101132686084,206683.9,47.35084134232389,193167.50715427863,206683.9,220200.29284572136,13.07928952929702,0.29791575820729105
1315,2022-05-11,202703,202703,197759,199738,320,-0.7370006112682076,206881.7,45.68017984264121,193904.21192102775,206881.7,219859.18807897228,12.545805722760656,0.22476568822378196
1316,2022-05-12,200726,200726,198254,198254,109,-0.7429732950164716,206881.7,44.006935651774,193904.21192102775,206881.7,219859.18807897228,12.545805722760656,0.1675897543693498
1317,2022-05-13,198254,201715,198254,199243,121,0.4988550041865485,206807.55,45.44124569929518,193674.20986925383,206807.55,219940.89013074615,12.701025790157235,0.21200966682151198
1318,2022-05-16,207648,207648,204187,205670,77,3.225709309737356,207079.45,53.73511170038165,194281.0072435602,207079.45,219877.89275643983,12.360900858525381,0.4449366603882017
1319,2022-05-17,207153,207153,204187,206165,49,0.2406768123693295,207178.35,54.3111932508539,194440.4144329677,207178.35,219916.28556703232,12.296589452548794,0.46022314625995175
1320,2022-05-18,203198,206164,203198,206165,80,0.0,207203.1,54.31119325085389,194475.06386083594,207203.1,219931.13613916407,12.285565359943034,0.45921994608399247
1321,2022-05-19,206164,206659,204681,206659,88,0.2396139014866733,206758.15,54.9603043168841,194621.04490406104,206758.15,218895.25509593895,11.740388561165743,0.49591541808296735
1322,2022-05-20,210614,210614,206659,209131,157,1.196173406432819,206585.1,58.16341280298255,194689.35045825748,206585.1,218480.84954174253,11.516561012137393,0.6070088097881667
1323,2022-05-23,209625,211108,209625,211109,167,0.9458186495545856,206288.45,60.57922863373057,195180.7663985524,206288.45,217396.13360144763,10.769079511186995,0.7169916866992749
1324,2022-05-24,210614,210614,208142,208142,114,-1.4054351069826487,205942.35,55.41058868954687,195541.0727654548,205942.35,216343.62723454522,10.101154264331946,0.6057394178810278
1325,2022-05-25,210614,210614,206659,208142,80,0.0,205620.95,55.41058868954686,195933.13293990493,205620.95,215308.7670600951,9.422986383532498,0.6301144511896494
1326,2022-05-26,208142,208142,206164,208142,73,0.0,205472.6,55.41058868954686,196037.92096148102,205472.6,214907.279038519,9.183393833064828,0.6414674515742205
1327,2022-05-27,208142,208142,206659,207154,47,-0.4746759423854868,205497.35,53.51172014396795,196047.76638431253,205497.35,214946.93361568748,9.19679364788643,0.587657301494732
1328,2022-05-30,207648,209131,207648,209131,97,0.95436245498518,205620.95,56.70868130025925,196049.93547750195,205620.95,215191.96452249808,9.309376814471547,0.6833687532157173
1329,2022-05-31,208142,210614,208142,208637,146,-0.2362155777957356,205324.3,55.67833064555756,196546.22923018562,205324.3,214102.37076981436,8.55044509569921,0.6886918029523967
1330,2022-06-02,209131,209625,208142,209626,103,0.4740290552490689,205200.7,57.34910454693674,196743.88376456778,205200.7,213657.51623543224,8.242482833082175,0.7616410169502644
1331,2022-06-03,210120,210614,209625,210614,37,0.4713155810824993,205472.6,59.011406538181,196692.92667123262,205472.6,214252.2733287674,8.545833681734095,0.7928013268531152
1332,2022-06-07,210120,211108,209625,211109,46,0.2350271112081818,206090.6,59.855595614224015,197554.35906151493,206090.6,214626.84093848508,8.283969223715275,0.7939467170716135
1333,2022-06-08,211108,211603,211108,211109,19,0.0,206758.05,59.85559561422402,198868.65586674315,206758.05,214647.44413325682,7.631523061140145,0.7757467764006796
1334,2022-06-09,207648,208636,206659,208637,183,-1.1709590780118329,207128.85,53.47658910228703,199627.72506370768,207128.85,214629.97493629233,7.242955229358272,0.6005282549490134
1335,2022-06-10,206659,207648,205670,207648,132,-0.4740290552490689,207524.35,51.1288655646588,200833.2988934947,207524.35,214215.4011065053,6.448449164163434,0.5092399533370606
1336,2022-06-13,205670,206659,203198,206659,141,-0.4762867930343658,207944.6,48.82067471110069,202745.98355330335,207944.6,213143.21644669666,5.00000139142508,0.37635171654018534
1337,2022-06-14,204681,205176,201715,204682,275,-0.9566483917951796,208216.55,44.49628910328021,204513.15574744402,208216.55,211919.94425255596,3.557252535935274,0.022795878731983403
1338,2022-06-15,204187,206659,202704,205176,59,0.2413499965800608,208191.85,45.78845241046977,204414.9870014436,208191.85,211968.7129985564,3.628252497450216,0.10074670418906817
1339,2022-06-16,207648,207648,205670,207154,35,0.9640503762623308,208241.3,50.734127528471035,204546.8832341404,208241.3,211935.71676585957,3.5482075513931037,0.3528455140676305
1340,2022-06-17,200232,209625,200232,209626,409,1.1933151182212267,208414.35,56.1216702704879,204801.8433204402,208414.35,212026.8566795598,3.466658298298362,0.6677021120619271
1341,2022-06-20,208142,210614,206659,208637,277,-0.4717926211443237,208513.25,53.596373275023154,204991.2131532501,208513.25,212035.2868467499,3.378237926606479,0.5175679593065864
1342,2022-06-21,208142,208142,204187,204187,171,-2.1328910979356492,208266.05,44.002252418206176,204287.69896095575,208266.05,212244.40103904423,3.820450850289079,-0.012655866710538127
1343,2022-06-22,205176,205176,200726,203198,232,-0.4843599249707376,207870.5,42.19446950643607,203543.60839055735,207870.5,212197.39160944265,4.163064609401193,-0.03993726001861469
1344,2022-06-23,203198,203198,194793,197760,202,-2.6762074429866436,207351.4,33.93814025068438,201181.00038896454,207351.4,213521.79961103544,5.951635350458641,-0.27721060260394303
1345,2022-06-24,193804,197760,193804,197266,148,-0.2497977346278317,206807.6,33.30067439077699,199250.5498771103,206807.6,214364.65012288973,7.308290529835189,-0.13130453317354868
1346,2022-06-27,197265,197760,194793,197760,58,0.2504232863240497,206288.5,34.623119838055324,197800.45924845617,206288.5,214776.54075154383,8.229291261067706,-0.002383309036824182
1347,2022-06-28,195782,198748,195782,198749,14,0.5001011326860841,205868.25,37.30324699192655,196782.03023874233,205868.25,214954.46976125767,8.82721814680765,0.10823916947532713
1348,2022-06-29,198748,199243,198748,199243,20,0.2485547097092312,205373.85,38.65600039789547,195980.6958912956,205373.85,214767.00410870442,9.14737110757228,0.17365328360158117
1349,2022-06-30,199737,199737,199737,199738,68,0.248440346712306,204928.9,40.051767326440746,195354.85416974247,204928.9,214502.94583025752,9.343773211350403,0.22890771090760664
1350,2022-07-01,199737,202704,199243,202704,25,1.484945278314592,204582.8,47.72665053622522,195214.73194730777,204582.8,213950.8680526922,9.158216675783324,0.3997231878850382
1351,2022-07-04,199243,201220,197760,198749,127,-1.9511208461599177,203989.55,40.31489698501323,194722.16166294008,203989.55,213256.9383370599,9.08614028224476,0.21725853015982705
1352,2022-07-05,198748,201220,197760,201221,84,1.2437798429174485,203495.15,45.963415612390826,194760.02428196507,203495.15,212230.2757180349,8.5850947484841,0.369827288501144
1353,2022-07-06,198748,198748,189355,198254,105,-1.4744981885588482,202852.4,40.95367479306663,194572.92541764415,202852.4,211131.87458235584,8.163053118775867,0.22230121885997975
1354,2022-07-07,198254,198254,197760,197760,10,-0.2491753003722497,202308.55,40.16864838176501,194193.08351988453,202308.55,210424.01648011545,8.0228606058572,0.21976040988248424
1355,2022-07-08,195288,197760,195288,197266,77,-0.2497977346278317,201789.45,39.35621199564248,193779.05339372146,201789.45,209799.84660627856,7.939361157165101,0.21765130852231884
1356,2022-07-11,197265,198254,196771,198254,59,0.5008465726480995,201369.2,41.88775036539228,193545.04564058967,201369.2,209193.35435941035,7.770954405549947,0.3009241729584956
1357,2022-07-12,198254,198254,195288,198254,15,0.0,201047.8,41.88775036539228,193266.4013442389,201047.8,208829.19865576108,7.740844372095682,0.3204821444322512
1358,2022-07-13,197760,197760,194299,197760,96,-0.2491753003722497,200677.0,40.89774638239748,193011.90292299693,200677.0,208342.09707700307,7.6392382555081735,0.30972191410650074
1359,2022-07-14,196771,196771,194299,194299,119,-1.750101132686084,200034.25,34.70841155691898,192494.57666822476,200034.25,207573.92333177524,7.538382383792013,0.1196619039296216
1360,2022-07-15,193804,194299,193310,194299,85,0.0,199267.9,34.70841155691898,192735.22906386032,199267.9,205800.57093613967,6.556671632650998,0.11968848204864246
1361,2022-07-18,193804,196771,193804,196771,154,1.272265940637883,198674.6,41.9816259205507,193678.73521401096,198674.6,203670.46478598905,5.029193249654508,0.3094824338181979
1362,2022-07-19,196276,196771,194299,196771,91,0.0,198303.8,41.98162592055071,193938.46814092144,198303.8,202669.13185907854,4.40267091107538,0.3244348826753875
1363,2022-07-20,196771,197760,196771,197760,57,0.502614714566679,198031.9,44.83307189003635,194286.38150987256,198031.9,201777.41849012743,3.7827425683714933,0.4637032895823799
1364,2022-07-21,197760,197760,195782,197760,126,0.0,198031.9,44.833071890036365,194286.38150987256,198031.9,201777.41849012743,3.7827425683714933,0.4637032895823799
1365,2022-07-22,200726,200726,199737,200232,49,1.25,198180.2,51.71254879154539,194334.20147687415,198180.2,202026.19852312587,3.8813146047141553,0.7667447722174856
1366,2022-07-25,200726,200726,195782,200232,75,0.0,198303.8,51.7125487915454,194362.06689895343,198303.8,202245.53310104655,3.9754488830234793,0.7445878437949112
1367,2022-07-26,200726,201715,197760,201715,116,0.7406408566063366,198452.1,55.56766769099235,194240.57951923704,198452.1,202663.62048076297,4.2443697806805405,0.8873779095820619
1368,2022-07-27,201715,203198,201715,203198,47,0.7351956968990903,198649.85,59.08542759839814,193963.69023854443,198649.85,203336.00976145559,4.718009866562275,0.9852747485701685
1369,2022-07-28,203692,204681,202209,203693,191,0.243604759889369,198847.6,60.217585377698335,193684.8941823221,198847.6,204010.3058176779,5.192625727117547,0.9692694268389845
1370,2022-07-29,203692,203692,198748,203198,112,-0.2430127692164188,198872.3,58.47503979408728,193631.88753151195,198872.3,204112.71246848803,5.270128085699253,0.9127251457792274
1371,2022-08-01,202704,204187,202704,204187,42,0.4867173889506787,199144.2,60.908999438942864,193415.991637878,199144.2,204872.40836212202,5.752824699009068,0.9401725357395946
1372,2022-08-02,204681,207648,204681,206659,190,1.2106549388550691,199416.1,66.23612878304564,192862.59126346168,199416.1,205969.60873653833,6.572697727553916,1.052597111805013
1373,2022-08-03,206659,206659,206164,206165,30,-0.2390411257191799,199811.65,64.3489160562494,192658.88322693357,199811.65,206964.41677306642,7.159509240894037,0.9441183531891041
1374,2022-08-04,211108,211108,207648,209131,51,1.4386535056871923,200380.2,69.89507536574372,192231.74742052934,200380.2,208528.65257947068,8.13299176213086,1.0369608471458054
1375,2022-08-05,209131,209131,208142,208142,119,-0.4729093247772927,200924.0,66.1970646777568,192245.0677384899,200924.0,209602.9322615101,8.639019989160191,0.9158345625078128
1376,2022-08-08,209131,209625,207648,209131,166,0.4751563836227191,201467.85,68.01925940096862,192184.21042761893,201467.85,210751.48957238108,9.216001036771942,0.9127233689036113
1377,2022-08-09,206659,209625,206164,209626,22,0.236693746981557,202036.45,68.92225060764885,192231.44842988902,202036.45,211841.451570111,9.706170911348911,0.8870244153318413
1378,2022-08-10,209625,210614,208636,210614,123,0.4713155810824993,202679.15,70.70049603777412,192405.73428224196,202679.15,212952.56571775803,10.13761476477283,0.8861836324935377
1379,2022-08-11,211108,211108,209625,210614,274,0.0,203494.9,70.70049603777409,193423.73996950322,203494.9,213566.06003049677,9.89819403876635,0.8534399204482132
1380,2022-08-12,210614,211603,208636,211603,119,0.4695794201714985,204360.1,72.52556636144514,194630.28386813635,204360.1,214089.91613186366,9.52222682594465,0.8722012781043522
1381,2022-08-16,211108,211108,208142,210614,17,-0.4673846779109937,205052.25,67.96627361689208,195615.28010761013,205052.25,214489.21989238987,9.20445388176903,0.7946788038650567
1382,2022-08-17,211603,211603,209625,210120,37,-0.2345523089633167,205719.7,65.74310748236768,196848.67748622678,205719.7,214590.72251377325,8.62437823288021,0.7480153777745486
1383,2022-08-18,210120,210120,204681,208142,209,-0.9413668379973348,206238.8,57.61649885916765,198107.42103700293,206238.8,214370.17896299704,7.885401741085631,0.6170281208550715
1384,2022-08-19,209131,209131,208142,209131,50,0.4751563836227191,206807.35,60.26149663385942,199587.84297321003,206807.35,214026.85702678998,6.981866966323945,0.6609285780440028
1385,2022-08-22,207648,209625,207648,209626,97,0.236693746981557,207277.05,61.554695679392744,200630.1919911458,207277.05,213923.90800885417,6.413501165569636,0.6766962673846058
1386,2022-08-23,207648,209625,206659,209131,107,-0.236134830603074,207722.0,59.47049234635033,201878.22728026935,207722.0,213565.77271973065,5.626532307344097,0.6205556810280041
1387,2022-08-24,208636,210614,208142,210614,87,0.7091249025730284,208166.95,63.46206080131799,202893.08229310147,208166.95,213440.81770689855,5.06695967529768,0.7319976662288189
1388,2022-08-25,210614,212592,210614,211109,42,0.2350271112081818,208562.5,64.71133067545236,203665.47230966922,208562.5,213459.52769033078,4.695981003613576,0.7600046559904168
1389,2022-08-26,210614,211603,210614,211603,70,0.2340023400234002,208958.0,65.9621116348426,204434.53659240337,208958.0,213481.46340759663,4.329543169054673,0.7923644740397402
1390,2022-08-29,209625,210120,208636,210120,33,-0.7008407253205294,209304.1,59.1806319782986,205613.96326000447,209304.1,212994.23673999554,3.5261007691636563,0.6105514588601643
1391,2022-08-30,209625,210614,209625,210614,49,0.2351037502379592,209625.45,60.632535758617436,206742.6959366321,209625.45,212508.2040633679,2.750385569469644,0.6714593021586226
1392,2022-08-31,210614,211108,210120,211109,99,0.2350271112081818,209847.95,62.08770842555054,207241.71421061645,209847.95,212454.18578938357,2.483927805235703,0.7419293766774377
1393,2022-09-01,210614,211603,210614,211603,41,0.2340023400234002,210119.85,63.536294546940944,208022.2412400395,210119.85,212217.45875996051,1.9965831500074922,0.8535335159517348
1394,2022-09-02,211603,211603,210614,211109,27,-0.2334560474095358,210218.75,61.02522713372437,208130.4597065152,210218.75,212307.0402934848,1.986778337788432,0.7131528367434026
1395,2022-09-05,211108,211108,211108,211109,20,0.0,210367.1,61.02522713372437,208477.9583007454,210367.1,212256.2416992546,1.7960429166486584,0.6963590132737862
1396,2022-09-06,216052,216052,213086,214075,125,1.404961418035233,210614.3,69.43636965695208,208212.52131746864,210614.3,213016.07868253134,2.2807365715731103,1.220445231937984
1397,2022-09-07,214075,217535,214075,217042,556,1.3859628634824244,210985.1,75.20170210064504,207340.0638739978,210985.1,214630.1361260022,3.455254542621449,1.3308422455394249
1398,2022-09-08,213580,216052,213580,215558,184,-0.6837386312326647,211232.3,68.2655001268814,207085.4220370186,211232.3,215379.17796298137,3.9263672866141968,1.0215610440691711
1399,2022-09-13,216547,218524,215558,218525,141,1.376427689995268,211627.85,73.52352415962991,206419.1079916203,211627.85,216836.59200837972,4.922548717836257,1.162074449925145
1400,2022-09-14,219019,219513,218524,218525,149,0.0,211973.95,73.5235241596299,205960.1438350277,211973.95,217987.75616497232,5.674099260755682,1.0446675383517414
1401,2022-09-15,219019,219019,216547,218525,37,0.0,212369.5,73.5235241596299,205754.86593605828,212369.5,218984.13406394172,6.229363504591495,0.9652940692180849
1402,2022-09-16,214569,227918,214569,227918,442,4.298364031575335,213259.4,84.00344785622237,203882.57664878687,213259.4,222636.22335121312,8.793819499832717,1.281639978218399
1403,2022-09-19,236817,236817,234345,234840,590,3.0370571872340055,214594.3,87.82727136790322,201605.69396086503,214594.3,227582.90603913495,12.10526657896781,1.279363849322986
1404,2022-09-20,234840,243244,234840,240278,1041,2.315619144949753,216151.65,89.87494656081837,199270.78833627413,216151.65,233032.51166372586,15.61946130295639,1.214606590605605
1405,2022-09-21,239784,239784,221985,222480,492,-7.407253264968079,216794.35,56.42181087648539,199977.5721127278,216794.35,233611.12788727222,15.514037046880798,0.6690469493654662
1406,2022-09-22,227423,242255,197760,209626,1633,-5.77759798633585,216819.1,43.75476555240874,200046.1089143335,216819.1,233592.0910856665,15.471875942356085,0.28557491733996887
1407,2022-09-23,208142,208142,207153,207154,138,-1.179243032829897,216646.1,41.810701319346485,199552.3674538342,216646.1,233739.83254616582,15.78032795989941,0.22235145324860264
1408,2022-09-26,204681,204681,197759,199738,243,-3.57994535466368,216077.55,36.56232474013196,197585.72559596,216077.55,234569.37440404,17.115914544606788,0.05819529639189618
1409,2022-09-27,199737,199737,199243,199738,126,0.0,215484.3,36.562324740131956,195737.61301610694,215484.3,235230.98698389303,18.32772687745051,0.10129261144302551
1410,2022-09-28,199737,199737,196771,196771,242,-1.4854459341737676,214816.85,34.5499793616204,193546.39948032712,214816.85,236087.3005196729,19.803335278096558,0.07580000519242576
1411,2022-09-29,199737,200726,199243,200726,154,2.009950653297488,214322.45,39.3425292395009,192240.0597084158,214322.45,236404.84029158423,20.606698263839572,0.19214270238712042
1412,2022-09-30,200232,200232,198748,200232,167,-0.2461066329224913,213778.6,38.95879765818652,190885.54922558693,213778.6,236671.65077441308,21.41753269449147,0.20413292370930605
1413,2022-10-04,205670,205670,200726,204187,171,1.9752087578409043,213407.8,43.693855412793226,190148.50262798433,213407.8,236667.09737201565,21.7979824280234,0.30178249040545047
1414,2022-10-05,204681,207153,204681,206659,409,1.2106549388550691,213185.3,46.487946012386935,189757.76805060642,213185.3,236612.83194939356,21.978562264277667,0.3607130274307677
1415,2022-10-06,206659,207153,206659,207154,197,0.2395250146376397,212987.55,47.05451789266727,189426.8635798242,212987.55,236548.2364201758,22.124003417266223,0.3762016119571855
1416,2022-10-07,207153,207153,206659,207154,114,0.0,212641.5,47.05451789266726,188951.91381113091,212641.5,236331.08618886909,22.281244431467126,0.3841790659353437
1417,2022-10-11,200726,205176,200726,205176,109,-0.9548451876381824,212048.2,44.853661278705665,188235.1293823779,212048.2,235861.27061762213,22.46005447593718,0.3557052949963862
1418,2022-10-12,204681,204681,203198,203693,243,-0.7227940889772683,211454.95,43.221403186588276,187430.94774829643,211454.95,235478.9522517036,22.722572587403207,0.3384542692204918
1419,2022-10-13,199737,199737,198748,198749,113,-2.427182082840353,210466.15,38.22700464580853,186062.60734509307,210466.15,234869.69265490692,23.189992932266705,0.2599293232606952
1420,2022-10-14,199737,199737,199243,199243,72,0.2485547097092312,209502.05,38.98566844368476,184925.277522926,209502.05,234078.822477074,23.46208304603607,0.2912856537698358
1421,2022-10-17,199243,199243,198254,198254,119,-0.4963787937342843,208488.5,37.97998902788364,183812.00082771335,208488.5,233164.99917228665,23.671808442467235,0.2926265810935203
1422,2022-10-18,200726,200726,199737,200232,118,0.9977100083730972,207104.2,41.244497499978635,183879.27094004664,207104.2,230329.12905995338,22.428255013614763,0.3520512165557114
1423,2022-10-19,199737,200726,197760,197760,150,-1.2345679012345678,205250.2,38.515938738351444,185520.62929408066,205250.2,224979.77070591936,19.22489791086133,0.3101783330300043
1424,2022-10-20,197760,199737,197760,199243,83,0.7498988673139159,203198.45,41.036114089047004,191612.02761041513,203198.45,214784.8723895849,11.404046034391389,0.3293066717662739
1425,2022-10-21,199737,200232,198748,200232,53,0.4963787937342843,202086.05,42.72225531169737,194556.12438350974,202086.05,209615.97561649024,7.452197335234419,0.3768878940889077
1426,2022-10-24,200232,201220,196771,196771,197,-1.7284949458627992,201443.3,38.565998106133094,194419.97801963508,201443.3,208466.6219803649,6.9730013163653615,0.16737250455964223
1427,2022-10-25,198748,198748,194793,194794,170,-1.00472122416413,200825.3,36.38829010699953,193745.78201924183,200825.3,207904.81798075815,7.050424404453183,0.07403173377108331
1428,2022-10-26,194299,199243,192816,198749,140,2.03035001078062,200775.85,43.28748594126269,193652.9605785729,200775.85,207898.7394214271,7.095364727806754,0.35772276669754066
1429,2022-10-27,199737,199737,198254,198254,160,-0.2490578568948774,200701.65,42.66380229625449,193506.50927101643,200701.65,207896.79072898356,7.169986623411978,0.3299095116972252
1430,2022-10-28,197760,200726,197760,199243,160,0.4988550041865485,200825.25,44.38784297381764,193822.07412402215,200825.25,207828.42587597785,6.9743977671909745,0.3870333954179701
1431,2022-10-31,196276,200726,196276,200726,86,0.7443172407562625,200825.25,46.96313230952322,193822.07412402215,200825.25,207828.42587597785,6.9743977671909745,0.4929139292117134
1432,2022-11-01,201715,205176,201715,205176,113,2.216952462560904,201072.45,53.86671059792346,193825.69507176644,201072.45,208319.20492823358,7.20810327643948,0.7831301762401567
1433,2022-11-02,200726,205176,200726,205176,101,0.0,201121.9,53.86671059792347,193777.96263916435,201121.9,208465.83736083563,7.302971343086596,0.7760167877806289
1434,2022-11-03,201220,205176,201220,205176,14,0.0,201047.75,53.866710597923465,193901.6550419213,201047.75,208193.8449580787,7.108853452056736,0.7888465675461667
1435,2022-11-04,205176,205176,204681,204682,88,-0.2407689008461028,200924.15,52.911784454069156,194127.83760945481,200924.15,207720.46239054517,6.765052772944596,0.776462424330863
1436,2022-11-07,206164,206164,205176,205176,270,0.2413499965800608,200825.25,53.793915643533744,194344.18706635415,200825.25,207306.31293364585,6.454430340453555,0.8356509606945394
1437,2022-11-08,205176,205176,203198,204682,290,-0.2407689008461028,200800.55,52.73010516021968,194382.5413220783,200800.55,207218.55867792168,6.392421413110367,0.8023874066540619
1438,2022-11-09,205176,205670,205176,205670,238,0.4826999931601216,200899.4,54.661252053914026,194249.52741777123,200899.4,207549.27258222876,6.62010198360848,0.8586986021919456
1439,2022-11-10,205670,206659,205670,206659,81,0.4808674089560947,201294.9,56.57377553937588,194273.15671504024,201294.9,208316.64328495975,6.976573460092386,0.881963551094901
1440,2022-11-11,206659,206659,206164,206659,130,0.0,201665.7,56.57377553937587,194339.88514840318,201665.7,208991.51485159685,7.265305752636006,0.8408016787997025
1441,2022-11-14,207153,207153,206659,207154,196,0.2395250146376397,202110.7,57.61169015719267,194589.27651505542,202110.7,209632.1234849446,7.4428751025498325,0.8352623349885171
1442,2022-11-15,208142,209625,208142,209626,112,1.1933151182212267,202580.4,62.439684358520815,194439.18492116345,202580.4,210721.61507883653,8.037515059538375,0.9327118207646525
