,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
962,2020-12-03,9331,9331,9025,9071,321401,-2.346861879642588,8973.4,51.796779796762024,8316.51145542043,8973.4,9630.28854457957,14.640794895570675,0.5742896194532268
963,2020-12-04,9069,9243,8850,9071,477882,0.0,8984.3,51.796779796762024,8328.530802797306,8984.3,9640.069197202693,14.598114426336908,0.5661055752312215
964,2020-12-07,9025,9113,8850,8939,295084,-1.4551868592216954,8986.4,49.617374057605055,8331.49408309295,8986.4,9641.30591690705,14.575490005053185,0.4638115958519221
965,2020-12-08,8938,9679,8694,8809,1424852,-1.4543013759928405,9006.05,47.49773303371192,8398.94194536733,9006.05,9613.158054632668,13.482227050319917,0.3377142269021413
966,2020-12-09,8938,9025,8764,8853,405762,0.4994891588148484,9044.45,48.302722542290816,8599.81510483335,9044.45,9489.084895166652,9.832215229597187,0.2847110043755739
967,2020-12-10,8764,8894,8721,8853,272701,0.0,9000.9,48.302722542290816,8676.72911913643,9000.9,9325.07088086357,7.203077044819304,0.27187957227064385
968,2020-12-11,8850,8894,8764,8809,258112,-0.4970066644075455,9000.9,47.45880821691935,8676.72911913643,9000.9,9325.07088086357,7.203077044819304,0.20401413062026053
969,2020-12-14,8808,9243,8764,9158,716365,3.9618571915086847,9003.1,54.28177891674679,8675.311714669571,9003.1,9330.88828533043,7.2816759856144895,0.7362805611613784
970,2020-12-15,9243,9243,8850,8939,398080,-2.391351823542258,9005.2,49.90253100928063,8679.626905288747,9005.2,9330.773094711254,7.230779876321533,0.39833312230743045
971,2020-12-16,8938,9025,8808,8853,302024,-0.9620762948875714,8996.5,48.25612506861365,8664.48644606001,8996.5,9328.51355393999,7.380949345634208,0.2838943647072663
972,2020-12-17,8850,8938,8721,8722,288876,-1.479724387213374,8981.25,45.77851163164651,8628.848595349189,8981.25,9333.651404650811,7.847491265710473,0.13216661940254357
973,2020-12-18,8721,8808,8711,8809,288083,0.9974776427424902,8959.45,47.6990514170188,8621.35683236737,8959.45,9297.543167632632,7.547185767711876,0.2775021585714527
974,2020-12-21,8850,9592,8702,9158,2233907,3.9618571915086847,8950.8,54.63995772317033,8643.745867964837,8950.8,9257.854132035161,6.860931582320289,0.8373997910835366
975,2020-12-22,9592,10508,9331,9943,7706632,8.571740554706269,8994.4,65.67446305619633,8464.606681808968,8994.4,9524.193318191032,11.780514946878771,1.3952547790136112
976,2020-12-23,10683,11686,9069,9114,16471424,-8.337523886151061,9009.65,51.442339981219135,8484.543429864125,9009.65,9534.756570135874,11.656536494444842,0.5993607830625687
977,2020-12-24,9243,9636,8850,8853,1959820,-2.863726135615537,9005.35,47.92128901360264,8476.603832165318,9005.35,9534.096167834683,11.742934318703496,0.3559327620057248
978,2020-12-28,8894,9069,8415,8416,1375594,-4.936179826047668,8985.7,42.656700099967544,8402.790024103324,8985.7,9568.609975896677,12.974169533740872,0.011331060063224553
979,2020-12-29,8424,8808,8424,8695,815969,3.3151140684410647,8975.6,46.68388801196924,8380.029886579368,8975.6,9571.170113420632,13.270870213036051,0.2644274001692378
980,2020-12-30,8694,8894,8633,8809,492534,1.311098332374928,8958.15,48.2821394200013,8364.531511406638,8958.15,9551.768488593361,13.253149112112695,0.3743721743291508
981,2021-01-04,8850,8850,8651,8670,436372,-1.5779316608014529,8927.2,46.45361496751925,8341.311751270032,8927.2,9513.08824872997,13.125912911774549,0.28050421683867727
982,2021-01-05,8677,8685,8502,8583,470553,-1.0034602076124566,8902.8,45.29730111305932,8302.431246649301,8902.8,9503.168753350697,13.48718949882505,0.23366368734617343
983,2021-01-06,8616,9462,8554,9071,2681928,5.685657695444483,8902.8,52.447452744018534,8302.431246649301,8902.8,9503.168753350697,13.48718949882505,0.6400805746978546
984,2021-01-07,9200,9243,8938,9114,683723,0.4740381435343402,8911.55,53.03003870817956,8304.26473754102,8911.55,9518.835262458979,13.629172533599197,0.6666844335891287
985,2021-01-08,9113,9287,8764,8853,606472,-2.863726135615537,8913.75,49.09809234421438,8307.649059561965,8913.75,9519.850940438035,13.599235797235389,0.44988458526718716
986,2021-01-11,8850,8850,8380,8478,618095,-4.235852253473399,8895.0,44.04499515734093,8260.027874627654,8895.0,9529.972125372346,14.277057343953807,0.17163912923305683
987,2021-01-12,8345,8573,8345,8408,245128,-0.8256664307619722,8872.75,43.15220885283591,8203.205117262572,8872.75,9542.294882737428,15.092161567438,0.15293588825600885
988,2021-01-13,8371,8519,8371,8486,204608,0.9276879162702188,8856.6,44.50213034419029,8166.419328001808,8856.6,9546.780671998193,15.58568010293323,0.23151957520988722
989,2021-01-14,8441,8563,8406,8478,175350,-0.0942729201037002,8822.6,44.38571286692868,8128.176094881606,8822.6,9517.023905118394,15.741933332994673,0.251880661466249
990,2021-01-15,8468,8764,8371,8590,398182,1.3210662892191554,8805.15,46.495975701311416,8105.78077705701,8805.15,9504.51922294299,15.885458463353613,0.34618282236195985
991,2021-01-18,8502,8590,8249,8286,248938,-3.538998835855646,8776.8,41.853764009621166,8042.396949897479,8776.8,9511.203050102518,16.73509821580803,0.1658510609865487
992,2021-01-19,8205,8327,7917,8277,365775,-0.1086169442433019,8754.55,41.72095808261759,7988.568936265467,8754.55,9520.531063734532,17.499039099314817,0.18827558368629294
993,2021-01-20,8327,8327,8109,8330,305701,0.6403286214812131,8730.6,42.87059494639206,7943.270234272901,8730.6,9517.9297657271,18.0360975357272,0.24559579896611303
994,2021-01-21,8276,8397,8241,8355,222802,0.3001200480192077,8690.45,43.43739063286005,7912.554769265236,8690.45,9468.345230734765,17.90230035808881,0.2843861314825456
995,2021-01-22,8362,8808,8258,8565,1556226,2.5134649910233393,8621.55,48.09575724034513,8096.665831825822,8621.55,9146.434168174175,12.17609752710769,0.44613097190880274
996,2021-01-25,8668,8764,8573,8722,360949,1.833041447752481,8601.95,51.32342818634769,8124.9978116206,8601.95,9078.902188379401,11.089396901386323,0.6258511889922427
997,2021-01-26,8808,8850,8441,8486,349545,-2.7058014216922723,8583.6,46.62942394476613,8118.605204330306,8583.6,9048.594795669695,10.834493584735872,0.39505258885808064
998,2021-01-27,8616,8616,8371,8416,244641,-0.8248880509073769,8583.6,45.30583633744057,8118.605204330306,8583.6,9048.594795669695,10.834493584735872,0.319782929227606
999,2021-01-28,8162,8327,8136,8146,196135,-3.2081749049429655,8556.15,40.52734106390284,8057.1280465752,8556.15,9055.171953424799,11.664637796784756,0.08904613596142409
1000,2021-01-29,8144,8232,7586,7588,313636,-6.849987724036337,8495.1,32.8224985684554,7855.732531324976,8495.1,9134.467468675024,15.052617830867774,-0.20937296972569155
1001,2021-02-01,7525,7849,7499,7788,141098,2.635740643120717,8451.0,37.4151683704673,7747.514676770074,8451.0,9154.485323229925,16.64856994982665,0.028774817251371064
1002,2021-02-02,7788,7970,7761,7893,152744,1.3482280431432974,8416.5,39.74424560408842,7675.6095897503355,8416.5,9157.390410249664,17.605665306235704,0.14670888382561775
1003,2021-02-03,7953,8023,7900,7902,87236,0.1140250855188141,8358.05,39.95052786837295,7649.162851012291,8358.05,9066.937148987707,16.96297937886727,0.17833384999908727
1004,2021-02-04,7874,7987,7769,7780,113390,-1.5439129334345734,8291.35,38.04897531840934,7630.092327076709,8291.35,8952.607672923292,15.950542985721055,0.11335042227984929
1005,2021-02-05,7778,7935,7778,7832,81168,0.6683804627249357,8240.3,39.373549090455285,7603.159795649393,8240.3,8877.440204350605,15.464005056869434,0.17958386771703416
1006,2021-02-08,7856,7927,7734,7822,133752,-0.1276813074565883,8207.5,39.199971065123655,7555.319810175182,8207.5,8859.680189824818,15.892298259514291,0.20445284446346856
1007,2021-02-09,8109,8894,7944,7946,1388488,1.585272308872411,8184.4,42.58028900888024,7529.540503619335,8184.4,8839.259496380664,16.002626860384744,0.31797622137450104
1008,2021-02-10,7979,8023,7856,7954,131124,0.1006795872136924,8157.8,42.8012386873559,7510.934449827524,8157.8,8804.665550172476,15.85882346153316,0.34247112870235535
1009,2021-02-15,7953,7979,7866,7910,136548,-0.5531807895398542,8129.4,41.847457350831895,7491.446898275474,8129.4,8767.353101724524,15.694961540200381,0.32804378612870316
1010,2021-02-16,7849,8808,7849,8154,1667954,3.084702907711758,8107.6,48.677481999798594,7505.292968661378,8107.6,8709.907031338624,14.857837864192188,0.5385185607885695
1011,2021-02-17,8136,8144,7987,8041,241360,-1.385822909001717,8095.35,45.9838855639807,7498.1102575180175,8095.35,8692.589742481983,14.755130846275524,0.4544990092469943
1012,2021-02-18,8101,8144,7997,8033,151659,-0.0994901131700037,8083.15,45.79069855451909,7491.307022513617,8083.15,8674.992977486381,14.643869716295804,0.4576323434528265
1013,2021-02-19,8031,8197,8023,8094,182987,0.7593676086144654,8071.35,47.59845885697165,7490.352831332245,8071.35,8652.347168667755,14.396530163299943,0.5194923497234395
1014,2021-02-22,8075,8188,7970,8007,167203,-1.0748702742772425,8053.95,45.279247464647355,7487.307793665218,8053.95,8620.592206334783,14.071162754543604,0.4585717411488923
1015,2021-02-23,7953,8014,7822,7822,137943,-2.3104783314599726,8016.8,40.73414942423809,7493.265244706759,8016.8,8540.334755293241,13.06094090642752,0.3139569550727445
1016,2021-02-24,7883,7944,7542,7553,189644,-3.4390181539248275,7958.35,35.20108925805862,7506.704442067722,7958.35,8409.99555793228,11.350231088913624,0.051252090404949394
1017,2021-02-25,7569,7849,7560,7579,130431,0.3442340791738382,7913.0,36.10449490213295,7502.079569746205,7913.0,8323.920430253795,10.38595805014014,0.09359528583950749
1018,2021-02-26,7255,7456,7246,7439,273120,-1.8472093943792056,7864.15,33.403944895251215,7472.175880956449,7864.15,8256.12411904355,9.968632822200764,-0.042318968708190303
1019,2021-03-02,7521,7694,7484,7558,88603,1.5996773759913967,7834.75,37.671519282994815,7443.541679536374,7834.75,8225.958320463626,9.986491476144755,0.14628819797081472
1020,2021-03-03,7466,7612,7466,7558,56006,0.0,7833.25,37.67151928299482,7438.058970243541,7833.25,8228.44102975646,10.090091079857253,0.15175069868156435
1021,2021-03-04,7493,7521,7420,7449,82647,-1.4421804710240804,7816.3,35.27051310773827,7387.176661086848,7816.3,8245.423338913153,10.980216698774422,0.07203446341293493
1022,2021-03-05,7320,8041,7320,7476,176439,0.3624647603705195,7795.45,36.35265052438951,7343.35245521572,7795.45,8247.54754478428,11.599010827707962,0.1467023503164274
1023,2021-03-08,7420,7539,7365,7367,68792,-1.4579989299090423,7768.7,33.8894900849078,7282.9292310153105,7768.7,8254.47076898469,12.505844452345679,0.08653337577352176
1024,2021-03-09,7293,7402,7091,7184,109132,-2.4840504954526943,7738.9,30.19085635129108,7190.474654123299,7738.9,8287.3253458767,14.173211848627073,-0.005902949391360367
1025,2021-03-10,7192,7311,6983,7001,117116,-2.547327394209354,7697.35,27.015620939269937,7064.080302319792,7697.35,8330.61969768021,16.454226394283967,-0.04980524297220271
1026,2021-03-11,7001,7019,6881,6947,113666,-0.7713183830881303,7653.6,26.141915075220584,6944.465485256862,7653.6,8362.734514743139,18.530744087570252,0.0017870479369179407
1027,2021-03-12,6983,7183,6973,7111,97059,2.360731250899669,7611.85,33.206979870789915,6878.581352095299,7611.85,8345.118647904703,19.266502831892428,0.15848123915350262
1028,2021-03-15,7110,7576,7101,7229,216876,1.659400928139502,7575.6,37.81610867629628,6841.8915020255035,7575.6,8309.308497974498,19.370307248917506,0.26380265394442237
1029,2021-03-16,7256,7448,7247,7403,96715,2.4069719186609486,7550.25,43.95737787886967,6829.589781866659,7550.25,8270.91021813334,19.08970479476416,0.3978367361657567
1030,2021-03-17,7521,7521,7375,7439,85283,0.4862893421585844,7514.5,45.164034417069246,6848.30828585159,7514.5,8180.69171414841,17.7308327672742,0.44333462995970213
1031,2021-03-18,7439,7566,7402,7494,83293,0.7393466863825783,7487.15,47.040138532352884,6866.293406252297,7487.15,8108.006593747702,16.584590765450205,0.5055165718371866
1032,2021-03-19,7530,7548,7420,7494,65511,0.0,7460.2,47.04013853235289,6891.889662244296,7460.2,8028.510337755703,15.23579361828647,0.529737273593754
1033,2021-03-22,7557,7557,7384,7412,74317,-1.0942087002935683,7426.1,44.412776642001674,6937.787026590524,7426.1,7914.412973409477,13.151263069699475,0.48556253799530247
1034,2021-03-23,7301,7393,7147,7175,160471,-3.197517539125742,7384.5,37.83519228447947,6964.2041518168335,7384.5,7804.7958481831665,11.383190417311031,0.25077079525575147
1035,2021-03-24,7174,7219,7073,7157,63433,-0.2508710801393728,7351.25,37.38236342355653,6971.3864060613205,7351.25,7731.1135939386795,10.334666728479634,0.24431611360029765
1036,2021-03-25,7046,7201,7046,7139,69544,-0.2515020259885426,7330.55,36.90666940429518,6951.79969967007,7330.55,7709.30030032993,10.333475669081578,0.24712891338549334
1037,2021-03-26,7137,7155,7027,7037,104946,-1.42877153662978,7303.45,34.247180920775136,6922.132560063123,7303.45,7684.767439936877,10.44211817529735,0.1506191795946868
1038,2021-03-29,7073,7091,6836,6974,165791,-0.8952678698308939,7280.2,32.68075313952707,6878.611354742174,7280.2,7681.788645257826,11.032352002907231,0.11876412142652254
1039,2021-03-30,6909,7019,6891,6929,121688,-0.6452537998279323,7248.75,31.570001904887672,6840.643702572457,7248.75,7656.856297427543,11.260046143888058,0.10825157316180599
1040,2021-03-31,6937,7001,6909,6910,83224,-0.2742098426901428,7216.35,31.089533619788078,6808.704430908392,7216.35,7623.995569091609,11.297832535606178,0.12424465856127602
1041,2021-04-01,6919,6983,6818,6828,104550,-1.186685962373372,7185.3,29.0356907491018,6759.088268580013,7185.3,7611.511731419987,11.86343594338404,0.08084213354521834
1042,2021-04-02,6809,6891,6736,6773,145659,-0.8055067369654365,7150.15,27.71325649637989,6709.909940486981,7150.15,7590.390059513018,12.314148920316873,0.07165415566998524
1043,2021-04-05,6781,6809,6571,6664,158081,-1.609331167872435,7115.0,25.25803859665594,6638.835322603588,7115.0,7591.164677396412,13.384811732857685,0.026424342870210695
1044,2021-04-06,6608,6699,6508,6554,187997,-1.6506602641056425,7083.5,23.0396891194775,6549.874850667595,7083.5,7617.125149332405,15.066708529184874,0.0038652126287208005
1045,2021-04-07,6544,6891,6535,6755,382405,3.0668294171498323,7071.2,34.380660474704264,6519.500951604923,7071.2,7622.8990483950765,15.604113824954087,0.21343071832383684
1046,2021-04-08,6690,6809,6672,6773,145783,0.2664692820133234,7062.5,35.30015221034764,6497.904038271585,7062.5,7627.095961728415,15.988558208238306,0.24362197073306668
1047,2021-04-09,6845,6963,6781,6801,156874,0.4134061715635612,7047.0,36.78407959852904,6471.662186189683,7047.0,7622.337813810317,16.32858844360202,0.28621255713160576
1048,2021-04-12,6919,6919,6781,6873,141567,1.05866784296427,7029.2,40.55938291354818,6455.4608258101625,7029.2,7602.939174189837,16.324451550385174,0.36387542717423305
1049,2021-04-13,6873,7219,6836,7157,359687,4.132111159610068,7016.9,52.58730382018834,6465.635308585759,7016.9,7568.16469141424,15.712485325834503,0.6270714433392979
1050,2021-04-14,7192,7211,7055,7211,156212,0.7545060779656281,7005.5,54.47368667423801,6480.834201610169,7005.5,7530.165798389831,14.978682417809758,0.6958389517962363
1051,2021-04-15,7183,7329,7119,7239,152888,0.3882956594092359,6992.75,55.463158776481436,6505.100586999185,6992.75,7480.399413000815,13.947285774575525,0.7524867183625508
1052,2021-04-16,7211,7338,7201,7257,172363,0.2486531288852051,6980.9,56.123355905270365,6532.619328991265,6980.9,7429.180671008734,12.843062384756532,0.8079543886854547
1053,2021-04-19,7219,7347,7219,7257,112402,0.0,6973.15,56.12335590527037,6550.311839470417,6973.15,7395.988160529582,12.127608341411921,0.8356485134223613
1054,2021-04-20,7301,7301,7129,7221,99326,-0.4960727573377428,6975.45,54.257768876622215,6547.77232931793,6975.45,7403.12767068207,12.262367895463953,0.7870736735078914
1055,2021-04-21,7147,7192,7073,7101,137348,-1.6618196925633568,6972.65,48.47360451258923,6549.049586874562,6972.65,7396.250413125437,12.15034206866651,0.651498907960216
1056,2021-04-22,7073,7165,7055,7139,74529,0.5351358963526264,6972.65,50.28114023197331,6549.049586874562,6972.65,7396.250413125437,12.15034206866651,0.6963524997209344
1057,2021-04-23,7129,7183,7046,7165,75806,0.3641966661997478,6979.05,51.53390516486109,6547.952574816271,6979.05,7410.147425183729,12.354043177330118,0.7156705064067015
1058,2021-04-26,7110,7211,7073,7211,98331,0.642009769713887,6990.9,53.75409874574888,6548.137806491972,6990.9,7433.6621935080275,12.666815245763146,0.7485532902619085
1059,2021-04-27,7165,7265,7091,7193,90878,-0.2496186381916516,7004.1,52.736070246912504,6553.8290149254135,7004.1,7454.370985074587,12.857354551607967,0.7097625721638589
1060,2021-04-28,7237,7237,7027,7029,134229,-2.279994439037954,7010.05,44.47204752575137,6561.769518604659,7010.05,7458.330481395341,12.789651468829488,0.5211363206591274
1061,2021-04-29,7046,7073,6873,7011,65766,-0.2560819462227913,7019.2,43.663298775617946,6578.7544982633635,7019.2,7459.645501736636,12.549735062019497,0.4906912433346828
1062,2021-04-30,7009,7019,6799,6855,101936,-2.2250748823277706,7023.3,37.32761470898783,6590.640272269261,7023.3,7455.959727730739,12.320696189276813,0.30550535534851103
1063,2021-05-03,6791,6836,6580,6627,130082,-3.326039387308534,7021.45,30.387497083521115,6582.391700909734,7021.45,7460.508299090266,12.506200260352657,0.05079997255796658
1064,2021-05-04,6571,6699,6416,6700,175026,1.1015542477742568,7028.75,34.581328868596806,6617.018109080634,7028.75,7440.481890919366,11.715650461870643,0.10077175553984177
1065,2021-05-06,6855,6891,6690,6700,143736,0.0,7026.0,34.58132886859681,6606.332989144921,7026.0,7445.667010855079,11.946114741106713,0.11159682371057791
1066,2021-05-07,6626,6763,6626,6727,81506,0.4029850746268656,7023.7,36.22932076324604,6598.0503318454985,7023.7,7449.349668154501,12.120382936472268,0.15147394418700177
1067,2021-05-10,6708,6863,6708,6865,132467,2.0514345176155793,7026.9,43.99501119167334,6607.072940367063,7026.9,7446.727059632936,11.9491400086222,0.3071825096963115
1068,2021-05-11,6855,6855,6754,6837,53870,-0.4078659868900218,7025.1,42.85470580111649,6602.350476049899,7025.1,7447.849523950102,12.035402313137215,0.27752783936641107
1069,2021-05-12,6827,6836,6663,6691,99870,-2.135439520257423,7001.8,37.40988461795607,6559.769865280614,7001.8,7443.8301347193865,12.626185687091498,0.14844025826734059
1070,2021-05-13,6663,6672,6498,6627,62704,-0.9565087430877296,6972.6,35.29305382975284,6512.902099199875,6972.6,7432.297900800126,13.185838877897064,0.12410095913156483
1071,2021-05-14,6626,6736,6626,6709,80087,1.2373623057190282,6946.1,39.97924289050822,6489.792691270408,6946.1,7402.407308729593,13.138518268657014,0.24019701694006207
1072,2021-05-17,6708,6763,6644,6700,60344,-0.1341481591891489,6918.25,39.63991856378801,6473.395922801593,6918.25,7363.104077198407,12.860306499429976,0.2546948413123576
1073,2021-05-18,6663,6690,6590,6645,75966,-0.8208955223880596,6887.65,37.54285044654406,6456.2192291919255,6887.65,7319.080770808074,12.527662433720476,0.21878454619090595
1074,2021-05-20,6626,6635,6553,6582,47740,-0.948081264108352,6855.7,35.242922441857004,6433.196461553218,6855.7,7278.203538446782,12.325613385847744,0.17609738724771087
1075,2021-05-21,6635,6635,6535,6536,72829,-0.6988757216651473,6827.45,33.623244803765616,6398.819401465488,6827.45,7256.080598534511,12.5560963034372,0.16002193847514895
1076,2021-05-24,6489,6526,6197,6244,169334,-4.467564259485924,6782.7,25.585132837871246,6309.0080747996035,6782.7,7256.391925200396,13.967650793943308,-0.06861851695287152
1077,2021-05-25,6242,6416,6242,6308,53054,1.0249839846252402,6739.85,29.559939031120717,6257.276782757206,6739.85,7222.423217242795,14.319998731211948,0.05255494444200975
1078,2021-05-26,6325,6370,6115,6298,49990,-0.1585288522511097,6694.2,29.296622267891575,6226.021572474697,6694.2,7162.378427525303,13.987584103412,0.07687072202981106
1079,2021-05-27,6298,6325,6188,6234,60169,-1.0161956176563989,6646.25,27.60197325829381,6196.149177961126,6646.25,7096.350822038874,13.544504706830889,0.04204704833398959
1080,2021-05-28,6242,6316,6206,6298,78247,1.0266281681103626,6609.7,31.847473355489395,6171.29010047665,6609.7,7048.10989952335,13.26565198188571,0.14451076453920428
1081,2021-05-31,6298,6370,6252,6362,55350,1.0161956176563989,6577.25,35.89578024601588,6167.306162383094,6577.25,6987.193837616906,12.465508764815276,0.2374640374504767
1082,2021-06-01,6362,6452,6352,6426,64567,1.0059729644765796,6555.8,39.74997270907016,6161.642873970191,6555.8,6949.957126029809,12.02468428047862,0.3353448518013298
1083,2021-06-02,6480,6480,6352,6380,59446,-0.7158418923124805,6543.45,37.98234385780706,6143.553775961713,6543.45,6943.346224038287,12.222794520880791,0.29563447942890464
1084,2021-06-03,6380,6553,6362,6545,145738,2.586206896551724,6535.7,47.07384123591923,6142.2846469695405,6535.7,6929.115353030459,12.03896607954647,0.5118195692267253
1085,2021-06-04,6772,7940,6708,7065,3875131,7.944996180290298,6553.95,64.65782907667838,6102.202072500516,6553.95,7005.697927499484,13.785516444265944,1.0656362419068144
1086,2021-06-07,7019,7027,6845,6846,425159,-3.099787685774947,6559.9,56.190687866964495,6096.214805066974,6559.9,7023.585194933025,14.1369592503857,0.8085067230163823
1087,2021-06-08,6855,6900,6626,6654,287753,-2.8045574057844,6549.35,50.00775109418624,6104.70125098559,6549.35,6993.99874901441,13.578408514262025,0.6176771555435189
1088,2021-06-09,6635,6717,6635,6645,123113,-0.1352569882777277,6539.75,49.731510138375086,6112.403360841482,6539.75,6967.096639158518,13.069204148737121,0.6231435915902442
1089,2021-06-10,6644,6736,6526,6718,173404,1.0985703536493605,6541.1,52.04541711547312,6111.685095740635,6541.1,6970.514904259366,13.129745891650192,0.7059779460905165
1090,2021-06-11,6717,6736,6654,6673,86099,-0.6698422149449241,6543.4,50.50217358725545,6111.682777735147,6543.4,6975.117222264852,13.195501490505007,0.6500982510265627
1091,2021-06-14,6672,6699,6590,6609,76525,-0.9590888655777012,6538.4,48.30823104670211,6112.18906630627,6538.4,6964.610933693729,13.03716302746021,0.5828228400760981
1092,2021-06-15,6608,6799,6580,6737,117554,1.9367529126948104,6540.25,52.731111939843366,6110.939448068091,6540.25,6969.560551931909,13.128261211174154,0.7291464758024463
1093,2021-06-16,6736,6745,6635,6682,121670,-0.8163871159269704,6542.1,50.72282979352493,6110.686092018257,6542.1,6973.513907981744,13.18885091887141,0.6621412724667188
1094,2021-06-17,6663,6708,6608,6627,79825,-0.823106854235259,6544.35,48.724399622152845,6111.659683491669,6544.35,6977.040316508332,13.223324440420555,0.5955071061757956
1095,2021-06-18,6654,6681,6617,6654,71718,0.4074241738343142,6550.25,49.77063393290507,6114.965782505178,6550.25,6985.534217494822,13.290613869541525,0.6191750077651669
1096,2021-06-21,6635,6745,6608,6636,105858,-0.2705139765554554,6569.85,49.05206420593133,6156.753752135078,6569.85,6982.946247864923,12.575515357730316,0.5800660867072677
1097,2021-06-22,6663,6745,6635,6718,88320,1.235684147076552,6590.35,52.42204587160258,6190.795110153716,6590.35,6989.904889846284,12.125452816505463,0.6597402550236702
1098,2021-06-23,6727,6983,6699,6901,357662,2.7240250074426915,6620.5,58.94817075018927,6222.737508052766,6620.5,7018.262491947234,12.016086155040666,0.8525973485167255
1099,2021-06-24,6937,6973,6745,6846,164408,-0.7969859440660775,6651.1,56.44234455288867,6283.998978481304,6651.1,7018.2010215186965,11.03880625817372,0.76545826431332
1100,2021-06-25,6863,7027,6836,6965,184801,1.738241308793456,6684.45,60.367863293233626,6330.7764358196,6684.45,7038.1235641804,10.581979495108794,0.896622801947531
1101,2021-06-28,6963,7211,6963,7139,380598,2.498205312275664,6723.3,65.29318190534035,6349.701231265327,6723.3,7096.8987687346735,11.11355342568897,1.0563455166192297
1102,2021-06-29,7155,7329,7073,7139,296753,0.0,6758.95,65.29318190534036,6369.879068163579,6758.95,7148.0209318364205,11.512762539637684,0.9884070858315712
1103,2021-06-30,7229,7247,7174,7221,140910,1.1486202549376665,6801.0,67.5006550115176,6403.154803975143,6801.0,7198.845196024857,11.699608764148117,1.027843498170277
1104,2021-07-01,7237,7247,7083,7211,147277,-0.1384849743802797,6834.3,66.94148126772654,6416.737980654306,6834.3,7251.8620193456945,12.21959876931637,0.9510707182974593
1105,2021-07-02,7293,7293,7110,7120,106660,-1.2619608930800168,6837.05,61.915035666701904,6412.776279390234,6837.05,7261.3237206097665,12.411017050036676,0.8334521869435421
1106,2021-07-05,7055,7237,7055,7203,171839,1.1657303370786516,6854.9,64.53102343730933,6401.577201102732,6854.9,7308.222798897267,13.226241050847355,0.8839427454859679
1107,2021-07-06,7211,7211,6991,7037,169759,-2.3045953075107595,6874.05,56.21444375576882,6423.944912270423,6874.05,7324.155087729578,13.095775786605493,0.6810132838332855
1108,2021-07-07,7027,7229,6945,7165,194162,1.8189569418786415,6900.05,60.44734737546121,6445.816370685692,6900.05,7354.283629314308,13.166096747539743,0.7916450730430915
1109,2021-07-08,7201,7283,7009,7120,194955,-0.6280530355896721,6920.15,58.3130236253783,6464.343780209126,6920.15,7375.956219790874,13.173304618855774,0.7192269338620395
1110,2021-07-09,7037,7083,6855,6955,149603,-2.317415730337079,6934.25,51.17760984693565,6492.67288329212,6934.25,7375.82711670788,12.736117581797025,0.5234953298244923
1111,2021-07-12,6973,7019,6900,7011,82935,0.805176132278936,6954.35,53.26767468585635,6537.9428554887145,6954.35,7370.757144511286,11.975443988619666,0.5680223679477049
1112,2021-07-13,6955,7101,6955,7047,77099,0.5134788189987163,6969.85,54.61283166039271,6564.014429848687,6969.85,7375.685570151314,11.645460667053486,0.5950508108138903
1113,2021-07-14,7073,7091,6963,6965,87291,-1.1636157230026962,6984.0,51.011061680566954,6600.157844941387,6984.0,7367.842155058613,10.99204338655821,0.47525024316688363
1114,2021-07-15,6983,7037,6909,7019,117789,0.7753050969131372,7003.6,53.1999913264349,6656.392050782189,7003.6,7350.807949217812,9.91512791186852,0.5221769116097322
1115,2021-07-16,7019,7055,6863,6993,97980,-0.3704231371990312,7020.55,51.99533700062818,6712.357543894993,7020.55,7328.7424561050075,8.779723984730749,0.4553039027168573
1116,2021-07-19,6919,7009,6900,6993,79679,0.0,7038.4,51.99533700062818,6784.856788692666,7038.4,7291.9432113073335,7.204569541581436,0.41046891027784654
1117,2021-07-20,6991,7009,6845,6892,74222,-1.4443014443014444,7047.1,47.18201657001333,6828.612563290164,7047.1,7265.587436709837,6.200775828634088,0.14505968321194165
1118,2021-07-21,6873,6909,6708,6709,108459,-2.6552524666279744,7037.5,39.963354495940465,6780.670484562161,7037.5,7294.329515437839,7.298884985800051,-0.13952929911497494
1119,2021-07-22,6708,6781,6571,6691,114836,-0.2682963183782978,7029.75,39.326021614524976,6742.697478673264,7029.75,7316.802521326736,8.166791744421511,-0.09004881482023304
1120,2021-07-23,6663,6745,6663,6691,52101,0.0,7016.05,39.326021614524976,6693.9317142724785,7016.05,7338.168285727522,9.182325830845608,-0.004550679676344815
1121,2021-07-26,6699,6763,6590,6627,41008,-0.9565087430877296,6990.45,36.89940803083824,6632.13813862776,6990.45,7348.76186137224,10.251467684404865,-0.007169925394155466
1122,2021-07-27,6617,6690,6599,6654,52013,0.4074241738343142,6966.2,38.62014674618698,6586.382359546003,6966.2,7346.017640453997,10.904586157560715,0.08901329645086235
1123,2021-07-28,6654,6663,6553,6618,54858,-0.5410279531109108,6936.05,37.164895974981434,6546.32010635564,6936.05,7325.7798936443605,11.237805195878355,0.0919609899231519
1124,2021-07-29,6626,6626,6535,6536,77752,-1.23904502870958,6902.3,34.02034481681068,6497.05730728359,6902.3,7307.542692716411,11.742250922631893,0.04804860570757111
