rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001599,11013,2024,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,1300236293699,,,5,KRW,,제 55 기 1분기,1328122429373,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,58432690000,,,5,KRW,,제 55 기 1분기,58432690000,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,872988969849,,,5,KRW,,제 55 기 1분기,903467120918,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,10911713403,,,5,KRW,,제 55 기 1분기,8393732412,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,-35701766555,,,5,KRW,,제 55 기 1분기,-35701766555,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,393604687002,,,5,KRW,,제 55 기 1분기,393530652598,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-21312748625,,,6,KRW,,제 55 기 1분기,-17459942842,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,-4835055200,,,6,KRW,,제 55 기 1분기,1053579576,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 56 기 1분기,-26147803825,,,6,KRW,,제 55 기 1분기,-16406363266,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,6,KRW,,제 55 기 1분기,0,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,6,KRW,,제 55 기 1분기,0,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,6,KRW,,제 55 기 1분기,0,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,-25312530292,,,6,KRW,,제 55 기 1분기,-22471271386,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,3999781667,,,6,KRW,,제 55 기 1분기,5011328544,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,17119767000,,,7,KRW,,제 55 기 1분기,19973061500,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,2412495500,,,7,KRW,,제 55 기 1분기,4851631600,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 56 기 1분기,19532262500,,,7,KRW,,제 55 기 1분기,24824693100,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,7,KRW,,제 55 기 1분기,0,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,0,,,7,KRW,,제 55 기 1분기,0,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,17119767000,,,7,KRW,,제 55 기 1분기,19973061500,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,7,KRW,,제 55 기 1분기,0,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,7,KRW,,제 55 기 1분기,0,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,1261892442281,,,8,KRW,,제 55 기 1분기,1290763462477,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,232297558494,,,8,KRW,,제 55 기 1분기,235094030628,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 1분기,1494190000775,,1539863309487,8,KRW,,제 55 기 1분기,1525857493105,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,-35701766555,,,8,KRW,,제 55 기 1분기,-35701766555,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,393693351209,,,8,KRW,,제 55 기 1분기,393604690044,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,58432690000,,,8,KRW,,제 55 기 1분기,58432690000,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,830556672557,,,8,KRW,,제 55 기 1분기,861022788032,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,14911495070,,,8,KRW,,제 55 기 1분기,13405060956,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,연결재무제표 [member],제 56 기 1분기,6757613,,,9,KRW,,제 55 기 1분기,446618382,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,-81906594,,,9,KRW,,제 55 기 1분기,372580936,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,88664207,,,9,KRW,,제 55 기 1분기,74037446,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,9,KRW,,제 55 기 1분기,0,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,0,,,9,KRW,,제 55 기 1분기,0,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,9,KRW,,제 55 기 1분기,0,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,9,KRW,,제 55 기 1분기,0,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,88664207,,,9,KRW,,제 55 기 1분기,74037446,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,연결재무제표 [member],제 56 기 1분기,19525504887,,,10,KRW,,제 55 기 1분기,24378074718,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,2494402094,,,10,KRW,,제 55 기 1분기,4479050664,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,17031102793,,,10,KRW,,제 55 기 1분기,19899024054,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,10,KRW,,제 55 기 1분기,0,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,0,,,10,KRW,,제 55 기 1분기,0,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,17119767000,,,10,KRW,,제 55 기 1분기,19973061500,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,10,KRW,,제 55 기 1분기,0,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,-88664207,,,10,KRW,,제 55 기 1분기,-74037446,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,0,,,11,KRW,,제 55 기 1분기,-18400628,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,212234,,,11,KRW,,제 55 기 1분기,0,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 56 기 1분기,212234,,,11,KRW,,제 55 기 1분기,-18400628,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,11,KRW,,제 55 기 1분기,0,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,0,,,11,KRW,,제 55 기 1분기,0,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,11,KRW,,제 55 기 1분기,-18400628,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,11,KRW,,제 55 기 1분기,0,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,11,KRW,,제 55 기 1분기,0,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-25312530292,,,12,KRW,,제 55 기 1분기,-22452870758,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,-5377226777,,,12,KRW,,제 55 기 1분기,327629287,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,연결재무제표 [member],제 56 기 1분기,-30689757069,,,12,KRW,,제 55 기 1분기,-22125241471,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,12,KRW,,제 55 기 1분기,0,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,12,KRW,,제 55 기 1분기,0,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,12,KRW,,제 55 기 1분기,0,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,-25312530292,,,12,KRW,,제 55 기 1분기,-22452870758,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,0,,,12,KRW,,제 55 기 1분기,0,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가손익,연결재무제표 [member],제 56 기 1분기,4321209882,,,13,KRW,,제 55 기 1분기,5206468867,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,530706635,,,13,KRW,,제 55 기 1분기,559601241,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,3790503247,,,13,KRW,,제 55 기 1분기,4646867626,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,13,KRW,,제 55 기 1분기,0,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,13,KRW,,제 55 기 1분기,0,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,3790503247,,,13,KRW,,제 55 기 1분기,4646867626,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,13,KRW,,제 55 기 1분기,0,,연결
20240516001599,11013,2024,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,13,KRW,,제 55 기 1분기,0,,연결
