,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
799,2020-04-07,19100,20350,18650,20250,157293,8.870967741935484,18077.5,53.9898133523484,14352.251686128773,18077.5,21802.748313871227,41.21419791310996,0.7915913003584945
800,2020-04-08,20400,20400,19800,20150,92806,-0.4938271604938271,17957.5,53.369448559570515,14689.737003698032,17957.5,21225.262996301968,36.3944089801138,0.8354741458424598
801,2020-04-09,20350,20750,20200,20300,63431,0.7444168734491315,17915.0,54.21920523848578,14795.689178680583,17915.0,21034.310821319417,34.82345321037586,0.8822959840518849
802,2020-04-10,20500,20550,20100,20350,55495,0.2463054187192118,17915.0,54.51674090981837,14795.689178680583,17915.0,21034.310821319417,34.82345321037586,0.8903105749125114
803,2020-04-13,20350,20400,20100,20100,60231,-1.2285012285012284,17960.0,52.67341603005231,14743.386874366079,17960.0,21176.61312563392,35.819745274319835,0.8326480239332877
804,2020-04-14,20100,20400,20100,20400,46895,1.4925373134328357,18047.5,54.65480264809207,14669.412523335071,18047.5,21425.58747666493,37.43551712608315,0.848199982423567
805,2020-04-16,20350,20400,20100,20400,36383,0.0,18177.5,54.65480264809208,14650.677775957452,18177.5,21704.322224042546,38.804260476331145,0.8150853457893472
806,2020-04-17,20700,21200,20500,20950,96142,2.696078431372549,18435.0,58.36136533348953,14888.156332737457,18435.0,21981.843667262543,38.479453943721644,0.8545405769097626
807,2020-04-20,20950,21400,20800,20950,80741,0.0,18675.0,58.36136533348952,15129.509906938056,18675.0,22220.490093061944,37.9704427637156,0.8208301166109411
808,2020-04-21,20800,20850,20000,20450,77114,-2.386634844868735,18955.0,53.730740854144194,15798.910647652638,18955.0,22111.089352347364,33.30086364914126,0.7368437381039422
809,2020-04-22,20150,20450,19800,20450,58783,0.0,19192.5,53.7307408541442,16352.909360488666,19192.5,22032.090639511334,29.590628000639146,0.721422761172435
810,2020-04-23,20650,20700,20350,20550,90949,0.4889975550122249,19382.5,54.56689415552772,16718.99197485715,19382.5,22046.00802514285,27.483637561128358,0.7191658498827657
811,2020-04-24,20200,20350,20050,20150,50085,-1.9464720194647205,19520.0,50.625857871155326,16999.999999999924,19520.0,22040.000000000076,25.819672131148323,0.6249999999999962
812,2020-04-27,20150,20550,20100,20450,84026,1.488833746898263,19655.0,53.34732856692793,17241.724217997376,19655.0,22068.275782002624,24.55635494278935,0.6647138727220558
813,2020-04-28,20700,20800,20500,20650,57750,0.9779951100244498,19807.5,55.1232310113717,17552.666303249756,19807.5,22062.333696750244,22.76747390382677,0.686820873134512
814,2020-04-29,20950,21200,20700,21200,83194,2.663438256658596,19975.0,59.66986167259885,17831.754797042493,19975.0,22118.245202957507,21.459276124730984,0.785781579800015
815,2020-05-04,20950,21700,20800,21450,67017,1.179245283018868,20177.5,61.57549098478328,18296.416535610297,20177.5,22058.583464389703,18.64535709963775,0.8382359220335948
816,2020-05-06,21850,22000,21450,21600,67353,0.6993006993006993,20362.5,62.713882907755725,18698.506310108012,20362.5,22026.493689891988,16.34370720581449,0.8718463620136468
817,2020-05-07,21550,21550,21100,21300,52369,-1.3888888888888888,20535.0,58.95206979786142,19284.760023035436,20535.0,21785.239976964564,12.176673746915641,0.8059412649151287
818,2020-05-08,21600,21600,21300,21450,30112,0.7042253521126761,20677.5,60.236392017214484,19728.566387991053,20677.5,21626.433612008947,9.178417236212757,0.9070358506769369
819,2020-05-11,21400,21450,21250,21250,31078,-0.9324009324009324,20727.5,57.646514608869246,19768.6074095602,20727.5,21686.3925904398,9.252370912457348,0.7724497014625769
820,2020-05-12,21300,21350,20850,21100,41916,-0.7058823529411765,20775.0,55.711815144388105,19841.45835657945,20775.0,21708.54164342055,8.987163835576903,0.6740682926629716
821,2020-05-13,20900,21100,20700,21050,26984,-0.2369668246445497,20812.5,55.048606443860876,19898.238002539565,20812.5,21726.761997460435,8.785700876496673,0.6298861817836183
822,2020-05-14,20800,21000,20550,20550,36154,-2.375296912114014,20822.5,48.7933103283129,19924.46046857594,20822.5,21720.53953142406,8.625664847391615,0.34828062102796015
823,2020-05-15,20600,20750,20500,20650,30230,0.48661800486618,20850.0,50.016634942347494,20010.357218812464,20850.0,21689.642781187536,8.054127397482365,0.3809017331649461
824,2020-05-18,20900,21250,20550,21150,33780,2.4213075060532687,20887.5,55.71355959107518,20064.775866404576,20887.5,21710.224133595424,7.87766974118898,0.6595309954339353
825,2020-05-19,21700,21950,21500,21650,65274,2.364066193853428,20950.0,60.55516916812779,20095.59962546805,20950.0,21804.40037453195,8.156566821307395,0.9096440151863627
826,2020-05-20,21600,21700,21350,21600,40125,-0.23094688221709,20982.5,59.85052215100105,20082.347235187084,20982.5,21882.652764812916,8.580033502327328,0.8429973356402114
827,2020-05-21,21900,21950,21500,21650,32990,0.2314814814814814,21017.5,60.34743063640158,20071.838855614584,21017.5,21963.161144385416,8.99879761518179,0.8344221150225332
828,2020-05-22,21750,21750,21200,21450,33485,-0.9237875288683602,21067.5,57.292916651486834,20141.608537678236,21067.5,21993.391462321764,8.789761123263455,0.7065576882201956
829,2020-05-25,21600,21600,21150,21300,34167,-0.6993006993006993,21110.0,55.04267672656463,20224.22350448867,21110.0,21995.77649551133,8.392008484238094,0.6072505315747394
830,2020-05-26,21150,21650,21150,21450,54242,0.7042253521126761,21155.0,56.8670823964452,20296.571202719566,21155.0,22013.428797280434,8.115611413665176,0.6718255497337589
831,2020-05-27,21550,22100,21450,21900,110810,2.097902097902098,21242.5,61.86664409626941,20458.10532893171,21242.5,22026.89467106829,7.385144602267062,0.9191129951868052
832,2020-05-28,22200,22250,21300,21500,78117,-1.82648401826484,21295.0,55.687696507275724,20593.644170195807,21295.0,21996.355829804193,6.587047004500526,0.6461455022461512
833,2020-05-29,21500,21500,21200,21500,68865,0.0,21337.5,55.687696507275724,20697.285192298456,21337.5,21977.714807701544,6.000841782791278,0.6269105291264634
834,2020-06-01,21600,21950,21500,21900,48560,1.8604651162790695,21372.5,60.28764493205767,20690.97597254365,21372.5,22054.02402745635,6.37757892110283,0.8870002954765848
835,2020-06-02,21950,22650,21950,22500,65565,2.73972602739726,21425.0,65.99064046631433,20584.46445643249,21425.0,22265.53554356751,7.846306124317463,1.1394732550139093
836,2020-06-03,22650,23300,22650,23300,97701,3.5555555555555554,21510.0,71.8046784023432,20337.5666330233,21510.0,22682.4333669767,10.901286536278013,1.2633696082088615
837,2020-06-04,23650,23900,23000,23200,80274,-0.4291845493562232,21605.0,70.18940636990106,20226.268699129407,21605.0,22983.731300870593,12.763076147841643,1.0784303290252586
838,2020-06-05,23300,23850,23100,23850,73109,2.8017241379310347,21725.0,74.24498462343065,20037.842627375765,21725.0,23412.157372624235,15.531943591477422,1.1297574946119984
839,2020-06-08,24600,25000,24400,25000,172571,4.821802935010482,21912.5,79.54668359587335,19720.269400815618,21912.5,24104.730599184382,20.008950135168348,1.2041914297585077
840,2020-06-09,25500,26800,25450,26300,245578,5.2,22172.5,83.6452151437826,19299.61382056297,22172.5,25045.38617943703,25.91395809617347,1.218354251126096
841,2020-06-10,26500,28000,26500,27900,353413,6.083650190114068,22515.0,87.07743178519026,18760.922217108404,22515.0,26269.077782891596,33.34734872655204,1.2172200885848692
842,2020-06-11,28500,28650,26550,27850,354766,-0.1792114695340501,22880.0,86.4667517713214,18581.11642400026,22880.0,27178.88357599974,37.57765363636135,1.0780570597151131
843,2020-06-12,26300,27550,26000,27150,293292,-2.5134649910233393,23205.0,78.19840454273667,18654.18688584114,23205.0,27755.81311415886,39.22269436896238,0.9334390251849713
844,2020-06-15,27000,27000,24800,24800,226314,-8.655616942909761,23387.5,58.10898607625102,18888.514003133565,23387.5,27886.485996866435,38.47342381072312,0.6569798173392641
845,2020-06-16,25500,27100,25500,26600,198969,7.258064516129033,23635.0,65.4339926263467,19002.927029935705,23635.0,28267.072970064295,39.19672494236764,0.8200510893461642
846,2020-06-17,26200,28800,26200,27850,323046,4.6992481203007515,23947.5,69.43145271789157,19069.951947955793,23947.5,28825.048052044207,40.73534232837839,0.900047314589186
847,2020-06-18,27900,29450,27300,28600,333820,2.6929982046678633,24295.0,71.55688835532168,19139.333214801383,24295.0,29450.666785198617,42.44220444699417,0.9175017683803003
848,2020-06-19,29900,29950,27500,28450,209812,-0.5244755244755245,24645.0,70.5010835628553,19360.598425554675,24645.0,29929.401574445325,42.884167778010344,0.8600218441384624
849,2020-06-22,27750,28000,26850,27100,166911,-4.745166959578207,24935.0,61.68032334404207,19781.738896582065,24935.0,30088.261103417935,41.33355607313363,0.7100611589973628
850,2020-06-23,27150,27500,25950,26900,130590,-0.7380073800738007,25207.5,60.473193359367954,20247.431956111872,25207.5,30167.568043888128,39.353906923638824,0.670612578801769
851,2020-06-24,26900,27500,26450,26700,89768,-0.7434944237918215,25447.5,59.22495698683664,20690.455224091304,25447.5,30204.544775908696,37.38712860523585,0.631646858396529
852,2020-06-25,26050,26250,25600,25700,92723,-3.745318352059926,25657.5,53.300851715888435,21258.718918836697,25657.5,30056.281081163303,34.288462096176964,0.5048308837398156
853,2020-06-26,25850,26400,25600,25650,44674,-0.1945525291828793,25865.0,53.01530709555231,21900.14186886842,25865.0,29829.85813113158,30.6580949633217,0.4728867978513725
854,2020-06-29,25000,25150,24800,24900,49930,-2.923976608187134,26015.0,48.79278989695091,22455.210680391298,26015.0,29574.789319608702,27.367205993532213,0.34338960821948833
855,2020-06-30,25300,25750,24950,25150,37916,1.0040160642570282,26147.5,50.216173150226155,22941.182018264535,26147.5,29353.817981735465,24.524853096743207,0.34444774260036287
856,2020-07-01,25700,25700,25100,25150,46904,0.0,26240.0,50.21617315022616,23269.545489323194,26240.0,29210.454510676806,22.640659380158578,0.3165263941793796
857,2020-07-02,25200,25600,25200,25300,24732,0.5964214711729622,26345.0,51.16084184444514,23678.93548465155,26345.0,29011.06451534845,20.23962433363789,0.3040182459981806
858,2020-07-03,25650,25650,25100,25150,35721,-0.592885375494071,26410.0,50.1363034469821,23933.79322349684,26410.0,28886.20677650316,18.75203920108414,0.2455785978868571
859,2020-07-06,25500,26700,25250,26400,138924,4.970178926441352,26480.0,57.732564677518866,24089.518876878512,26480.0,28870.481123121488,18.05499337705051,0.4832669667988141
860,2020-07-07,27100,27100,25500,25700,119952,-2.6515151515151514,26450.0,52.87479594495044,24036.28916396347,26450.0,28863.71083603653,18.251121633546546,0.34463756204708673
861,2020-07-08,26150,26350,26000,26100,68392,1.556420233463035,26360.0,55.19481165824378,24036.72644744529,26360.0,28683.27355255471,17.627265193890064,0.44404447127758595
862,2020-07-09,26350,26700,26200,26300,57857,0.7662835249042145,26282.5,56.351877149716024,24062.077742860565,26282.5,28502.922257139435,16.896583332174906,0.5039406918985188
863,2020-07-10,26300,26600,25750,26150,71866,-0.5703422053231939,26232.5,55.20049743892017,24047.717402119793,26232.5,28417.282597880207,16.657067362090586,0.481119402891609
864,2020-07-13,26500,26750,26250,26300,33055,0.5736137667304015,26307.5,56.16502714981381,24223.927347079018,26307.5,28391.072652920982,15.840141806868628,0.49820020674837384
865,2020-07-14,26250,26900,26050,26800,106694,1.9011406844106464,26317.5,59.30984295101125,24226.501434720678,26317.5,28408.498565279322,15.890556209969201,0.6153754976239179
866,2020-07-15,27200,27950,27200,27900,165289,4.104477611940299,26320.0,65.22130745922985,24221.572016961225,26320.0,28418.427983038775,15.94550139087215,0.876472295635319
867,2020-07-16,28050,28500,27300,27800,93048,-0.3584229390681003,26280.0,64.30666012497012,24331.82136342681,26280.0,28228.17863657319,14.826321435107987,0.8901079632701578
868,2020-07-17,27850,28450,27700,28250,144065,1.618705035971223,26270.0,66.57805719450987,24364.901577345627,26270.0,28175.098422654373,14.50398494597924,1.0196581910033988
869,2020-07-20,28200,28250,27850,28150,80053,-0.3539823008849557,26322.5,65.57933420602747,24276.16791551318,26322.5,28368.83208448682,15.548159061539149,0.946530652051595
870,2020-07-21,28300,28300,27900,28100,78133,-0.1776198934280639,26382.5,65.0538716610802,24205.74208971228,26382.5,28559.25791028772,16.50152874282362,0.8945087305948927
871,2020-07-22,28100,28400,27600,27600,63156,-1.7793594306049825,26427.5,59.88629541319295,24189.98463692421,26427.5,28665.01536307579,16.933235176053646,0.7620093741810624
872,2020-07-23,27600,27700,26900,27250,79681,-1.2681159420289856,26505.0,56.50279378154808,24266.272682973613,26505.0,28743.727317026387,16.89286788927664,0.6663891788727432
873,2020-07-24,27000,27500,26700,27400,63940,0.5504587155963303,26592.5,57.60821685387803,24357.488814345626,26592.5,28827.511185654374,16.809334854973194,0.6806478654744579
874,2020-07-27,27400,27650,27050,27100,70335,-1.094890510948905,26702.5,54.6185551540527,24598.8187028449,26702.5,28806.1812971551,15.756437016422437,0.5944772386714557
875,2020-07-28,27100,27400,26700,27050,98030,-0.1845018450184501,26797.5,54.11449236646633,24814.705255201596,26797.5,28780.294744798404,14.798356151121592,0.5636727529822236
876,2020-07-29,27100,27150,26650,26800,79556,-0.9242144177449167,26880.0,51.55266287893789,25046.587880480725,26880.0,28713.412119519275,13.64145922261365,0.4781827557622516
877,2020-07-30,26900,27100,26750,26850,50863,0.1865671641791044,26957.5,52.041670199178235,25272.781922694438,26957.5,28642.218077305562,12.499067623522674,0.4680955521733556
878,2020-07-31,26950,27000,26450,26900,57929,0.186219739292365,27045.0,52.557372261347055,25577.04223493993,27045.0,28512.95776506007,10.85566844193063,0.45061165809696624
879,2020-08-03,27000,28000,26750,27850,133050,3.5315985130111525,27117.5,61.11341439412566,25640.92457016238,27117.5,28594.07542983762,10.89020322550102,0.7480401560252677
880,2020-08-04,28000,28850,27900,28800,194744,3.4111310592459607,27272.5,67.43760807014715,25773.008419496746,27272.5,28771.991580503254,10.996363226717419,1.0093393053555344
881,2020-08-05,28900,29050,28200,28950,128660,0.5208333333333333,27415.0,68.31385614380655,25848.124127443356,27415.0,28981.875872556644,11.430792431564063,0.9898282074812241
882,2020-08-06,28950,29200,28600,28750,103876,-0.690846286701209,27537.5,65.7724266695808,25955.452276320295,27537.5,29119.547723679705,11.490133263220734,0.8832058862231509
883,2020-08-07,29000,29100,28500,28900,94893,0.5217391304347827,27675.0,66.77089401326229,26121.45566526084,27675.0,29228.54433473916,11.22705932964162,0.8942597493381732
884,2020-08-10,28900,34750,27200,34100,1166308,17.99307958477509,28065.0,84.09380408594487,24953.232013790213,28065.0,31176.767986209787,22.175435497664612,1.469705972094466
885,2020-08-11,35050,35400,33000,33200,456289,-2.6392961876832843,28385.0,76.64619859890837,24613.117181035428,28385.0,32156.882818964572,26.57659199552279,1.1382753960158518
886,2020-08-12,33050,36350,32000,34400,593898,3.614457831325301,28710.0,79.28098379443342,24128.122655504612,28710.0,33291.877344495384,31.91833747471533,1.1209245220014348
887,2020-08-13,34850,35600,33550,33850,291102,-1.5988372093023258,29012.5,75.09894921881981,23938.46068206009,29012.5,34086.53931793991,34.97829775400197,0.9766912214196295
888,2020-08-14,33900,34800,32900,34250,228581,1.1816838995568686,29312.5,76.08690250063114,23766.70204118469,29312.5,34858.29795881531,37.83913319447546,0.9451568590009314
889,2020-08-18,33850,33950,31850,31900,212543,-6.86131386861314,29500.0,60.819809698050754,23871.145764900277,29500.0,35128.85423509972,38.16172362779473,0.7131872579888792
890,2020-08-19,31500,33200,31100,32700,158291,2.507836990595611,29730.0,63.504490633205286,23974.272417843244,29730.0,35485.72758215676,38.71999718908011,0.7580038715876034
891,2020-08-20,32800,33400,32050,32500,149365,-0.6116207951070336,29975.0,62.35417670304866,24185.74270739328,29975.0,35764.257292606715,38.62723798236341,0.7180763327987342
892,2020-08-21,33100,35900,33050,35000,376135,7.6923076923076925,30362.5,69.7342145310873,24322.6427997013,30362.5,36402.3572002987,39.78497949970324,0.8839080831058932
893,2020-08-24,35000,35550,34200,35000,189588,0.0,30742.5,69.7342145310873,24541.832697201047,30742.5,36943.16730279895,40.33938230657203,0.8433098239344485
894,2020-08-25,35300,35550,34750,34900,134182,-0.2857142857142857,31132.5,69.10574346210142,24916.128469919124,31132.5,37348.871530080876,39.934933141128255,0.8030304721789194
895,2020-08-26,34900,34900,33750,33900,140629,-2.865329512893983,31475.0,62.99197117777031,25444.038219321897,31475.0,37505.9617806781,38.32223530216427,0.701045876941981
896,2020-08-27,34000,34300,32850,33000,118976,-2.6548672566371683,31785.0,58.017137080904746,26120.89371568647,31785.0,37449.10628431353,35.64012134222766,0.6072543433166927
897,2020-08-28,33200,33600,32600,32700,73773,-0.9090909090909092,32077.5,56.41768191797881,26877.83895335475,32077.5,37277.161046645255,32.41936588976855,0.559859671083909
898,2020-08-31,32850,33200,32250,32400,75030,-0.9174311926605504,32352.5,54.79097436573977,27727.19190215398,32352.5,36977.80809784602,28.59320360309726,0.5051347930770407
899,2020-09-01,32700,33650,32400,33350,73911,2.9320987654320985,32627.5,58.83835459552152,28475.937041306013,32627.5,36779.06295869399,25.44824432576194,0.5870154213230677
900,2020-09-02,33950,34200,32950,33300,59693,-0.1499250374812593,32852.5,58.54129589746201,29085.077140803016,32852.5,36619.92285919698,22.93538001185287,0.5593907316386811
901,2020-09-03,33300,33550,32950,33150,48972,-0.4504504504504504,33062.5,57.60173856999297,29747.552790767255,33062.5,36377.44720923275,20.052610717475975,0.5131977968994943
902,2020-09-04,31900,32600,31850,32450,86790,-2.1116138763197587,33247.5,53.302422594995285,30562.825904322843,33247.5,35932.17409567716,16.14962987098073,0.35147172960693257
903,2020-09-07,32450,32900,32050,32300,62779,-0.4622496147919877,33417.5,52.399871296482324,31549.004616007853,33417.5,35285.99538399215,11.18273589581596,0.2009626008247347
904,2020-09-08,32300,33250,31750,32950,86268,2.0123839009287927,33360.0,55.885737779141465,31508.352085303482,33360.0,35211.64791469652,11.10100668283285,0.38928780770203825
905,2020-09-09,32850,35000,32300,34450,340028,4.552352048558421,33422.5,62.67820737017986,31513.187296433618,33422.5,35331.812703566386,11.425313507765031,0.7690758821435437
906,2020-09-10,35000,36250,34900,35400,508453,2.7576197387518144,33472.5,66.22518678472623,31416.660755311845,33472.5,35528.339244688155,12.28375080850343,0.9687866536696008
907,2020-09-11,35300,35600,34250,35500,105088,0.2824858757062147,33555.0,66.58518169002372,31320.52019476569,33555.0,35789.47980523431,13.31831205623192,0.9352243406818449
908,2020-09-14,36000,36450,35100,35350,150997,-0.4225352112676055,33610.0,65.45813229399427,31258.70248586021,33610.0,35961.29751413979,13.99165435370301,0.8700084718195624
909,2020-09-15,35400,35650,34600,35250,93632,-0.2828854314002829,33777.5,64.67221557936303,31460.287234628642,33777.5,36094.712765371354,13.720451574991376,0.8177308579525323
910,2020-09-16,35100,35350,34450,34450,94066,-2.269503546099291,33865.0,58.6096466520012,31585.285105545,33865.0,36144.714894455,13.463545811043845,0.6283055178134135
911,2020-09-17,34500,34800,33800,34400,110157,-0.1451378809869375,33960.0,58.242160374633485,31758.72764065871,33960.0,36161.27235934129,12.963912599183088,0.5999421989134652
912,2020-09-18,34300,34400,33600,33800,134949,-1.744186046511628,33900.0,53.87661734467855,31750.58147397954,33900.0,36049.41852602046,12.680935256757884,0.47673789474003814
913,2020-09-21,33700,34600,32750,33300,190603,-1.4792899408284024,33815.0,50.480901531583015,31712.35880378987,33815.0,35917.641196210134,12.436144883691451,0.3775349781673986
914,2020-09-22,33300,33300,32350,32650,113461,-1.951951951951952,33702.5,46.387710704975866,31603.339453495762,33702.5,35801.66054650424,12.457001982073956,0.24930454896536058
915,2020-09-23,32800,33250,31950,33050,112970,1.2251148545176112,33660.0,49.12171188818585,31544.202278099354,33660.0,35775.79772190065,12.571584800360357,0.3558463331144834
916,2020-09-24,32300,33050,31600,31900,89925,-3.479576399394856,33605.0,42.42344016502714,31369.62531104963,33605.0,35840.37468895037,13.303821984528309,0.1186321674777956
917,2020-09-25,32500,33450,32000,33300,142482,4.38871473354232,33635.0,51.1555530761525,31433.159860480337,33635.0,35836.84013951966,13.092553230383015,0.42392726565674266
918,2020-09-28,33850,34000,33350,33700,64895,1.2012012012012012,33700.0,53.333251859380226,31572.32521282035,33700.0,35827.67478717965,12.627150072282781,0.5000000000000004
919,2020-09-29,34000,34200,33700,33950,74769,0.741839762611276,33730.0,54.69286062279891,31605.994350290006,33730.0,35854.005649709994,12.59416335434328,0.5517889394573969
920,2020-10-05,34000,34400,31800,34300,73607,1.0309278350515465,33780.0,56.59927001647326,31651.761291584055,33780.0,35908.23870841594,12.600584419277345,0.6221667470720519
921,2020-10-06,34500,35850,34500,35300,220390,2.9154518950437316,33887.5,61.57422141025851,31681.627156883253,33887.5,36093.37284311675,13.018799516734768,0.8201680469496678
922,2020-10-07,35200,35600,34950,35450,118304,0.424929178470255,34037.5,62.27281113947533,31835.02979588827,34037.5,36239.970204111734,12.941433443183152,0.820662680785202
923,2020-10-08,35900,36100,35050,35250,117739,-0.5641748942172073,34185.0,60.688539576402576,32074.52611956462,34185.0,36295.473880435384,12.347368029459599,0.7523130018032474
924,2020-10-12,35350,35400,34350,34400,102574,-2.4113475177304964,34257.5,54.3589463709152,32223.470747506326,34257.5,36291.529252493674,11.874942727832877,0.5350289947465845
925,2020-10-13,34600,34950,34250,34400,61419,0.0,34255.0,54.3589463709152,32221.800550855874,34255.0,36288.19944914412,11.870964525728352,0.535658085600269
926,2020-10-14,34700,34750,33900,34400,65402,0.0,34205.0,54.3589463709152,32238.81079242104,34205.0,36171.18920757896,11.496501725355698,0.5495883100284409
927,2020-10-15,34400,34500,34000,34500,47494,0.2906976744186046,34155.0,55.04784411451695,32274.06937926994,34155.0,36035.93062073006,11.014086492344088,0.5917099217264303
928,2020-10-16,34500,34650,33100,33550,141699,-2.753623188405797,34065.0,47.684360100107185,32250.309943819615,34065.0,35879.690056180385,10.65427891490025,0.3581024902169829
929,2020-10-19,33550,33850,33150,33300,60382,-0.7451564828614009,33967.5,45.942710694933886,32209.29779319898,33967.5,35725.70220680102,10.35226146640771,0.31017541741842924
930,2020-10-20,32950,33850,32800,33850,46315,1.6516516516516515,33937.5,50.248003142944974,32192.829544011256,33937.5,35682.170455988744,10.281667512272524,0.47492363107896735
931,2020-10-21,34150,34150,33250,33450,37052,-1.1816838995568686,33890.0,47.29767596524964,32146.555134224207,33890.0,35633.44486577579,10.288845475218595,0.37381304432468854
932,2020-10-22,33450,33450,32550,32900,96343,-1.6442451420029895,33845.0,43.51437008890097,32048.920937152274,33845.0,35641.079062847726,10.613556288064565,0.23692694838787332
933,2020-10-23,33100,33200,32800,33100,42360,0.60790273556231,33835.0,45.230010627445075,32024.723777983047,33835.0,35645.27622201695,10.700613104873376,0.2969923067372873
934,2020-10-26,33100,33450,33000,33100,68393,0.0,33857.5,45.23001062744507,32096.17237573472,33857.5,35618.82762426528,10.404357228178567,0.2849633453866983
935,2020-10-27,33000,33250,32600,33100,53119,0.0,33860.0,45.230010627445075,32103.127779262257,33860.0,35616.87222073774,10.377272420187497,0.28370652372178157
936,2020-10-28,33000,33500,32900,33500,39253,1.2084592145015105,33940.0,49.09239122676455,32417.305020695225,33940.0,35462.694979304775,8.972863755478935,0.35551932396831926
937,2020-10-29,32850,33000,32450,32650,93305,-2.5373134328358207,33907.5,42.270653880202396,32305.852410796942,33907.5,35509.14758920306,9.447158234626897,0.10743549065443835
938,2020-10-30,32750,32750,31850,32150,57760,-1.531393568147014,33830.0,38.850734970321305,32055.063381413307,33830.0,35604.9366185867,10.493269988688708,0.026743664419489766
939,2020-11-02,32200,32600,32150,32300,39352,0.4665629860031104,33747.5,40.40837817891831,31853.17294270499,33747.5,35641.827057295006,11.226473411630536,0.11793820279721218
940,2020-11-03,32850,33200,32350,32650,49176,1.08359133126935,33665.0,43.99328842545661,31730.8076620977,33665.0,35599.1923379023,11.490820364784192,0.23761658028776916
941,2020-11-04,33200,33200,32500,32900,37368,0.7656967840735069,33545.0,46.47038996381209,31737.81987616066,33545.0,35352.18012383934,10.774661641611795,0.3215451820514429
942,2020-11-05,33250,33250,32750,33150,34594,0.7598784194528876,33430.0,48.90413016154878,31843.05324600982,33430.0,35016.94675399018,9.494147496202103,0.4117802789236707
943,2020-11-06,33200,33500,33050,33300,42459,0.4524886877828055,33332.5,50.36236395975564,31982.953779968997,33332.5,34682.046220031,8.097479757179936,0.48795891555338816
944,2020-11-09,33650,33650,33300,33300,43985,0.0,33277.5,50.36236395975565,32019.932904374495,33277.5,34535.067095625505,7.558062328152688,0.5089458447498615
945,2020-11-10,33350,33400,32600,32850,87784,-1.351351351351351,33200.0,45.813285543000575,32041.552763394047,33200.0,34358.44723660595,6.978597810879221,0.3489357180282818
946,2020-11-11,32950,33200,32850,33200,49230,1.06544901065449,33140.0,49.62461024162266,32120.392232277543,33140.0,34159.60776772245,6.153335954872992,0.5294230790993416
947,2020-11-12,33000,33200,32850,33050,47738,-0.4518072289156626,33067.5,48.06429063596357,32261.103695444996,33067.5,33873.896304555004,4.877274088183288,0.4891492558304461
948,2020-11-13,33000,33000,32600,32850,81535,-0.6051437216338881,33032.5,45.98801713487623,32252.580132321295,33032.5,33812.419867678705,4.722136487875307,0.3830008007468901
949,2020-11-16,33100,33400,33000,33050,134183,0.60882800608828,33020.0,48.388999581235,32249.67539309719,33020.0,33790.32460690281,4.665806219883768,0.5194723105890509
950,2020-11-17,33350,33400,32600,32700,93548,-1.059001512859304,32962.5,44.64850907280868,32282.15082494357,32962.5,33642.849175056435,4.128019264657921,0.3070843548989179
951,2020-11-18,32950,33950,32800,33800,165573,3.3639143730886847,32980.0,56.12707907712173,32235.41958124057,32980.0,33724.58041875943,4.515345171373143,1.0506456920840235
952,2020-11-19,34000,34250,33300,33650,104360,-0.4437869822485207,33017.5,54.46831114529063,32219.204941766537,33017.5,33815.79505823347,4.835587541355132,0.8961567803010378
953,2020-11-20,33850,33850,33400,33650,48284,0.0,33045.0,54.46831114529063,32200.66594288755,33045.0,33889.33405711245,5.110207638749886,0.8582705179920422
954,2020-11-23,33750,33900,33500,33800,118841,0.4457652303120356,33080.0,55.977209966668376,32173.68879517024,33080.0,33986.31120482976,5.479511516503996,0.8972145528837643
955,2020-11-24,33850,34000,33400,33600,104236,-0.591715976331361,33105.0,53.43452959572696,32170.708824830304,33105.0,34039.291175169696,5.64441126820538,0.7649067085055646
956,2020-11-25,33800,34100,33100,33400,136955,-0.5952380952380952,33100.0,50.942542321229425,32173.177471141335,33100.0,34026.82252885866,5.600136126034221,0.6618432821057108
957,2020-11-26,33400,33550,33050,33250,76468,-0.4491017964071856,33130.0,49.09330747487729,32224.79284138935,33130.0,34035.207158610654,5.464576870574417,0.5662831700227486
958,2020-11-27,33250,33550,33200,33400,99136,0.4511278195488722,33192.5,51.00851882490494,32401.124614989847,33192.5,33983.87538501016,4.768398794969676,0.6311008681406837
959,2020-11-30,33450,33600,32800,32850,116749,-1.6467065868263475,33220.0,44.41089612466389,32521.85961297174,33220.0,33918.14038702826,4.203132974282115,0.23501031678244452
960,2020-12-01,33050,33150,32600,32850,117651,0.0,33230.0,44.4108961246639,32559.62696951625,33230.0,33900.37303048375,4.034745895177561,0.21657571029834988
961,2020-12-02,32950,33050,32600,32900,106885,0.15220700152207,33230.0,45.15877045639331,32559.62696951625,33230.0,33900.37303048375,4.034745895177561,0.2538683799959354
962,2020-12-03,33100,34200,32950,34200,225219,3.951367781155015,33282.5,60.164754594876,32491.756678814185,33282.5,34073.243321185815,4.751706279190657,1.0801503316045071
963,2020-12-04,34150,34300,33600,34000,177804,-0.5847953216374269,33317.5,57.55550574271186,32467.04423983374,33317.5,34167.95576016626,5.105159511765649,0.9012554397106879
964,2020-12-07,34450,34450,33400,33550,118979,-1.3235294117647058,33330.0,52.082426198580194,32473.61223735975,33330.0,34186.38776264025,5.1388404598874775,0.6284464874426396
