rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,73985535262,,,3,KRW,,제 25 기 3분기,85719140274,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,-3205601709,,,8,KRW,,제 25 기 3분기,-3272142236,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기 3분기,517601709,,,9,KRW,,제 25 기 3분기,534142236,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 3분기,0,,,10,KRW,,제 25 기 3분기,50000000,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 3분기,2688000000,,,11,KRW,,제 25 기 3분기,2688000000,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,-1377560156,,,12,KRW,,제 25 기 3분기,-12316665386,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 3분기,51000000,,,13,KRW,,제 25 기 3분기,20000000,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 3분기,1000000,,,14,KRW,,제 25 기 3분기,500000,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 26 기 3분기,0,,,15,KRW,,제 25 기 3분기,96664720,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 26 기 3분기,228565980,,,16,KRW,,제 25 기 3분기,149759480,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 26 기 3분기,7000000000,,,17,KRW,,제 25 기 3분기,15673000000,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 26 기 3분기,473040414,,,18,KRW,,제 25 기 3분기,166665600,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 26 기 3분기,149000000,,,19,KRW,,제 25 기 3분기,168000000,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 26 기 3분기,5313250000,,,20,KRW,,제 25 기 3분기,25673000000,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 26 기 3분기,11607304,,,21,KRW,,제 25 기 3분기,60043766,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기 3분기,84000000,,,22,KRW,,제 25 기 3분기,0,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 3분기,134849495,,,23,KRW,,제 25 기 3분기,72095117,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,5660863,,,24,KRW,,제 25 기 3분기,152844091,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,3868497878,,,25,KRW,,제 25 기 3분기,2440462446,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,14792263497,,,26,KRW,,제 25 기 3분기,1413479750,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 3분기,708900394,,,27,KRW,,제 25 기 3분기,-2044341530,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 26 기 3분기,150024593,,,28,KRW,,제 25 기 3분기,-169476808,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 26 기 3분기,541842995,,,29,KRW,,제 25 기 3분기,-16425793,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 26 기 3분기,1281477460,,,30,KRW,,제 25 기 3분기,693319690,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermAccruedIncome,단기미수수익의 감소(증가),-,제 26 기 3분기,166231410,,,31,KRW,,제 25 기 3분기,384110423,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,단기미수금의 감소(증가),-,제 26 기 3분기,183567757,,,32,KRW,,제 25 기 3분기,-26787749,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable,단기매출채권의 감소(증가),-,제 26 기 3분기,2040529777,,,33,KRW,,제 25 기 3분기,-656986665,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 26 기 3분기,-213282940,,,34,KRW,,제 25 기 3분기,-293870097,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가(감소),-,제 26 기 3분기,-7026757,,,35,KRW,,제 25 기 3분기,-6922612,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 26 기 3분기,251647487,,,36,KRW,,제 25 기 3분기,2622247361,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 26 기 3분기,322407,,,37,KRW,,제 25 기 3분기,-70428443,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채의 증가(감소),-,제 26 기 3분기,-264734400,,,38,KRW,,제 25 기 3분기,-211823550,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 26 기 3분기,-2837689228,,,39,KRW,,제 25 기 3분기,-2311069317,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 26 기 3분기,-861832220,,,40,KRW,,제 25 기 3분기,-714467460,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 26 기 3분기,104053023,,,41,KRW,,제 25 기 3분기,-11675967,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 26 기 3분기,2846456080,,,42,KRW,,제 25 기 3분기,-2555269867,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 26 기 3분기,14982275,,,43,KRW,,제 25 기 3분기,-19228570,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 26 기 3분기,-138429879,,,44,KRW,,제 25 기 3분기,-214222550,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 26 기 3분기,-2549239446,,,45,KRW,,제 25 기 3분기,1534636444,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 3분기,1099970188,,,46,KRW,,제 25 기 3분기,-5089477218,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 26 기 3분기,-289644167,,,47,KRW,,제 25 기 3분기,-84161998,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 26 기 3분기,556961424,,,48,KRW,,제 25 기 3분기,492615659,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 26 기 3분기,2637835,,,49,KRW,,제 25 기 3분기,65154312,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 26 기 3분기,2669205958,,,50,KRW,,제 25 기 3분기,4902567855,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익 조정,-,제 26 기 3분기,0,,,51,KRW,,제 25 기 3분기,39873640,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 26 기 3분기,29808462,,,52,KRW,,제 25 기 3분기,45847044,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 26 기 3분기,2282946,,,53,KRW,,제 25 기 3분기,43657327,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 26 기 3분기,262902441,,,54,KRW,,제 25 기 3분기,1532568412,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 26 기 3분기,1941180524,,,55,KRW,,제 25 기 3분기,2421332137,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 26 기 3분기,1214095882,,,56,KRW,,제 25 기 3분기,1222804284,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 26 기 3분기,0,,,57,KRW,,제 25 기 3분기,133919130,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입 조정,-,제 26 기 3분기,5544016,,,58,KRW,,제 25 기 3분기,2320594325,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 26 기 3분기,111763446,,,59,KRW,,제 25 기 3분기,89143475,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 26 기 3분기,84697247,,,60,KRW,,제 25 기 3분기,81872228,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 26 기 3분기,5931211800,,,61,KRW,,제 25 기 3분기,5784263446,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 26 기 3분기,-142217385,,,62,KRW,,제 25 기 3분기,-2480589549,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 26 기 3분기,2028340075,,,63,KRW,,제 25 기 3분기,1920734647,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 26 기 3분기,-14983500,,,64,KRW,,제 25 기 3분기,-13321500,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기 3분기,5603157500,,,65,KRW,,제 25 기 3분기,1875123500,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 3분기,479989981,,,66,KRW,,제 25 기 3분기,137431239,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 3분기,30385413,,,67,KRW,,제 25 기 3분기,91540801,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 3분기,2673186996,,,68,KRW,,제 25 기 3분기,1070696606,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,-3024996041,,,69,KRW,,제 25 기 3분기,2049226008,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 3분기,1901283945,,,70,KRW,,제 25 기 3분기,2507659458,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 3분기,12110385577,,,71,KRW,,제 25 기 3분기,-11667668414,,연결
20241114001726,11014,2024,00305668,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 3분기,10209101632,,,72,KRW,,제 25 기 3분기,-14175327872,,연결
20241114001726,11014,2024,00305668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,230301783101,,,3,KRW,,제 25 기 3분기,229972314823,,연결
20241114001726,11014,2024,00305668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,230301783101,,,3,KRW,,제 25 기 3분기,229972314823,,연결
20241114001726,11014,2024,00305668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,3798060224,,,3,KRW,,제 25 기 3분기,4005915444,,연결
20241114001726,11014,2024,00305668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,207283481148,,,3,KRW,,제 25 기 3분기,206746157650,,연결
20241114001726,11014,2024,00305668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,9600000000,,,3,KRW,,제 25 기 3분기,9600000000,,연결
20241114001726,11014,2024,00305668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,9620241729,,,3,KRW,,제 25 기 3분기,9620241729,,연결
20241114001726,11014,2024,00305668,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 26 기 3분기,6556582947,,,4,KRW,,제 25 기 3분기,4042691583,,연결
20241114001726,11014,2024,00305668,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,6556582947,,,4,KRW,,제 25 기 3분기,4042691583,,연결
20241114001726,11014,2024,00305668,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,4027159134,,,4,KRW,,제 25 기 3분기,900241151,,연결
20241114001726,11014,2024,00305668,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,2529423813,,,4,KRW,,제 25 기 3분기,3142450432,,연결
20241114001726,11014,2024,00305668,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,2688000000,,,5,KRW,,제 25 기 3분기,2688000000,,연결
20241114001726,11014,2024,00305668,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 26 기 3분기,2688000000,,,5,KRW,,제 25 기 3분기,2688000000,,연결
20241114001726,11014,2024,00305668,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,2688000000,,,5,KRW,,제 25 기 3분기,2688000000,,연결
20241114001726,11014,2024,00305668,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 3분기,236858366048,,230301783101,6,KRW,,제 25 기 3분기,234015006406,,연결
20241114001726,11014,2024,00305668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,236858366048,,,6,KRW,,제 25 기 3분기,234015006406,,연결
20241114001726,11014,2024,00305668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,7825219358,,,6,KRW,,제 25 기 3분기,4906156595,,연결
20241114001726,11014,2024,00305668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,209812904961,,,6,KRW,,제 25 기 3분기,209888608082,,연결
20241114001726,11014,2024,00305668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,9600000000,,,6,KRW,,제 25 기 3분기,9600000000,,연결
20241114001726,11014,2024,00305668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,9620241729,,,6,KRW,,제 25 기 3분기,9620241729,,연결
20241114001726,11014,2024,00305668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 26 기 3분기,489622334,,,7,KRW,,제 25 기 3분기,-836375876,,연결
20241114001726,11014,2024,00305668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,4027159134,,,7,KRW,,제 25 기 3분기,900241151,,연결
20241114001726,11014,2024,00305668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,4027159134,,,7,KRW,,제 25 기 3분기,900241151,,연결
20241114001726,11014,2024,00305668,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 3분기,-3024996041,,,8,KRW,,제 25 기 3분기,2049226008,,연결
20241114001726,11014,2024,00305668,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,5217423813,,,8,KRW,,제 25 기 3분기,5830450432,,연결
20241114001726,11014,2024,00305668,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,5217423813,,,8,KRW,,제 25 기 3분기,5830450432,,연결
