,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
862,2020-07-09,84200,85300,82400,83000,2513,-0.8363201911589008,83270.0,54.202708210842786,79812.77567982642,83270.0,86727.22432017358,8.303649141764343,0.4609513333536825
863,2020-07-10,83000,83800,81000,82000,3605,-1.2048192771084338,83470.0,49.970452404449254,80908.6722193363,83470.0,86031.3277806637,6.137121793850977,0.21303946119323205
864,2020-07-13,82100,83100,81700,82900,2103,1.097560975609756,83560.0,53.490283383173455,81221.28240268311,83560.0,85898.71759731689,5.597696499083035,0.35889702956073255
865,2020-07-14,82900,84100,82500,83800,1947,1.0856453558504222,83625.0,56.76599306864282,81336.00458716063,83625.0,85913.99541283937,5.47442849109566,0.538226376299925
866,2020-07-15,84500,84500,82700,83800,1358,0.0,83475.0,56.76599306864282,81703.13657411197,83475.0,85246.86342588803,4.245255288141441,0.5917113574476301
867,2020-07-16,84400,84400,82500,82800,2083,-1.1933174224343674,83330.0,52.04266514859904,81861.53140993766,83330.0,84798.46859006234,3.524465594773418,0.3195398922432864
868,2020-07-17,82300,82700,81000,81400,3937,-1.6908212560386473,83205.0,46.24162745386387,81539.49707295373,83205.0,84870.50292704627,4.0033722181269615,-0.04187836319240989
869,2020-07-20,81800,84900,81300,83600,3827,2.702702702702702,83190.0,54.77307207269833,81544.52134623396,83190.0,84835.47865376604,3.955953008212622,0.6245838100244038
870,2020-07-21,84400,84400,82700,83600,1171,0.0,83160.0,54.77307207269832,81568.27137991437,83160.0,84751.72862008563,3.8281111594171056,0.638214515479507
871,2020-07-22,83600,84000,82600,83100,1184,-0.5980861244019139,83165.0,52.573879894405636,81574.68556568216,83165.0,84755.31443431784,3.824480092148964,0.4795637898401264
872,2020-07-23,83200,83700,82000,83000,1947,-0.1203369434416365,83095.0,52.12312422233682,81608.42675928843,83095.0,84581.57324071157,3.5780088831134775,0.46804731936566857
873,2020-07-24,83100,83100,81900,82800,1774,-0.2409638554216867,83015.0,51.17804216398168,81650.77861034225,83015.0,84379.22138965775,3.286686477522725,0.42120047316735776
874,2020-07-27,82000,82300,81400,82300,4005,-0.6038647342995169,82985.0,48.796007585464444,81586.03609767811,82985.0,84383.96390232189,3.371606681501215,0.2551759559831779
875,2020-07-28,82000,82200,81300,81900,1966,-0.4860267314702308,82935.0,46.914749139987116,81458.14523395167,82935.0,84411.85476604833,3.561475290404126,0.1495931679289685
876,2020-07-29,81800,81800,80000,80300,3958,-1.9536019536019535,82870.0,40.23298551339769,81082.15213175179,82870.0,84657.84786824821,4.3148253125333875,-0.21874124349242555
877,2020-07-30,79700,80700,79100,79900,3385,-0.49813200498132,82710.0,38.7472309496138,80508.27340480256,82710.0,84911.72659519744,5.323967102399807,-0.13813554465149486
878,2020-07-31,80600,81100,79300,80500,1767,0.7509386733416771,82595.0,42.19550943574705,80192.93838546975,82595.0,84997.06161453025,5.816481904546881,0.06391626523499853
879,2020-08-03,80100,82000,79900,80700,2743,0.2484472049689441,82440.0,43.340528076875856,79969.85830365955,82440.0,84910.14169634045,5.9925805345474235,0.14779348436208417
880,2020-08-04,81000,82000,80700,81200,3124,0.6195786864931847,82315.0,46.20921750624027,79859.57742944322,82315.0,84770.42257055678,5.965917683427761,0.2729515046880164
881,2020-08-05,81300,82000,80800,81000,2738,-0.2463054187192118,82180.0,45.222905884084305,79747.22380807447,82180.0,84612.77619192553,5.920604020261689,0.2574787183637232
882,2020-08-06,81000,81300,79600,79900,7230,-1.3580246913580247,82025.0,40.147285887076215,79431.25753013146,82025.0,84618.74246986854,6.324273014004353,0.09036025652390496
883,2020-08-07,79900,80500,79600,79800,2260,-0.1251564455569462,81915.0,39.710938098548986,79145.68600552417,81915.0,84684.31399447583,6.761433179456338,0.11813647635859306
884,2020-08-10,79200,80700,79200,80400,2078,0.7518796992481203,81790.0,43.66710489627267,78984.36281746914,81790.0,84595.63718253086,6.860587315150654,0.25228443494854647
885,2020-08-11,80600,81900,80600,81100,2331,0.8706467661691543,81655.0,47.95775923056128,78993.06461385712,81655.0,84316.93538614288,6.519956857860223,0.3957525410103606
886,2020-08-12,81100,81100,79600,80400,11369,-0.8631319358816275,81485.0,44.32222920838265,78962.08501926844,81485.0,84007.91498073156,6.1923421015685225,0.2849709545730731
887,2020-08-13,80400,80700,78300,79900,19577,-0.6218905472636816,81340.0,41.88007570618889,78802.75740221798,81340.0,83877.24259778202,6.238609780629515,0.21622737193936406
888,2020-08-14,80600,80600,79600,80500,4636,0.7509386733416771,81295.0,45.74347226750453,78731.8183833369,81295.0,83858.1816166631,6.305877647243012,0.34491929974221325
889,2020-08-18,81900,82600,79900,80200,8691,-0.3726708074534161,81125.0,44.16275184678878,78751.92183019612,81125.0,83498.07816980388,5.8504238392699595,0.30510545085068846
890,2020-08-19,79100,81900,79100,81300,4939,1.3715710723192018,81010.0,50.867071332313756,78922.03448304343,81010.0,83097.96551695657,5.154834012977575,0.5694455913291868
891,2020-08-20,81600,83300,79900,80000,8868,-1.5990159901599017,80855.0,44.12422669865003,78959.24157657161,80855.0,82750.75842342839,4.689279385142257,0.2744965842077667
892,2020-08-21,80500,80900,78900,80000,6428,0.0,80705.0,44.12422669865003,79052.75909746802,80705.0,82357.24090253198,4.094519304955032,0.28665338725133194
893,2020-08-24,80200,81000,79300,79600,4351,-0.5,80545.0,42.131273888077565,79132.94476028744,80545.0,81957.05523971256,3.5062517591720344,0.1653813627743178
894,2020-08-25,79700,80200,79400,79600,5613,0.0,80410.0,42.13127388807756,79191.96880171332,80410.0,81628.03119828668,3.0295515440534366,0.1674962016000214
895,2020-08-26,79600,79900,79100,79200,3143,-0.5025125628140703,80275.0,40.034169272086025,79152.72552376894,80275.0,81397.27447623106,2.7960746838519124,0.021061904744471838
896,2020-08-27,79500,80300,78900,79800,4856,0.7575757575757576,80250.0,44.49697613713116,79108.94785395246,80250.0,81391.05214604754,2.843743666162101,0.3028135692313704
897,2020-08-28,80000,80100,78600,79200,6359,-0.7518796992481203,80215.0,41.19528507613568,78993.07528873514,80215.0,81436.92471126486,3.0466239762260403,0.08467162884800968
898,2020-08-31,79200,79400,78200,78400,11028,-1.0101010101010102,80110.0,37.2287788019379,78663.76350481683,80110.0,81556.23649518317,3.6106266263466975,-0.09118961722212109
899,2020-09-01,78400,78600,77600,78600,5253,0.2551020408163265,80005.0,38.8148808829422,78444.90384911708,80005.0,81565.09615088292,3.8999966274180875,0.0497072410553495
900,2020-09-02,78800,78900,77800,78800,4570,0.2544529262086514,79885.0,40.435724460342065,78341.9186670821,79885.0,81428.0813329179,3.8632567638928643,0.14843071559024473
901,2020-09-03,78800,78800,77600,78000,10935,-1.015228426395939,79735.0,36.29405477168584,78075.7531829171,79735.0,81394.2468170829,4.161903347545982,-0.022827581206479777
902,2020-09-04,76800,77900,76500,77000,5307,-1.282051282051282,79590.0,31.89617339481912,77550.4902549878,79590.0,81629.5097450122,5.125040193522295,-0.13495651499927258
903,2020-09-07,77800,78400,76700,78100,3494,1.4285714285714286,79505.0,40.44495025040569,77368.20333208803,79505.0,81641.79666791197,5.37525103556247,0.17123685161561628
904,2020-09-08,78300,79000,78000,78200,3758,0.1280409731113956,79395.0,41.1679504923121,77227.53604412907,79395.0,81562.46395587093,5.459950767355454,0.22433220936312537
905,2020-09-09,78200,78600,77200,77900,2411,-0.3836317135549872,79235.0,39.61421583755014,77122.86837531377,79235.0,81347.13162468623,5.331309710825333,0.18396855944090965
906,2020-09-10,79900,79900,77700,78700,3665,1.0269576379974326,79150.0,45.519147993578414,77096.22299165667,79150.0,81203.77700834333,5.189581827778466,0.3904457499105536
907,2020-09-11,78700,79500,78400,79100,2879,0.5082592121982211,79110.0,48.244313975933764,77085.2531022373,79110.0,81134.7468977627,5.11881405072102,0.4975305555447326
908,2020-09-14,79100,79500,78100,79500,2960,0.5056890012642226,79060.0,50.88979990174833,77127.74742851777,79060.0,80992.25257148223,4.888066206633509,0.613856751051566
909,2020-09-15,79800,80000,78600,79100,3288,-0.5031446540880503,79005.0,48.23463750831014,77144.3818231567,79005.0,80865.6181768433,4.7101276548150155,0.5255291497154928
910,2020-09-16,79000,79100,78200,78800,2895,-0.3792667509481668,78880.0,46.284169776651595,77345.59457769476,78880.0,80414.40542230524,3.8904802796785933,0.47393127043313926
911,2020-09-17,78800,79100,77800,77900,1754,-1.1421319796954317,78775.0,40.93615349025067,77274.50008330567,78775.0,80275.49991669433,3.809584047462598,0.20843050697141502
912,2020-09-18,77900,78400,77300,77500,1426,-0.5134788189987163,78650.0,38.790836119987524,77162.04838788364,78650.0,80137.95161211636,3.783729465012998,0.1135627023635809
913,2020-09-21,77500,77900,76800,76900,1565,-0.7741935483870968,78515.0,35.763244007817676,76910.91147376472,78515.0,80119.08852623528,4.08606897085979,-0.0034011445086283704
914,2020-09-22,76900,77400,75300,76000,3044,-1.1703511053315996,78335.0,31.759078178547288,76471.3745011404,78335.0,80198.6254988596,4.7580915270558615,-0.126467066862103
915,2020-09-23,76300,76300,75100,75500,1766,-0.6578947368421052,78150.0,29.765210704493786,75960.47950454906,78150.0,80339.52049545094,5.6033793869505795,-0.10515533092879856
916,2020-09-24,75000,75200,73000,73300,3181,-2.913907284768212,77825.0,22.94068902034563,74904.12684287733,77825.0,80745.87315712267,7.506259318015206,-0.2745971421192332
917,2020-09-25,73600,74500,73000,74000,1210,0.9549795361527968,77565.0,28.553785684691835,74277.28042558375,77565.0,80852.71957441625,8.47732759470443,-0.042169111341101434
918,2020-09-28,74000,74500,73400,73900,949,-0.1351351351351351,77340.0,28.23734817928676,73713.21078638422,77340.0,80966.78921361578,9.378818757734097,0.025751319226731854
919,2020-09-29,73900,74700,73700,74400,1699,0.6765899864682002,77130.0,32.278503044254464,73336.7955499341,77130.0,80923.2044500659,9.835873071608702,0.14014594573823008
920,2020-10-05,74800,76100,74700,76000,1860,2.1505376344086025,76990.0,43.28479827201431,73247.32715829987,76990.0,80732.67284170013,9.722490821405712,0.36774157909694727
921,2020-10-06,76000,76200,75000,76000,1074,0.0,76890.0,43.284798272014314,73153.74519070236,76890.0,80626.25480929764,9.718441433990469,0.38089677425302426
922,2020-10-07,76000,76000,75100,75700,884,-0.3947368421052631,76825.0,41.80726587016562,73053.59442647708,76825.0,80596.40557352292,9.818172661302752,0.35085136322939636
923,2020-10-08,75700,75700,74900,75200,1296,-0.6605019815059445,76680.0,39.39368603874853,72892.86387886576,76680.0,80467.13612113424,9.877767660757028,0.30460168942161747
924,2020-10-12,76000,76000,74800,75500,1816,0.3989361702127659,76545.0,41.57319168416952,72791.8812968413,76545.0,80298.1187031587,9.806306625275859,0.3607824475255064
925,2020-10-13,75500,75900,75000,75100,692,-0.5298013245033113,76405.0,39.531872428932544,72655.61338349861,76405.0,80154.38661650139,9.814505900141063,0.32597153434956844
926,2020-10-14,75100,75100,73900,74400,3052,-0.9320905459387484,76190.0,36.18352037461567,72498.98387974263,76190.0,79881.01612025737,9.688977871787284,0.2575193467489939
927,2020-10-15,74500,74500,73400,74300,1477,-0.1344086021505376,75950.0,35.71808589802131,72426.64932202318,75950.0,79473.35067797682,9.278079468010063,0.2658478887279731
928,2020-10-16,74300,74400,73000,73800,2414,-0.6729475100942126,75665.0,33.404391551545864,72425.69451888221,75665.0,78904.30548111779,8.562229514617819,0.21212965080458468
929,2020-10-19,74300,74300,73800,73800,1723,0.0,75400.0,33.404391551545864,72476.30370934331,75400.0,78323.69629065669,7.755162574686184,0.22637376783745483
930,2020-10-20,73800,74600,73500,74600,1472,1.084010840108401,75190.0,40.550290848620286,72702.51130655842,75190.0,77677.48869344158,6.616541277940111,0.3814064961268827
931,2020-10-21,74700,74700,73100,73500,5007,-1.4745308310991956,74970.0,34.99060631127663,72712.47923597596,74970.0,77227.52076402404,6.022464356473364,0.1744215992548129
932,2020-10-22,73100,73700,72900,73200,2772,-0.4081632653061224,74755.0,33.63611789477615,72691.53204531796,74755.0,76818.46795468204,5.520615222211332,0.12320713620202317
933,2020-10-23,73300,74400,73100,73900,1972,0.9562841530054644,74605.0,39.51917424305675,72762.7459458588,74605.0,76447.2540541412,4.938687900653312,0.30865831224112905
934,2020-10-26,74100,74100,73100,73800,3294,-0.13531799729364,74495.0,38.987454544639455,72738.32700823412,74495.0,76251.67299176588,4.7162171736784515,0.30218287545328604
935,2020-10-27,73000,73800,72900,73500,2439,-0.4065040650406504,74395.0,37.3633046528068,72650.89564532402,74395.0,76139.10435467598,4.688767671687548,0.24342131604668935
936,2020-10-28,73900,73900,73200,73600,665,0.1360544217687074,74410.0,38.28618845733522,72698.97691424117,74410.0,76121.02308575883,4.598906291516818,0.26329951163669774
937,2020-10-29,73500,73500,73100,73300,2744,-0.4076086956521739,74375.0,36.54650598132963,72604.26568904318,74375.0,76145.73431095682,4.761638483245223,0.19645361437111278
938,2020-10-30,73300,73700,71500,72400,5395,-1.227830832196453,74300.0,31.86817459047773,72338.3680263618,74300.0,76261.6319736382,5.28030140952409,0.01570936201755819
939,2020-11-02,72400,72500,71300,71500,3091,-1.2430939226519335,74155.0,28.007180062054488,71846.3423813827,74155.0,76463.6576186173,6.226573039221372,-0.0750094727320646
940,2020-11-03,71600,73400,71600,72500,1061,1.3986013986013983,73980.0,37.12263788302018,71727.35710775106,73980.0,76232.64289224894,6.089869943900901,0.1714969769304111
941,2020-11-04,73400,73700,72700,73700,1782,1.6551724137931034,73865.0,45.96433670049882,71810.46842321669,73865.0,75919.53157678331,5.562936645998264,0.45984486150893494
942,2020-11-05,73700,74300,73300,74300,2519,0.8141112618724559,73795.0,49.767792350732606,71906.64092397667,73795.0,75683.35907602333,5.117851008939182,0.6337139759095689
943,2020-11-06,74500,74800,73300,74000,2553,-0.4037685060565276,73735.0,47.95041574054264,71955.92720778499,73735.0,75514.07279221501,4.825585657326943,0.5744769975572683
944,2020-11-09,74200,74300,73100,73800,5473,-0.2702702702702703,73650.0,46.725396313610396,72064.44016196181,73650.0,75235.55983803819,4.305661474645445,0.5473019044760856
945,2020-11-10,73800,73800,72800,73100,4826,-0.9485094850948508,73550.0,42.621192466549516,72096.03989050604,73550.0,75003.96010949396,3.9536644717714675,0.3452502248646216
946,2020-11-11,73200,74000,72700,73600,4372,0.6839945280437756,73510.0,46.25271785886759,72108.71487555184,73510.0,74911.28512444816,3.8125020390372932,0.5321133787941419
947,2020-11-12,73900,74000,73500,73900,2756,0.4076086956521739,73490.0,48.36437281977609,72123.39837553159,73490.0,74856.60162446841,3.7191498828913163,0.6500071391176208
948,2020-11-13,73900,74000,73000,73900,3921,0.0,73495.0,48.36437281977608,72123.17639617927,73495.0,74866.82360382073,3.7331072966071845,0.6476137306837472
949,2020-11-16,74200,74500,73500,74000,4657,0.13531799729364,73505.0,49.136906340637594,72121.56225293665,73505.0,74888.43774706335,3.7642003865406384,0.6789021591505461
950,2020-11-17,74300,74300,73300,74100,6904,0.1351351351351351,73480.0,49.9434236676972,72160.00000000012,73480.0,74799.99999999988,3.5928143712571683,0.7348484848485055
951,2020-11-18,74400,74400,73800,74100,4156,0.0,73510.0,49.943423667697196,72162.557978984,73510.0,74857.442021016,3.6660101238362195,0.7189333532715294
952,2020-11-19,74400,74500,73600,74500,4794,0.5398110661268556,73575.0,53.37327429920901,72169.47518698541,73575.0,74980.52481301459,3.82065868301622,0.8290585806222963
953,2020-11-20,74700,74700,74000,74600,3287,0.1342281879194631,73610.0,54.2178430468317,72140.4422433944,73610.0,75079.5577566056,3.9928209661882943,0.8368360295980171
954,2020-11-23,74500,74600,74100,74600,5449,0.0,73650.0,54.217843046831696,72119.640565096,73650.0,75180.359434904,4.1557622129097265,0.810384599308067
955,2020-11-24,74900,74900,74000,74600,4000,0.0,73705.0,54.2178430468317,72121.99652558824,73705.0,75288.00347441176,4.295511768297289,0.7826904724048633
956,2020-11-25,74600,74700,73700,74200,8286,-0.5361930294906166,73735.0,49.71866112051011,72138.40988353312,73735.0,75331.59011646688,4.330616712461858,0.6456228480948533
957,2020-11-26,74000,74800,73900,74800,3979,0.8086253369272237,73810.0,55.6621552632169,72162.09223559093,73810.0,75457.90776440907,4.4652696502074845,0.8003808894471126
958,2020-11-27,74900,74900,74400,74700,4310,-0.1336898395721925,73925.0,54.50574817778247,72368.24054523517,73925.0,75481.75945476483,4.211726627703302,0.7489144991629657
959,2020-11-30,74700,76800,74200,76800,11158,2.8112449799196786,74190.0,69.04826789922625,72571.48215950528,74190.0,75808.51784049472,4.3631698085853134,1.3062932439478758
960,2020-12-01,76600,76600,75000,75500,12839,-1.6927083333333333,74340.0,56.91866505943905,72822.89749851907,74340.0,75857.10250148093,4.0815240825421775,0.8823077210892672
961,2020-12-02,75700,75700,74300,74900,11194,-0.7947019867549668,74400.0,52.347931563556365,72894.01195223877,74400.0,75905.98804776123,4.048354967100084,0.6660039735186774
962,2020-12-03,74900,74900,74100,74800,6598,-0.1335113484646194,74425.0,51.60414350549494,72909.90924364259,74425.0,75940.09075635741,4.071456516916129,0.6237549626735154
963,2020-12-04,74900,74900,74000,74400,7898,-0.53475935828877,74445.0,48.627826353285016,72942.3689740992,74445.0,75947.6310259008,4.036889048024185,0.48502626419116324
964,2020-12-07,75000,75000,74100,74500,8187,0.1344086021505376,74480.0,49.4133428432896,73006.77225114388,74480.0,75953.22774885612,3.9560358454783113,0.5067878167566179
965,2020-12-08,74500,74500,73700,74000,7580,-0.6711409395973155,74525.0,45.654408238885495,73173.14941654053,74525.0,75876.85058345947,3.6279116630914965,0.3058217356179658
966,2020-12-09,74000,74100,73400,74000,9502,0.0,74545.0,45.65440823888551,73237.36855345259,74545.0,75852.63144654741,3.5083008828155164,0.2916079483102891
967,2020-12-10,74000,74000,73500,73600,6284,-0.5405405405405406,74530.0,42.644566938436945,73186.72043118355,74530.0,75873.27956881645,3.6046681036265875,0.15383229910233243
968,2020-12-11,74300,74400,73500,74200,8215,0.8152173913043478,74545.0,48.1648480914909,73223.67490752666,74545.0,75866.32509247334,3.5450401568806598,0.36944923623821974
969,2020-12-14,74700,74900,74000,74400,11105,0.2695417789757413,74565.0,49.895951000317325,73265.34619994412,74565.0,75864.65380005588,3.48596204668646,0.43652155674345516
970,2020-12-15,74400,74600,73400,74000,11793,-0.5376344086021506,74560.0,46.547747404572775,73252.48326970563,74560.0,75867.51673029437,3.5072873666694573,0.2858536005600778
971,2020-12-16,74000,74400,73800,74400,7637,0.5405405405405406,74575.0,50.15017201833268,73282.13496450725,74575.0,75867.86503549275,3.4672880603225003,0.432320855156663
972,2020-12-17,74400,74400,73700,73900,7094,-0.6720430107526881,74545.0,45.978779794442715,73219.14178736952,74545.0,75870.85821263048,3.5572022607297145,0.25676132113692246
973,2020-12-18,73800,74400,73800,74300,8617,0.5412719891745602,74530.0,49.59113299245134,73200.18798320978,74530.0,75859.81201679022,3.568528154542395,0.4135216116654019
974,2020-12-21,74400,74900,74300,74800,9956,0.6729475100942126,74540.0,53.75401892377384,73205.23410292303,74540.0,75874.76589707697,3.581341285422511,0.5973953562079235
975,2020-12-22,75000,75200,74500,74500,11517,-0.4010695187165776,74535.0,51.030958764426,73200.421414828,74535.0,75869.578585172,3.5810789164070553,0.48688724651029475
976,2020-12-23,74600,75000,74100,74800,9345,0.4026845637583893,74565.0,53.56424072620518,73234.92481415535,74565.0,75895.07518584465,3.5675590044783627,0.588340870689489
977,2020-12-24,75000,75000,74400,74800,9871,0.0,74565.0,53.56424072620517,73234.92481415535,74565.0,75895.07518584465,3.5675590044783627,0.588340870689489
978,2020-12-28,75000,75400,74600,75000,13747,0.267379679144385,74580.0,55.350152566728255,73237.46508425304,74580.0,75922.53491574696,3.6002545340492382,0.6564205128200781
979,2020-12-29,74700,75200,74400,75000,26069,0.0,74490.0,55.350152566728255,73584.68237617967,74490.0,75395.31762382033,2.4307091524240314,0.7816690996513809
980,2020-12-30,75300,77400,75300,77400,28653,3.2,74585.0,70.91692091318876,73077.319662528,74585.0,76092.680337472,4.04285134402897,1.433553330250376
981,2021-01-04,77600,77900,77200,77600,19100,0.2583979328165375,74720.0,71.79927360649148,72720.40004000808,74720.0,76719.59995999192,5.3522482869162635,1.2201440432144346
982,2021-01-05,77700,77700,76700,77700,15520,0.1288659793814432,74865.0,72.25256693939029,72479.8165688988,74865.0,77250.1834311012,6.37195867521861,1.0942939153092976
983,2021-01-06,78500,78500,76600,77000,15106,-0.9009009009009008,74995.0,64.44379294502069,72447.47178622107,74995.0,77542.52821377893,6.793861494176766,0.8935187035722439
984,2021-01-07,77000,77500,76700,77000,19529,0.0,75120.0,64.44379294502069,72440.00000000006,75120.0,77799.99999999994,7.135250266240527,0.850746268656724
985,2021-01-08,77200,77900,76700,77900,28582,1.1688311688311688,75315.0,69.37858311220356,72429.67506162656,75315.0,78200.32493837344,7.6620193543741255,0.9479564789429331
986,2021-01-11,77900,78000,77000,77800,29654,-0.128369704749679,75505.0,68.24522358682653,72493.3725329982,75505.0,78516.6274670018,7.977292807103643,0.8810232216876355
987,2021-01-12,77800,77900,76200,76900,20222,-1.1568123393316194,75670.0,58.91679336432176,72733.26712144265,75670.0,78606.73287855735,7.761947610829518,0.7094163907417126
988,2021-01-13,77500,77700,76700,77300,12816,0.5201560468140443,75825.0,61.43957839455451,72887.73937145514,75825.0,78762.26062854486,7.747472808558804,0.7510842901827761
989,2021-01-14,77400,77800,77000,77400,13111,0.129366106080207,75975.0,62.06671344662572,73037.73937145514,75975.0,78912.26062854486,7.732176712194423,0.7425729583121735
990,2021-01-15,77800,78000,76700,77200,12500,-0.2583979328165375,76135.0,59.96612970216429,73298.61145115842,76135.0,78971.38854884158,7.450945160153894,0.6877387356599926
991,2021-01-18,77400,77400,75700,75700,10343,-1.9430051813471505,76200.0,47.09301372536236,73467.96778935539,76200.0,78932.03221064461,7.170688216914989,0.4084930261707955
992,2021-01-19,75700,76100,75400,75900,12034,0.2642007926023778,76300.0,48.67509657621835,73773.34212842346,76300.0,78826.65787157654,6.622956413044654,0.420844051642335
993,2021-01-20,75900,76900,75300,75800,14267,-0.1317523056653491,76375.0,47.90376600566544,74006.1395144501,76375.0,78743.8604855499,6.20323531404229,0.3786336292264757
994,2021-01-21,76300,76300,75500,75800,7652,0.0,76425.0,47.90376600566544,74150.9067741186,76425.0,78699.0932258814,5.951176253533266,0.3625825905273165
995,2021-01-22,75800,76300,75400,76000,8919,0.2638522427440633,76500.0,49.750748100597896,74391.92030511185,76500.0,78608.07969488815,5.511319463759862,0.3814086580283366
996,2021-01-25,76300,76800,75900,76600,19102,0.7894736842105263,76590.0,54.91486077006217,74631.53121035853,76590.0,78548.46878964147,5.114163179635641,0.5025530148994181
997,2021-01-26,76600,76600,75600,76300,16502,-0.3916449086161879,76665.0,52.035346424442245,74879.19485945423,76665.0,78450.80514054577,4.6587233823668335,0.3978051995391695
998,2021-01-27,76300,76400,75800,76300,9724,0.0,76730.0,52.03534642444225,75103.83887637181,76730.0,78356.16112362819,4.23865795289506,0.3677867790122141
999,2021-01-28,75500,75600,75000,75500,9438,-1.0484927916120577,76755.0,44.77434243868524,75223.36688466209,76755.0,78286.63311533791,3.990966361378188,0.09030658601191266
1000,2021-01-29,75600,75900,73700,73900,10109,-2.119205298013245,76580.0,34.427306638596534,74638.24821359687,76580.0,78521.75178640313,5.071172072089645,-0.1900985024878993
1001,2021-02-01,73900,74600,72500,74600,7154,0.9472259810554804,76430.0,40.86585280384847,74366.89554311962,76430.0,78493.10445688038,5.398677108152237,0.05649361478110875
1002,2021-02-02,75000,75100,74400,75000,12074,0.5361930294906166,76295.0,44.23538883362129,74228.62636486048,76295.0,78361.37363513952,5.416799620262193,0.18664911853838995
1003,2021-02-03,75000,75300,74300,74900,7440,-0.1333333333333333,76190.0,43.56702284451938,74065.00588236115,76190.0,78314.99411763885,5.578144422204628,0.19646974801197117
1004,2021-02-04,74900,75000,73500,74800,9849,-0.1335113484646194,76080.0,42.86946972101697,73906.89162718476,76080.0,78253.10837281524,5.712692883320831,0.20549098792947673
1005,2021-02-05,74600,74900,74000,74700,7464,-0.1336898395721925,75920.0,42.14281577323276,73837.11738208806,75920.0,78002.88261791194,5.487045884910261,0.20713664094450138
1006,2021-02-08,74700,74800,73800,74700,8158,0.0,75765.0,42.14281577323276,73807.16956811892,75765.0,77722.83043188108,5.168165859911791,0.22801526050017834
1007,2021-02-09,74700,74900,74500,74800,8752,0.1338688085676037,75660.0,43.2582692745123,73731.89211920087,75660.0,77588.10788079913,5.096769444354028,0.27698343319784524
1008,2021-02-10,74900,75300,74400,75200,5419,0.53475935828877,75555.0,47.609308353187494,73772.33345799062,75555.0,77337.66654200938,4.718857896921124,0.4004300603522146
1009,2021-02-15,75200,75800,74800,75700,8022,0.6648936170212766,75470.0,52.51132881056412,73897.61327912002,75470.0,77042.38672087998,4.166918565999678,0.5731372241147145
1010,2021-02-16,75700,75700,75200,75600,5674,-0.1321003963011889,75390.0,51.47398327183565,74029.26490454619,75390.0,76750.73509545381,3.6098556717172365,0.5771641742399405
1011,2021-02-17,75800,75800,74900,74900,6285,-0.9259259259259258,75350.0,44.8020586802236,73981.0588033083,75350.0,76718.9411966917,3.6335532758903675,0.33563939740892096
1012,2021-02-18,75200,75500,74500,74800,8308,-0.1335113484646194,75295.0,43.92612171158234,73930.48543430284,75295.0,76659.51456569716,3.62444934111736,0.31861681346468645
1013,2021-02-19,74800,74800,73700,74500,7408,-0.4010695187165776,75230.0,41.31634857564169,73844.2150238945,75230.0,76615.7849761055,3.6841286085484426,0.2366113745685367
1014,2021-02-22,74700,74800,74100,74500,6414,0.0,75165.0,41.3163485756417,73770.33158062582,75165.0,76559.66841937418,3.7109516912770095,0.2615920778150265
1015,2021-02-23,74500,74500,73400,74000,6744,-0.6711409395973155,75065.0,37.06029677717571,73637.72987840434,75065.0,76492.27012159566,3.802757934045593,0.1269101469001014
1016,2021-02-24,74200,74200,73000,73000,7295,-1.351351351351351,74885.0,30.33078824393794,73372.0228025513,74885.0,76397.9771974487,4.0408017558888805,-0.12294395552644198
1017,2021-02-25,73400,73900,73000,73900,6321,1.2328767123287672,74765.0,40.757248029711036,73341.93991693966,74765.0,76188.06008306034,3.806754719615692,0.1960774846063457
1018,2021-02-26,73000,73700,72800,73700,8113,-0.2706359945872801,74635.0,39.347989437635654,73326.14553903052,74635.0,75943.85446096948,3.5073476545038655,0.14281743009553663
1019,2021-03-02,73800,74000,73100,73400,4962,-0.4070556309362279,74530.0,37.26647196278669,73179.29647960787,74530.0,75880.70352039213,3.624590152669062,0.08169946885459105
1020,2021-03-03,73500,73900,73100,73800,2814,0.544959128065395,74525.0,41.695259078455,73164.3016498872,74525.0,75885.6983501128,3.6516560888635974,0.23359268057468446
1021,2021-03-04,73800,74100,73500,73900,4361,0.1355013550135501,74490.0,42.78277733905814,73103.06092419324,74490.0,75876.93907580676,3.7238262204504236,0.2873013997904679
1022,2021-03-05,73900,74300,73300,74100,4523,0.2706359945872801,74445.0,44.9926541146388,73068.80960619553,74445.0,75821.19039380447,3.6972003326065437,0.3746539717348813
1023,2021-03-08,74100,74200,73500,74100,3360,0.0,74405.0,44.992654114638796,73037.55713099241,74405.0,75772.44286900759,3.6756746697334517,0.38847797340836926
1024,2021-03-09,74100,74100,73300,73900,4307,-0.2699055330634278,74360.0,43.063699593026826,72988.28574404154,74360.0,75731.71425595846,3.689387455509577,0.33232659498804173
1025,2021-03-10,74100,74500,73700,74000,3098,0.13531799729364,74325.0,44.348431390849946,72954.05142328398,74325.0,75695.94857671602,3.689064451304466,0.3814689312495926
1026,2021-03-11,74500,74500,73600,74100,3370,0.1351351351351351,74295.0,45.668687272113225,72931.95194508789,74295.0,75658.04805491211,3.6692861024621117,0.4284691396986098
