rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001471,11013,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 유상증자 참여,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,,,,10,KRW,,제 19 기 1분기,60000000,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,12121904706,,,11,KRW,,제 19 기 1분기,13630293789,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,983778555,,,11,KRW,,제 19 기 1분기,978114476,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 20 기 1분기,13105683261,,,11,KRW,,제 19 기 1분기,14608408265,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,12121904706,,,11,KRW,,제 19 기 1분기,13630293789,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,25938768,,,12,KRW,,제 19 기 1분기,4790211,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,25938768,,,12,KRW,,제 19 기 1분기,4790211,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 20 기 1분기,25938768,,,12,KRW,,제 19 기 1분기,4790211,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 20 기 1분기,122314988301,,,13,KRW,,제 19 기 1분기,132426398251,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,793040570623,,,13,KRW,,제 19 기 1분기,735585906007,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,-24725203389,,,13,KRW,,제 19 기 1분기,-28122210720,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,910630355535,,,13,KRW,,제 19 기 1분기,849890093538,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,20000000000,,,13,KRW,,제 19 기 1분기,10000000000,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 20 기 1분기,941603254764,,,13,KRW,,제 19 기 1분기,878262421203,,연결
20240516001471,11013,2024,00565154,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,30972899229,,,13,KRW,,제 19 기 1분기,28372327665,,연결
