,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
974,2020-12-21,74000,74000,70700,72000,6228,-4.0,74865.0,45.18365905818713,67364.79333618052,74865.0,82365.20666381948,20.036617014144078,0.3090052628935828
975,2020-12-22,72000,72200,70800,71300,3343,-0.9722222222222222,74920.0,43.412244252786216,67542.30388264723,74920.0,82297.69611735277,19.6948641680533,0.25466595923586827
976,2020-12-23,71300,71300,70000,70900,2427,-0.5610098176718092,75025.0,42.38955345433899,67944.9223168102,75025.0,82105.0776831898,18.873915849889496,0.20868963699409873
977,2020-12-24,70800,72100,70200,71700,1704,1.1283497884344147,75170.0,45.171526661620824,68498.83818214532,75170.0,81841.16181785468,17.749532573778577,0.23992536122322036
978,2020-12-28,71000,73700,71000,72900,3252,1.6736401673640169,75320.0,49.138987473129546,69004.11526387616,75320.0,81635.88473612384,16.77080386649985,0.3084195563165715
979,2020-12-29,71600,72200,70700,70900,2238,-2.7434842249657065,75355.0,43.490475181825744,69146.14342249701,75355.0,81563.85657750299,16.478950507605294,0.1412382904654188
980,2020-12-30,71800,71800,69900,70400,1888,-0.7052186177715092,75260.0,42.18493585158124,68813.48155978732,75260.0,81706.51844021268,17.131327239470306,0.12305234638872262
981,2021-01-04,70000,70700,68500,68900,3580,-2.130681818181818,74580.0,38.45536640224555,68471.4486168976,74580.0,80688.5513831024,16.38120510351944,0.03507798790789152
982,2021-01-05,68900,69900,68300,68800,1842,-0.1451378809869375,74170.0,38.21281501553538,67677.51203312611,74170.0,80662.48796687389,17.507045886136947,0.0864451326364461
983,2021-01-06,69600,70000,68400,69100,776,0.436046511627907,73725.0,39.446744225785416,67124.4318426364,73725.0,80325.5681573636,17.905915652393613,0.1496513716898485
984,2021-01-07,69100,69800,68200,68800,1685,-0.4341534008683068,73265.0,38.6162312805433,66638.0021880189,73265.0,79891.9978119811,18.090487441427964,0.1631204561492667
985,2021-01-08,69100,69100,67400,67800,6166,-1.4534883720930232,72770.0,35.90275257998999,66063.55533833295,72770.0,79476.44466166705,18.431894081811315,0.12946089539754824
986,2021-01-11,68000,74700,66400,66900,14158,-1.327433628318584,72265.0,33.613481512070955,65389.747277372095,72265.0,79140.2527226279,19.027891019519558,0.10983252423997052
987,2021-01-12,66300,67800,66300,67300,1907,0.5979073243647235,71760.0,35.57953572514641,64984.63285127643,71760.0,78535.36714872357,18.883408998672156,0.1708665447864156
988,2021-01-13,67800,67900,66400,67800,795,0.7429420505200593,71240.0,38.04930550003523,64941.936805651865,71240.0,77538.06319434813,17.681255458585433,0.22690016804792898
989,2021-01-14,68000,68300,67200,68000,1306,0.2949852507374631,70755.0,39.0557960562884,65056.06150234953,70755.0,76453.93849765048,16.10893505095181,0.2582883197339454
990,2021-01-15,68200,68300,67000,67400,1710,-0.8823529411764706,70310.0,37.10802757568996,65038.60549759338,70310.0,75581.39450240662,14.994721952514919,0.2239819559443465
991,2021-01-18,67400,67400,66100,66100,1963,-1.9287833827893175,69810.0,33.239999375720174,64949.17702441215,69810.0,74670.82297558786,13.92586441938935,0.11837737985599776
992,2021-01-19,66100,67000,66100,66400,698,0.453857791225416,69420.0,34.92575071525617,64784.22606245702,69420.0,74055.77393754298,13.355730157139098,0.17427229620253676
993,2021-01-20,66500,67500,66500,66500,418,0.1506024096385542,68995.0,35.51031311653611,64964.379700343525,68995.0,73025.62029965647,11.683804042775481,0.19049428940098323
994,2021-01-21,67300,67500,66800,67300,1511,1.2030075187969926,68760.0,40.14278595399616,64913.75507800103,68760.0,72606.24492199896,11.187448871433881,0.3102044943043817
995,2021-01-22,67300,68100,67300,67600,2644,0.4457652303120356,68575.0,41.8302546569562,64882.37220938762,68575.0,72267.62779061239,10.769603472438595,0.3679801952313328
996,2021-01-25,67600,68400,67400,68200,1663,0.8875739644970414,68440.0,45.160146968121424,64903.10870961477,68440.0,71976.89129038523,10.335743104574028,0.466071900392808
997,2021-01-26,67600,68200,67400,68100,1786,-0.1466275659824047,68260.0,44.7008618686919,65054.13038318729,68260.0,71465.86961681272,9.393113439240308,0.47504577242304136
998,2021-01-27,68200,68200,67100,67800,913,-0.4405286343612335,68005.0,43.278832759554085,65606.27116997296,68005.0,70403.72883002704,7.0545660761033595,0.4572690340329781
999,2021-01-28,66600,68500,66400,66700,4253,-1.6224188790560472,67795.0,38.44898360255193,65735.41266269115,67795.0,69854.58733730885,6.075926948326143,0.23417004946467232
1000,2021-01-29,66100,70300,65700,66500,9360,-0.2998500749625187,67600.0,37.62678425978189,65848.42927633424,67600.0,69351.57072366576,5.182161904336573,0.18599612189855708
1001,2021-02-01,67000,67000,65500,66300,992,-0.3007518796992481,67470.0,36.77977908953948,65737.83372622516,67470.0,69202.16627377484,5.134626571142259,0.16227260693332127
1002,2021-02-02,65900,67500,65700,67000,1317,1.0558069381598794,67380.0,41.72435212539971,65749.53994222397,67380.0,69010.46005777603,4.839596490875715,0.3834684731503556
1003,2021-02-03,67500,67800,66400,67200,1763,0.2985074626865672,67285.0,43.093810794771905,65857.72987840317,67285.0,68712.27012159683,4.242461534062054,0.4702228755742108
1004,2021-02-04,67000,67400,66500,67300,837,0.1488095238095238,67210.0,43.804885237152554,65962.76305378527,67210.0,68457.23694621473,3.7114624199218347,0.5360797522367915
1005,2021-02-05,67300,67800,66500,67000,2114,-0.4457652303120356,67170.0,42.105091896158974,65949.99999999875,67170.0,68390.00000000125,3.6325740658069123,0.4303278688525305
1006,2021-02-08,67000,67100,66600,67100,699,0.1492537313432836,67180.0,42.90046260839485,65965.7512610659,67180.0,68394.2487389341,3.614911399029761,0.46705782043050487
1007,2021-02-09,67200,67200,66500,67200,353,0.1490312965722801,67175.0,43.73293184978056,65961.9460028494,67175.0,68388.0539971506,3.611623363306567,0.5103045701422706
1008,2021-02-10,67000,67000,66700,67000,440,-0.2976190476190476,67135.0,42.401462654150194,65954.70342709849,67135.0,68315.29657290151,3.5161884945304602,0.4428109836546713
1009,2021-02-15,67000,67300,66500,66600,708,-0.5970149253731344,67065.0,39.792102109582615,65933.14311858651,67065.0,68196.85688141349,3.375402613624073,0.29458533687611815
1010,2021-02-16,66600,66700,66500,66700,804,0.1501501501501501,67030.0,40.77338640177493,65898.4523872134,67030.0,68161.5476127866,3.3762423177281775,0.35418200866186816
1011,2021-02-17,66800,66800,66400,66400,578,-0.4497751124437781,67045.0,38.73382088549604,65956.00964191456,67045.0,68133.99035808544,3.248535634530373,0.20385412726060517
1012,2021-02-18,66400,67000,66000,66300,1465,-0.1506024096385542,67040.0,38.0505618552291,65938.36485168498,67040.0,68141.63514831502,3.286501039125958,0.1641356255145595
1013,2021-02-19,66300,66300,65300,65800,1297,-0.7541478129713424,67005.0,34.74988436260035,65797.56470152515,67005.0,68212.43529847485,3.6040155166774266,0.0010084592018847233
1014,2021-02-22,65500,66300,65300,65500,958,-0.4559270516717325,66915.0,32.90552004927095,65550.77861034102,66915.0,68279.22138965898,4.077475572469497,-0.01861083938645447
1015,2021-02-23,65300,66300,65300,65600,558,0.1526717557251908,66815.0,34.15995145328667,65375.17362157686,66815.0,68254.82637842314,4.309889630840795,0.07807412817000987
1016,2021-02-24,65300,65800,63800,64700,1332,-1.3719512195121952,66640.0,28.919403999533884,65071.051307402595,66640.0,68208.9486925974,4.708729569620064,-0.11824838796618546
1017,2021-02-25,64200,65500,64100,64700,514,0.0,66470.0,28.919403999533884,64835.25231304549,66470.0,68104.7476869545,4.918753383344395,-0.041367947520224935
1018,2021-02-26,64800,65500,63100,64100,1384,-0.927357032457496,66285.0,25.8528794749018,64467.006600671186,66285.0,68102.99339932881,5.485384021509585,-0.10093727535168204
1019,2021-03-02,64200,65200,64100,64600,778,0.7800312012480499,66180.0,32.29571029501261,64232.078030309436,66180.0,68127.92196969056,5.886739104534795,0.09443960677465174
1020,2021-03-03,64000,65400,63900,64900,951,0.4643962848297213,66100.0,35.89494877116518,64081.089402672034,66100.0,68118.91059732797,6.108655362565705,0.20281002002064785
1021,2021-03-04,64900,65100,63800,64400,911,-0.7704160246533128,66005.0,32.76828236873139,63857.9322320888,66005.0,68152.0677679112,6.505773101768647,0.12623443377349827
1022,2021-03-05,63800,64900,63800,64900,371,0.7763975155279503,65900.0,38.53417568749501,63752.443248711876,65900.0,68047.55675128812,6.517622917414641,0.26717728195071194
1023,2021-03-08,64500,65800,64100,65000,482,0.1540832049306625,65790.0,39.64896248242849,63695.3401230741,65790.0,67884.6598769259,6.367715084134063,0.3114252321576438
1024,2021-03-09,64000,64800,64000,64800,360,-0.3076923076923077,65665.0,38.1583578685489,63648.790685468586,65665.0,67681.20931453141,6.1408948893060655,0.2854885418478899
1025,2021-03-10,64600,65500,64300,65100,1060,0.4629629629629629,65570.0,41.69900420681873,63637.0230213468,65570.0,67502.9769786532,5.895918800223266,0.3784258671493665
1026,2021-03-11,64500,65500,64500,65100,339,0.0,65470.0,41.69900420681873,63661.02238819734,65470.0,67278.97761180266,5.526126811677594,0.3977322887840232
1027,2021-03-12,65400,65800,65300,65300,352,0.3072196620583717,65375.0,44.1704101170655,63749.11562526628,65375.0,67000.88437473372,4.974024855781945,0.4769356292595274
1028,2021-03-15,65700,65700,64800,65000,994,-0.4594180704441041,65275.0,41.33960255161582,63824.65521340501,65275.0,66725.34478659499,4.443798656744509,0.4051949569020685
1029,2021-03-16,65000,65000,64400,65000,624,0.0,65195.0,41.339602551615826,63875.18940752724,65195.0,66514.81059247276,4.048809241422677,0.42612576338145086
1030,2021-03-17,65000,65400,64000,64600,548,-0.6153846153846154,65090.0,37.612126144463645,63943.00392328339,65090.0,66236.9960767166,3.5243388438058334,0.2863985719102586
1031,2021-03-18,64700,65000,64000,65000,379,0.6191950464396285,65020.0,43.133994081241966,64043.066020652725,65020.0,65996.93397934728,3.005026082273994,0.48976389376211343
1032,2021-03-19,64500,65700,64500,65600,548,0.9230769230769232,64985.0,50.24739945640155,64154.87952681354,64985.0,65815.12047318646,2.5548064112840083,0.8704281606495583
1033,2021-03-22,65600,65600,65000,65100,187,-0.7621951219512195,64950.0,45.17591364552748,64205.68823736064,64950.0,65694.31176263937,2.2919530797208973,0.6007642277935323
1034,2021-03-23,65100,65600,64400,64400,841,-1.0752688172043012,64895.0,39.20935346886087,64158.86142608656,64895.0,65631.13857391344,2.2687065996253706,0.16378612835862344
1035,2021-03-24,64000,64600,63900,64500,169,0.15527950310559,64840.0,40.41996410292301,64160.58848993903,64840.0,65519.41151006097,2.0956554906260663,0.24978345600188
1036,2021-03-25,65100,65100,64100,64200,373,-0.4651162790697674,64815.0,37.97659179910223,64082.12893357472,64815.0,65547.87106642529,2.2614242580429935,0.08041732838507173
1037,2021-03-26,63500,64700,63500,64400,515,0.3115264797507788,64800.0,40.5564275077695,64046.34225274112,64800.0,65553.65774725888,2.32610415820643,0.2346275537836414
1038,2021-03-29,64400,64800,64000,64800,956,0.6211180124223602,64835.0,45.444004239370415,64153.01759553246,64835.0,65516.98240446754,2.103747680936348,0.47433951391507945
1039,2021-03-30,64300,65200,64300,64700,466,-0.1543209876543209,64840.0,44.45980964047633,64163.53861898603,64840.0,65516.46138101397,2.086555771172026,0.3965203307022869
1040,2021-03-31,64700,67300,64200,67100,8579,3.709428129829985,64950.0,64.39179008089339,63754.173925688476,64950.0,66145.82607431152,3.682297380481984,1.3989601607565818
1041,2021-04-01,68300,72600,68200,70000,21214,4.321907600596125,65230.0,75.72714974506003,62748.790617460254,65230.0,67711.20938253975,7.607571309335416,1.4612248030267938
1042,2021-04-02,70200,70500,67800,69600,4997,-0.5714285714285714,65465.0,72.30799949174718,62345.20834028885,65465.0,68584.79165971115,9.531174397651103,1.1627045089900088
1043,2021-04-05,69400,69400,67100,67800,4121,-2.586206896551724,65605.0,59.32680313914056,62333.62414265752,65605.0,68876.37585734247,9.972946749005335,0.8354857551866767
1044,2021-04-06,67200,67800,66700,67200,3474,-0.8849557522123894,65725.0,55.73494342659133,62404.83434148186,65725.0,69045.16565851815,10.103204742542852,0.7221274706904712
1045,2021-04-07,67200,68700,67200,68100,3485,1.3392857142857142,65875.0,59.6784418207139,62413.280773950144,65875.0,69336.71922604986,10.509963494648519,0.8213721065614747
1046,2021-04-08,68300,69900,67500,67500,4404,-0.881057268722467,65995.0,56.09082620158728,62483.03473821235,65995.0,69506.96526178764,10.643125272483204,0.714267495236262
1047,2021-04-09,68000,68200,67100,68000,1938,0.7407407407407408,66130.0,58.33846802058,62528.83352231486,66130.0,69731.16647768514,10.891173378754392,0.7596380938770223
1048,2021-04-12,67500,69300,67300,68700,2464,1.0294117647058822,66315.0,61.32338983905389,62587.118564116725,66315.0,70042.88143588328,11.242950873507578,0.8198867830187447
1049,2021-04-13,68200,68900,67700,67800,2020,-1.310043668122271,66455.0,55.78893383570182,62724.865954150824,66455.0,70185.13404584918,11.226044829882404,0.6802884271004538
1050,2021-04-14,67800,68200,67400,67600,763,-0.2949852507374631,66605.0,54.60945860210112,62944.68580583536,66605.0,70265.31419416463,10.991109358650657,0.6359172938741512
1051,2021-04-15,67600,69900,67400,69000,3383,2.0710059171597637,66805.0,60.849169482621434,63080.76853565691,66805.0,70529.23146434309,11.149559057983945,0.7946916727673334
1052,2021-04-16,69000,69800,68800,69500,1761,0.7246376811594203,67000.0,62.81520409013011,63142.53969560242,67000.0,70857.46030439758,11.514806878798748,0.8240474046032245
1053,2021-04-19,69500,69900,68700,68700,1583,-1.1510791366906474,67180.0,57.81279917320311,63358.16797857323,67180.0,71001.83202142677,11.377886339466428,0.6988575101519704
1054,2021-04-20,68700,69300,68700,68700,717,0.0,67395.0,57.81279917320312,63742.89102024556,67395.0,71047.10897975444,10.837922634481611,0.6786638908140886
1055,2021-04-21,68700,70000,68000,68600,4942,-0.1455604075691412,67600.0,57.15296889198418,64167.21687256492,67600.0,71032.78312743509,10.156163098920375,0.6456544096840715
1056,2021-04-22,68700,70800,68700,70500,5531,2.7696793002915454,67915.0,65.26476113450161,64635.19817671815,67915.0,71194.80182328186,9.658549137250546,0.8940786881771684
1057,2021-04-23,70100,71100,70100,70500,3226,0.0,68220.0,65.26476113450161,65178.552975966384,68220.0,71261.44702403361,8.916584649761395,0.8748215868932403
1058,2021-04-26,70700,71500,70300,70500,773,0.0,68505.0,65.26476113450161,65743.49678616828,68505.0,71266.50321383172,8.062194624718542,0.8612163096547408
1059,2021-04-27,70700,70700,69100,69600,2555,-1.276595744680851,68750.0,58.69104583577883,66575.14368290619,68750.0,70924.85631709381,6.32685474063655,0.6954152081954145
1060,2021-04-28,69500,69600,68300,68300,1702,-1.8678160919540232,68810.0,50.7408883608604,66757.78168802564,68810.0,70862.21831197436,5.964883917960636,0.3757442137066428
1061,2021-04-29,68200,69300,67700,68100,1294,-0.2928257686676427,68715.0,49.62712149124946,66716.72574454785,68715.0,70713.27425545215,5.81612240544904,0.346117218814681
1062,2021-04-30,68100,68500,67500,67800,1838,-0.4405286343612335,68625.0,47.92770886916412,66632.13773682101,68625.0,70617.86226317899,5.807977451887771,0.2930112845119639
1063,2021-05-03,67700,68500,67400,68100,1313,0.4424778761061947,68640.0,49.77971989524157,66667.7931142999,68640.0,70612.2068857001,5.746523559732225,0.3630975269594221
1064,2021-05-04,68100,71400,67700,70700,11592,3.81791483113069,68815.0,62.29569299211324,66765.34149185703,68815.0,70864.65850814297,5.957010849794276,0.9598326971325214
1065,2021-05-06,71000,71400,69900,70400,2007,-0.4243281471004243,68930.0,60.424447494382804,66797.30217799079,68930.0,71062.69782200921,6.1880105092389766,0.8446339150417272
1066,2021-05-07,70400,72300,69900,70800,2170,0.5681818181818182,69095.0,62.060826982818455,66920.1666730522,69095.0,71269.8333269478,6.295197415001962,0.8919840612321371
1067,2021-05-10,71300,71400,70200,70900,1462,0.1412429378531073,69240.0,62.478524259326285,66991.08915250008,69240.0,71488.91084749992,6.495987427787184,0.8690675425940949
1068,2021-05-11,70500,70900,69500,70600,2290,-0.4231311706629055,69335.0,60.33251710121959,67025.649441942,69335.0,71644.350558058,6.66142801776302,0.773886525280029
1069,2021-05-12,70600,71400,70200,70400,1603,-0.28328611898017,69465.0,58.88052092976947,67224.21888619107,69465.0,71705.78111380893,6.451539951943945,0.7086326045498182
1070,2021-05-13,70300,71500,69500,70800,1747,0.5681818181818182,69625.0,60.90693604219024,67485.02336461288,69625.0,71764.97663538712,6.147150119603946,0.7745357076731451
1071,2021-05-14,70700,77700,70700,74900,21237,5.790960451977401,69920.0,74.68046211151537,66802.56515705577,69920.0,73037.43484294423,8.9171477200922,1.2987336144765556
1072,2021-05-17,75000,75000,72100,72400,3655,-3.337783711615487,70065.0,60.648816928808486,66774.24020931295,70065.0,73355.75979068705,9.393448342787556,0.8547812888999252
1073,2021-05-18,72100,75700,72000,72000,7095,-0.5524861878453038,70230.0,58.746901383384824,66898.87406422352,70230.0,73561.12593577648,9.486333292827792,0.7656759357234293
1074,2021-05-20,71500,72300,70900,71700,1184,-0.4166666666666667,70380.0,57.29567005824476,67067.84058354633,70380.0,73692.15941645367,9.412217722232638,0.6992657710620291
1075,2021-05-21,71700,72400,70800,71300,1521,-0.5578800557880056,70515.0,55.3329475412036,67284.96904039563,70515.0,73745.03095960437,9.16125919195736,0.6215158631321837
1076,2021-05-24,71100,73900,70600,70800,1434,-0.7012622720897616,70530.0,52.89380807364782,67297.60150971409,70530.0,73762.39849028591,9.16602435923978,0.5417646525964251
1077,2021-05-25,70800,71700,69900,70400,2020,-0.5649717514124294,70525.0,50.958525647545315,67292.12202519138,70525.0,73757.87797480862,9.16803395904608,0.48066738043099205
1078,2021-05-26,70700,71800,70400,71500,1637,1.5625,70575.0,55.75299726723385,67314.40189535683,70575.0,73835.59810464317,9.24009381407912,0.6418451416448377
1079,2021-05-27,74400,92900,73100,87800,357724,22.797202797202797,71485.0,82.71679639111996,63332.14160554701,71485.0,79637.85839445298,22.809983617410605,1.5005693224783807
1080,2021-05-28,85600,86700,81200,81300,40236,-7.403189066059225,72135.0,65.55967407810596,63078.67072153389,72135.0,81191.32927846612,25.10939011150236,1.0059997112622814
1081,2021-05-31,82900,83000,79900,80600,16012,-0.8610086100861009,72760.0,64.01962959517523,63192.88967346972,72760.0,82327.11032653028,26.297719424217377,0.9097370957591614
1082,2021-06-01,80400,81100,79100,79100,11475,-1.8610421836228288,73325.0,60.72762323358998,63662.10705844247,73325.0,82987.89294155753,26.35633942463697,0.798823552890836
1083,2021-06-02,79100,81200,77800,80700,13252,2.0227560050568902,73955.0,62.9180249592433,64095.8976067797,73955.0,83814.1023932203,26.662436328092216,0.842069679925338
1084,2021-06-03,80000,81400,79100,80400,9028,-0.3717472118959107,74440.0,62.21732215136342,64318.26101897494,74440.0,84561.73898102506,27.19435513440371,0.7944158119060887
1085,2021-06-04,80600,81200,78200,78500,7654,-2.36318407960199,74845.0,57.825025737136464,64754.11797710417,74845.0,84935.88202289582,26.964745869185183,0.6811040894000618
1086,2021-06-07,78500,78500,76500,76800,6462,-2.1656050955414012,75145.0,54.14208043194839,65197.2414584992,75145.0,85092.7585415008,26.47616885089042,0.5831845683173523
1087,2021-06-08,77000,80000,76300,78700,9792,2.473958333333333,75535.0,57.40724119107305,65672.28739139166,75535.0,85397.71260860834,26.11428505622121,0.6604528148390705
1088,2021-06-09,78800,79700,78000,79400,3684,0.8894536213468869,75975.0,58.57743116026089,66247.95008751359,75975.0,85702.04991248641,25.605922770612477,0.6760554346289206
1089,2021-06-10,78500,79800,78200,78200,2418,-1.5113350125944585,76365.0,55.74974395621622,66942.62768725402,76365.0,85787.37231274598,24.677201107172085,0.5973746281240516
1090,2021-06-11,78500,79400,78400,79100,2143,1.1508951406649617,76780.0,57.410292766084666,67647.94656169807,76780.0,85912.05343830193,23.787583845537707,0.6270250998679765
1091,2021-06-14,79500,79600,77800,78400,2498,-0.8849557522123894,76955.0,55.66074780233308,67839.63385266384,76955.0,86070.36614733616,23.690120583032048,0.5792617639622892
1092,2021-06-15,78400,79100,77800,78300,1482,-0.1275510204081632,77250.0,55.401007314737974,68364.39366165697,77250.0,86135.60633834303,23.004806053962536,0.5590843190671781
1093,2021-06-16,77700,79900,77700,79200,4871,1.1494252873563218,77610.0,57.33089204992854,69026.08480936573,77610.0,86193.91519063427,22.12064216115004,0.5926150809210472
1094,2021-06-17,79200,79800,78200,78900,2897,-0.3787878787878788,77970.0,56.453963542896496,69814.48652750779,77970.0,86125.51347249221,20.919619013703247,0.557016642982493
1095,2021-06-18,79600,79600,78500,78500,1429,-0.5069708491761723,78330.0,55.24069197844311,70770.07936549584,78330.0,85889.92063450416,19.30274641773053,0.5112435042786101
1096,2021-06-21,78000,78900,77600,78800,2276,0.3821656050955414,78730.0,56.004385169775425,72005.68590858504,78730.0,85454.31409141496,17.081961365210102,0.5052049918436566
1097,2021-06-22,79400,79500,78300,78800,2700,0.0,79150.0,56.00438516977543,73615.20099732594,79150.0,84684.79900267406,13.985594447691874,0.4683818689864887
1098,2021-06-23,78800,79300,77400,77400,3275,-1.7766497461928936,79445.0,51.26988590304437,75063.9156593371,79445.0,83826.0843406629,11.029226107779971,0.2666102908566042
1099,2021-06-24,77600,77800,76500,77700,1671,0.3875968992248062,78940.0,52.20235915698976,76744.18580020947,78940.0,81135.81419979053,5.563248542666666,0.21764459850057255
1100,2021-06-25,78300,78600,77100,77900,2191,0.2574002574002574,78770.0,52.850117469634355,76818.48776585906,78770.0,80721.51223414094,4.954963143686541,0.27709594006645466
1101,2021-06-28,77900,77900,76500,77700,1502,-0.2567394094993581,78625.0,52.08988810394036,76812.95695415318,78625.0,80437.04304584682,4.609330482281254,0.24476323779391185
1102,2021-06-29,77600,77700,75600,76600,4344,-1.4157014157014158,78500.0,48.000209407404554,76501.00025012462,78500.0,80498.99974987538,5.092992993313071,0.024762321726541445
1103,2021-06-30,76400,76600,75700,76500,2552,-0.1305483028720626,78290.0,47.634070854060376,76379.08398928633,78290.0,80200.91601071367,4.881634974361146,0.031638232668455134
1104,2021-07-01,75900,76500,75500,76100,3539,-0.522875816993464,78075.0,46.11868266676192,76194.70746956707,78075.0,79955.29253043293,4.816631522082422,-0.025184238099714366
1105,2021-07-02,75600,76700,75500,76100,2537,0.0,77955.0,46.11868266676192,75900.27374085941,77955.0,80009.72625914059,5.271570160068216,0.048601670965193786
1106,2021-07-05,76100,76100,74200,75000,4740,-1.445466491458607,77865.0,41.870382557207904,75484.01280977787,77865.0,80245.98719022213,6.1156801906431255,-0.10164120406979364
1107,2021-07-06,75000,75800,74800,75600,1496,0.8,77710.0,44.854341679084946,75168.42568473754,77710.0,80251.57431526246,6.541176979185339,0.08490295024442276
1108,2021-07-07,76100,76100,74200,75000,1811,-0.7936507936507936,77490.0,42.50462101564448,74813.5097608992,77490.0,80166.4902391008,6.907962934832384,0.034838580088276436
1109,2021-07-08,74800,75700,73700,73900,2528,-1.4666666666666666,77275.0,38.5205227674904,74200.0203252701,77275.0,80349.9796747299,7.958536848217139,-0.04878411518223393
1110,2021-07-09,73100,73600,71300,72000,4005,-2.571041948579161,76920.0,32.801372509122814,73198.38744628058,76920.0,80641.61255371942,9.676579702858598,-0.1610037892153635
1111,2021-07-12,72000,73500,71800,73400,1231,1.9444444444444444,76670.0,39.883914324870666,72715.20544149232,76670.0,80624.79455850768,10.316406830592621,0.08657776635129241
1112,2021-07-13,73400,74400,73100,73900,1521,0.6811989100817438,76450.0,42.22592254902742,72394.1400418651,76450.0,80505.8599581349,10.610490407154733,0.18564003364003878
1113,2021-07-14,73300,74300,73000,73600,1401,-0.4059539918809201,76170.0,41.189073164013266,72139.06958631112,76170.0,80200.93041368888,10.584036795822193,0.18121503769050684
1114,2021-07-15,73600,74200,73200,73600,801,0.0,75905.0,41.189073164013266,71930.34278207515,75905.0,79879.65721792485,10.47271515163651,0.2100378883485918
1115,2021-07-16,74200,75800,73700,75600,2465,2.717391304347826,75760.0,50.57289601467436,71967.16464897274,75760.0,79552.83535102726,10.012764918234575,0.47890760009439043
1116,2021-07-19,75300,75800,74000,74500,1249,-1.455026455026455,75545.0,46.20604893984835,71985.5197008549,75545.0,79104.4802991451,9.423470247256866,0.353208908017979
1117,2021-07-20,73200,74000,72700,73500,1217,-1.342281879194631,75280.0,42.6044364572058,71947.37340825556,75280.0,78612.62659174444,8.85394949985239,0.2329433779935916
1118,2021-07-21,73500,75000,72700,72700,1393,-1.0884353741496595,75045.0,39.923413768631136,71680.79132632916,75045.0,78409.20867367084,8.965843623614749,0.15147821858486835
1119,2021-07-22,72700,73500,72400,73100,375,0.5502063273727648,74815.0,41.89235882769767,71581.87457713095,74815.0,78048.12542286905,8.642987162652014,0.2347767599937213
1120,2021-07-23,73100,73400,72200,72700,804,-0.5471956224350205,74555.0,40.46417622604215,71526.15533577533,74555.0,77583.84466422467,8.125128198577348,0.19377762717408187
1121,2021-07-26,72700,72800,72100,72200,665,-0.6877579092159559,74280.0,38.68864959409594,71451.14864299973,74280.0,77108.85135700027,7.616724170706163,0.1323596157053574
1122,2021-07-27,72400,73200,72100,72100,486,-0.1385041551246537,74055.0,38.32643198728827,71284.8195004653,74055.0,76825.1804995347,7.481413812800499,0.14713490685383626
1123,2021-07-28,72600,73300,71800,72400,387,0.4160887656033287,73850.0,40.13714389360654,71231.22165886413,73850.0,76468.77834113587,7.092155290821581,0.2231533541378158
1124,2021-07-29,72500,73100,72300,72900,175,0.6906077348066298,73690.0,43.13380666865029,71256.15530487207,73690.0,76123.84469512793,6.605630872921517,0.33770533888595666
1125,2021-07-30,73200,73200,71800,71800,1105,-1.5089163237311385,73475.0,38.56049872190939,71174.6739361555,73475.0,75775.3260638445,6.261520418766945,0.13592117953908817
1126,2021-08-02,71800,71900,71100,71600,847,-0.2785515320334262,73305.0,37.77625057214685,70978.22111063333,73305.0,75631.77888936667,6.348213326148756,0.1336136605433779
1127,2021-08-03,71700,72100,70600,71600,2241,0.0,73105.0,37.77625057214684,70918.24441237655,73105.0,75291.75558762345,5.982506224262238,0.15588289598573296
1128,2021-08-04,71600,72700,71100,72700,557,1.536312849162011,72990.0,44.921611077544085,70979.12954171523,72990.0,75000.87045828477,5.509988925290509,0.42789192391653025
1129,2021-08-05,73000,73000,72400,72800,321,0.1375515818431912,72935.0,45.53394160817847,70966.98069115101,72935.0,74903.01930884899,5.396638949335684,0.46570155602818863
1130,2021-08-06,72800,73000,72600,72900,394,0.1373626373626373,72980.0,46.17832828386933,71058.95861574967,72980.0,74901.04138425033,5.2645694279263715,0.4791779602834482
1131,2021-08-09,72900,72900,72300,72500,258,-0.5486968449931412,72935.0,43.93901137126293,71013.25600039901,72935.0,74856.74399960099,5.2697442917693635,0.3868215537318399
1132,2021-08-10,72900,73000,71900,72600,456,0.1379310344827586,72870.0,44.661497392707204,70995.86019731654,72870.0,74744.13980268346,5.14378976995599,0.42796695326213025
1133,2021-08-11,72600,73000,71700,72900,1071,0.4132231404958678,72835.0,46.87350100480191,70990.7928532829,72835.0,74679.2071467171,5.064068502003445,0.5176227491894572
1134,2021-08-12,72900,73000,72100,72900,748,0.0,72800.0,46.8735010048019,70988.92297237185,72800.0,74611.07702762815,4.975486339637787,0.5276078815187014
1135,2021-08-13,72900,72900,71500,72100,1225,-1.0973936899862824,72625.0,41.71642416928347,71325.96189432239,72625.0,73924.03810567761,3.5773854889572725,0.297927405783779
1136,2021-08-17,71900,71900,69800,69800,1779,-3.19001386962552,72390.0,31.11674167515,70853.9010448534,72390.0,73926.0989551466,4.243953460827751,-0.343044646089487
1137,2021-08-18,69800,70600,69200,70600,583,1.146131805157593,72245.0,37.10308927960558,70611.017135952,72245.0,73878.982864048,4.523448997295307,-0.003371251986299624
