,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
918,2020-09-28,7817,8087,7817,8005,714,0.1250781738586616,8280.7,46.62064851489116,7839.511559535048,8280.7,8721.888440464953,10.655824760345192,0.18754847734740035
919,2020-09-29,8005,8117,7958,8117,565,1.3991255465334167,8279.35,49.174451360838155,7836.335203407497,8279.35,8722.364796592503,10.70168060518043,0.31676684249743714
920,2020-10-05,8124,8347,8012,8293,762,2.1682887766416163,8282.15,52.981287104533884,7839.533563341919,8282.15,8724.76643665808,10.688442896061533,0.51225666186498
921,2020-10-06,8348,8479,8218,8331,534,0.4582177740262873,8289.65,53.78612799411519,7849.064809599896,8289.65,8730.235190400103,10.62976580193623,0.5469262255075461
922,2020-10-07,8302,8358,8256,8312,520,-0.2280638578802064,8303.65,53.29490389250386,7879.203878566556,8303.65,8728.096121433444,10.223121673804743,0.5098363485709331
923,2020-10-08,8321,8339,8181,8257,504,-0.6616939364773821,8310.2,51.81954805655685,7892.939601687517,8310.2,8727.460398312485,10.042126502671032,0.43625083974520873
924,2020-10-12,8329,8329,8151,8181,459,-0.920431149327843,8314.4,49.76929181464292,7904.176451188023,8314.4,8724.623548811976,9.867784778504205,0.3374057262359375
925,2020-10-13,8180,8264,7957,8014,1531,-2.041315242635375,8301.35,45.50846151222203,7870.83901291617,8301.35,8731.86098708383,10.372071701201131,0.16626867998603892
926,2020-10-14,7908,8048,7908,7976,1011,-0.474170202146244,8266.85,44.573357470929636,7848.334396945707,8266.85,8685.365603054293,10.125152943486166,0.15252191569752646
927,2020-10-15,7936,8048,7918,7976,1059,0.0,8235.65,44.573357470929636,7828.240488574576,8235.65,8643.059511425423,9.893803438111703,0.18134028205238792
928,2020-10-16,8087,8087,7883,7902,854,-0.9277833500501504,8198.85,42.596570347544336,7810.967401782566,8198.85,8586.732598217433,9.461878146750665,0.11734555589215152
929,2020-10-19,7854,8012,7854,7920,451,0.2277904328018223,8169.95,43.25579214862832,7789.469527439434,8169.95,8550.430472560565,9.31414445769106,0.171533734283548
930,2020-10-20,7929,8004,7855,7912,392,-0.101010101010101,8146.2,43.01933113893207,7763.584474962248,8146.2,8528.815525037751,9.393717930759165,0.19394864469117917
931,2020-10-21,7975,8077,7919,8051,587,1.756825075834176,8142.0,48.306914442749964,7757.147300906028,8142.0,8526.852699093972,9.453517540996604,0.3817729481770115
932,2020-10-22,8048,8048,7918,7976,348,-0.9315612967333252,8131.75,45.83540702344298,7740.727813928779,8131.75,8522.77218607122,9.61717185282924,0.3008425026148879
933,2020-10-23,8087,8142,7929,8088,948,1.4042126379137412,8117.25,49.95325141061024,7742.6670986284635,8117.25,8491.832901371536,9.22930552518491,0.46095657344088503
934,2020-10-26,8162,8162,7874,7884,740,-2.522255192878338,8080.45,43.470674816418644,7771.864533718901,8080.45,8389.035466281099,7.637828741743316,0.1816927213593265
935,2020-10-27,7873,7965,7835,7912,339,0.3551496702181633,8056.7,44.53461803537416,7774.123921748626,8056.7,8339.276078251372,7.0146853736982395,0.24396275704683384
936,2020-10-28,8004,8004,7863,7912,319,0.0,8050.7,44.53461803537415,7761.268073634011,8050.7,8340.131926365988,7.190230076042795,0.2603927083278776
937,2020-10-29,7835,7910,7733,7902,714,-0.1263902932254803,8046.05,44.19012439466815,7750.269354926784,8046.05,8341.830645073216,7.3521950540505205,0.25649184218199467
938,2020-10-30,7882,7984,7788,7790,286,-1.4173626929891168,8035.3,40.418992933494955,7719.389822892757,8035.3,8351.210177107243,7.863058681250054,0.11175673059002532
939,2020-11-02,7675,7853,7675,7761,444,-0.3722721437740693,8017.5,39.47952275113558,7682.470150583666,8017.5,8352.529849416334,8.357464282290849,0.11719828778412374
940,2020-11-03,7843,8002,7769,7892,687,1.6879268135549543,7997.45,45.627532348597036,7683.432500487736,7997.45,8311.467499512264,7.85294061262687,0.3320953447438652
941,2020-11-04,7891,7938,7863,7902,246,0.1267105930055752,7976.0,46.07784363479398,7699.707401474565,7976.0,8252.292598525435,6.928099260918633,0.3660839986396022
942,2020-11-05,7938,8041,7911,7986,517,1.0630220197418374,7959.7,49.83612132987423,7730.101132407105,7959.7,8189.298867592895,5.769033194539864,0.5572738016431186
943,2020-11-06,7994,8013,7920,7986,537,0.0,7946.15,49.836121329874224,7760.564143858047,7946.15,8131.735856141952,4.671088669153055,0.607362707558704
944,2020-11-09,8041,8292,8041,8219,1218,2.9176058101677933,7948.05,59.02368767313974,7752.38142817524,7948.05,8143.71857182476,4.923687491265404,1.1923697491967735
945,2020-11-10,8274,8508,8135,8303,1366,1.022022143813116,7962.5,61.74398957354711,7713.946182890024,7962.5,8211.053817109976,6.243110005902068,1.1849623231683082
946,2020-11-11,8320,8450,8310,8405,733,1.2284716367577984,7983.95,64.79985519498923,7669.206628346305,7983.95,8298.693371653695,7.884402373604425,1.168878263881712
947,2020-11-12,8451,8564,8339,8359,712,-0.5472932778108268,8003.1,62.37982346516711,7648.534970703634,8003.1,8357.665029296368,8.86069221417618,1.0018825470553054
948,2020-11-13,8421,8421,8245,8349,619,-0.1196315348725924,8025.45,61.83914712210254,7643.869877352174,8025.45,8407.030122647826,9.509251759037214,0.9239607631483152
949,2020-11-16,8281,8440,7890,7967,3276,-4.57539825128758,8027.8,45.58502633705389,7648.273136655744,8027.8,8407.326863344257,9.455314366183925,0.4199002681071742
950,2020-11-17,7994,8087,7835,7902,1875,-0.8158654449604619,8027.3,43.49030101735708,7647.1384027812255,8027.3,8407.461597218775,9.47171769383914,0.33520166040351945
951,2020-11-18,7890,7964,7872,7892,946,-0.1265502404454568,8019.35,43.1616956168754,7634.877751326665,8019.35,8403.822248673336,9.588613757307895,0.33438336519809186
952,2020-11-19,7890,7919,7770,7771,1308,-1.5331981753674606,8009.1,39.292975967720054,7609.902855721722,8009.1,8408.297144278278,9.96858933658659,0.2017764237386157
953,2020-11-20,7807,7845,7704,7753,1487,-0.2316304207952644,7992.35,38.73673421670629,7579.907870726165,7992.35,8404.792129273836,10.32092261409561,0.20983808028848666
954,2020-11-23,7817,7883,7752,7809,952,0.7223010447568683,7988.6,41.510847517237174,7570.954504394055,7988.6,8406.245495605946,10.456037243220228,0.284985110710429
955,2020-11-24,7807,7948,7779,7949,1158,1.7928031758227685,7990.45,47.86657151155894,7573.851644266404,7990.45,8407.048355733596,10.42740660998056,0.45025184397690465
956,2020-11-25,7947,8059,7890,7939,1346,-0.1258019876714052,7991.8,47.469778917659355,7576.0531539507065,7991.8,8407.546846049294,10.40433559521744,0.43649981893820566
957,2020-11-26,7966,8032,7920,7986,520,0.592014107570223,7996.0,49.58508312124098,7582.274487129529,7996.0,8409.725512870471,10.348311977750651,0.4879146926054681
958,2020-11-27,7985,8134,7938,8107,806,1.5151515151515151,8011.85,54.64832978799788,7606.706926506287,8011.85,8416.993073493713,10.113596073159458,0.617427652383987
959,2020-11-30,8171,8236,8087,8200,1136,1.147156778093006,8033.8,58.12902033590623,7637.935578764738,8033.8,8429.664421235262,9.854973268820782,0.7099203554103025
960,2020-12-01,8041,8208,8041,8126,1238,-0.9024390243902438,8045.5,54.54197827934207,7653.275829403736,8045.5,8437.724170596264,9.75015028515976,0.6026198868336223
961,2020-12-02,8114,8150,8039,8078,1096,-0.5906965296578882,8054.3,52.28804990466495,7667.4888833035875,8054.3,8441.111116696413,9.605083413739559,0.5306351071324052
962,2020-12-03,8104,8970,8048,8712,7838,7.848477345877693,8090.6,69.95122311434808,7611.0867467942935,8090.6,8570.113253205707,11.853589429849624,1.1479487228410605
963,2020-12-04,8758,9970,8739,9924,12939,13.911845730027547,8187.5,82.94764788781023,7258.814154301948,8187.5,9116.185845698052,22.685455772776837,1.4349232617488374
964,2020-12-07,10389,10436,9597,10390,6242,4.695687222893994,8296.05,85.53766936091665,6959.888411718144,8296.05,9632.211588281854,32.21199458252675,1.2835691500054913
965,2020-12-08,10342,10668,9737,9971,10528,-4.032723772858518,8379.45,74.57040384828042,6856.759161385715,8379.45,9902.140838614287,36.34345544431403,1.0226110119137442
966,2020-12-09,10063,10249,9829,9971,3934,0.0,8457.75,74.57040384828043,6784.268733298797,8457.75,10131.231266701203,39.57272954866727,0.9521263637993828
967,2020-12-10,9783,10202,9783,10157,2454,1.865409688095477,8547.65,76.14506621465182,6719.057287010077,8547.65,10376.242712989922,42.785858405290874,0.9400515184621293
968,2020-12-11,10062,10155,9736,9831,1979,-3.20960913655607,8621.75,68.1766340458263,6713.008752475906,8621.75,10530.491247524094,44.277350828407094,0.8167663510097471
969,2020-12-14,10014,10061,9502,9644,2060,-1.902146271996745,8705.6,64.03692095165441,6772.098161366321,8705.6,10639.10183863368,44.41972612189119,0.742668504691758
970,2020-12-15,9644,9738,9271,9366,3476,-2.8826213189547905,8778.8,58.36327520752613,6861.75345909396,8778.8,10695.846540906037,43.674455299267294,0.6531522546454395
971,2020-12-16,9643,11135,9551,10810,10279,15.417467435404657,8924.7,72.16068151696969,6861.25820532786,8924.7,10988.141794672141,46.24114636171838,0.9568338212562846
972,2020-12-17,10808,11135,10576,10996,2351,1.7206290471785384,9085.95,73.38414698930437,6907.5015177081295,9085.95,11264.398482291872,47.95202443975305,0.938396871793475
973,2020-12-18,10901,11459,10901,11275,2321,2.5372862859221534,9262.05,75.14840966537068,6976.3050907855595,9262.05,11547.794909214439,49.35721377480018,0.9403269130963103
974,2020-12-21,11272,12112,11226,11834,3866,4.957871396895787,9463.3,78.25807178018697,7021.305315321162,9463.3,11905.294684678836,51.609791186559384,0.9854023669408165
975,2020-12-22,11834,12114,11695,11742,2133,-0.77742099036674,9652.95,76.56013157993652,7123.257649139987,9652.95,12182.642350860015,52.4128344363125,0.9129059407737447
976,2020-12-23,11740,12205,11693,12207,2294,3.960143076136944,9866.35,79.03594721486105,7233.045135386024,9866.35,12499.654864613976,53.379514503620406,0.9444320199027018
977,2020-12-24,12580,13512,12486,13047,4851,6.881297616121897,10119.4,82.60940454625772,7291.97697540683,10119.4,12946.82302459317,55.881238504124155,1.0177152436221042
978,2020-12-28,13278,13278,12626,13000,3792,-0.3602360695945428,10364.05,81.76954207187438,7430.702596435336,10364.05,13297.397403564662,56.606199382763755,0.9493075039111871
979,2020-12-29,13046,13758,13046,13522,2446,4.015384615384615,10630.15,83.74603528109043,7567.602480368752,10630.15,13692.697519631247,57.62002454586713,0.9721314496286085
980,2020-12-30,13662,14042,13235,13854,2999,2.4552580979145096,10916.55,84.86960560874452,7774.005522987866,10916.55,14059.094477012131,57.57394922410712,0.9673680868302091
981,2021-01-04,14233,14756,13949,14756,3791,6.510755016601704,11250.45,87.4149620872123,7969.225992103038,11250.45,14531.674007896963,58.33053802998035,1.0341832790999865
982,2021-01-05,14801,15655,14468,15657,3826,6.105990783410138,11597.7,89.34345379067048,8008.982730556871,11597.7,15186.41726944313,61.886706320100195,1.065564196790277
983,2021-01-06,15893,16129,15465,15799,2769,0.9069425815928978,11891.45,89.61358645001684,7953.980585515704,11891.45,15828.919414484299,66.22353732277051,0.9962006797596652
984,2021-01-07,15941,17507,15514,16938,10785,7.20931704538262,12218.85,91.47933874534938,7778.403478534026,12218.85,16659.296521465974,72.68190576798919,1.031382370802882
985,2021-01-08,17127,17410,16794,16891,3566,-0.2774825835399693,12564.85,90.75487417695052,7811.542466292633,12564.85,17318.157533707366,75.66039441310268,0.9550673367251916
986,2021-01-11,16889,16889,15086,16037,7203,-5.055946953999172,12868.15,78.57790333451626,8042.020856473154,12868.15,17694.279143526845,75.0089040542245,0.8283014094484286
987,2021-01-12,15749,15986,14657,15419,5278,-3.853588576417036,13131.25,71.13925686200876,8351.507710922153,13131.25,17910.992289077847,72.7995017850981,0.7393172959583741
988,2021-01-13,15371,16035,15182,15610,2910,1.2387314352422336,13420.2,72.02082908797239,8776.658437787051,13420.2,18063.74156221295,69.20227063997478,0.7357898568002069
989,2021-01-14,15656,16701,15467,16369,2959,4.862267777065983,13756.45,75.25544770713194,9284.608210535727,13756.45,18228.291789464274,65.01447378450506,0.7921111840489534
990,2021-01-15,16415,16604,15656,16085,2764,-1.7349868654163356,14092.4,71.90569477921017,9996.653650432076,14092.4,18188.146349567924,58.12702377973836,0.7432523684248913
991,2021-01-18,15561,16225,15371,15610,2010,-2.953061858874728,14332.4,66.56860804729224,10478.761438847832,14332.4,18186.038561152167,53.77520249437872,0.6657654162068096
992,2021-01-19,15514,16084,15514,16085,2316,3.042921204356182,14586.85,69.04308456989493,10984.134453360368,14586.85,18189.56554663963,49.39675867839364,0.7079195513225257
993,2021-01-20,16225,17270,15845,17271,3489,7.37332918868511,14886.65,74.18156349993664,11441.755036434512,14886.65,18331.544963565488,46.281667985281956,0.8460700580449895
994,2021-01-21,17362,18975,17362,18598,4630,7.683399918939263,15224.85,78.4847833958164,11717.589857096595,15224.85,18732.110142903406,46.07283674917527,0.9808810670667295
995,2021-01-22,18975,19071,17980,18551,1923,-0.2527153457361006,15565.3,77.98898117740995,12155.922514299893,15565.3,18974.677485700104,43.80741117357334,0.9378658585801767
996,2021-01-25,18928,18928,17695,18551,2759,0.0,15882.5,77.98898117740995,12603.988660992809,15882.5,19161.011339007193,41.284575337726324,0.9069682432161545
997,2021-01-26,18597,18883,17791,18837,2622,1.5416958654519972,16172.0,78.92839751388254,12923.739296177308,16172.0,19420.260703822692,40.17141607497764,0.9102195363912314
998,2021-01-27,18597,20021,18313,19643,3894,4.278812974465148,16504.15,81.34481128386665,13262.675873927323,16504.15,19745.624126072682,39.28071577236852,0.9841701457298041
999,2021-01-28,19642,21349,19073,20308,10216,3.385429924146006,16843.45,83.06987517318744,13502.511839842202,16843.45,20184.3881601578,39.67047321252829,1.0184995701680934
1000,2021-01-29,20639,20922,18028,18789,8158,-7.479810911955879,17090.2,67.67562255578974,13945.681556740597,17090.2,20234.718443259404,36.79908302137369,0.7701208516746898
1001,2021-02-01,18217,19215,17696,18504,6701,-1.5168449624780458,17277.6,65.23301187691891,14268.017078730256,17277.6,20287.18292126974,34.8379742703818,0.7037491626053259
1002,2021-02-02,18646,18740,17696,17840,4930,-3.588413316039775,17386.75,59.816143257280196,14463.066646762427,17386.75,20310.433353237575,33.631165723756006,0.577513524078811
1003,2021-02-03,17837,18692,17553,18598,4103,4.248878923766816,17526.7,63.53836950099279,14652.88448052098,17526.7,20400.51551947902,32.79357231514228,0.6863898348273606
1004,2021-02-04,18789,19216,18219,18695,4520,0.5215614582213141,17614.55,63.9979541798785,14710.825393568035,17614.55,20518.274606431965,32.96961439755163,0.6860455357244835
1005,2021-02-05,18596,18835,17980,18172,1989,-2.7975394490505483,17678.6,59.63345827489594,14785.046447705095,17678.6,20572.1535522949,32.73509839348029,0.5852584877181004
1006,2021-02-08,18265,18597,17601,18504,2166,1.8269865727492849,17801.95,61.43158726707903,14989.641661641912,17801.95,20614.25833835809,31.59550878817308,0.6248173947402007
1007,2021-02-09,18645,18835,18075,18172,1224,-1.7942066580198874,17939.6,58.61951669206223,15346.34232672524,17939.6,20532.857673274757,28.910986569095837,0.5448085052239579
1008,2021-02-10,18171,18171,17791,17935,1577,-1.3042042703059653,18055.85,56.626773908545815,15692.478232799926,18055.85,20419.22176720007,26.178460357170362,0.47443271480238364
1009,2021-02-15,17981,18171,17411,17461,2062,-2.6428770560356845,18110.45,52.76348519748836,15857.61219181265,18110.45,20363.28780818735,24.87887168112719,0.35585957461301837
1010,2021-02-16,17650,17934,17364,17603,1298,0.8132409369451921,18186.35,53.78079333333169,16116.74943225791,18186.35,20255.950567742086,22.759933331780026,0.3590670081240782
1011,2021-02-17,17888,17888,17508,17888,1316,1.6190422087144236,18300.25,55.836582362432175,16590.96934721113,18300.25,20009.53065278887,18.680407675183364,0.3794083349251714
1012,2021-02-18,17886,17886,17221,17223,1654,-3.71757602862254,18357.15,50.22323161217853,16887.68856464406,18357.15,19826.611435355942,16.009690342519846,0.11409330904785484
1013,2021-02-19,17222,17412,16226,16702,3535,-3.025024676304941,18328.7,46.29632451625581,16757.700560153393,18328.7,19899.69943984661,17.142508086734004,-0.017727746662605896
1014,2021-02-22,17030,17030,15703,16179,2993,-3.131361513591187,18207.75,42.68803952616529,16385.86604376174,18207.75,20029.63395623826,20.01218114526243,-0.05677256310793451
1015,2021-02-23,15893,15893,15323,15372,2563,-4.987947339143334,18048.8,37.79333914918542,15857.24068298428,18048.8,20240.35931701572,24.284820231990153,-0.11070671900522415
1016,2021-02-24,15513,16129,14563,14850,2966,-3.395784543325527,17863.75,34.99793876380928,15282.66853092576,17863.75,20444.83146907424,28.897420408080507,-0.08381535726591086
1017,2021-02-25,15087,16368,14756,16369,3891,10.228956228956228,17740.35,47.22972922715456,15121.479306361523,17740.35,20359.220693638475,29.524453504451447,0.23817913130817056
1018,2021-02-26,15655,15893,15275,15657,2419,-4.349685380902926,17541.05,43.132636330821605,14925.011814116906,17541.05,20157.08818588309,29.827612211162872,0.1399039566458006
1019,2021-03-02,16035,16177,15228,15325,1356,-2.12045730344255,17291.9,41.332144847001715,14832.972193007987,17291.9,19750.827806992016,28.440227007928733,0.1000492583785749
1020,2021-03-03,15467,15563,15087,15563,754,1.5530179445350734,17130.6,43.163758922344954,14662.440248282417,17130.6,19598.75975171758,28.815800400658247,0.1824354665638818
1021,2021-03-04,15370,15370,14754,14898,1843,-4.272955085780376,16950.3,39.45705576118745,14384.86919017514,16950.3,19515.730809824858,30.27003427461294,0.10000870182499495
1022,2021-03-05,14044,14329,13617,13950,6356,-6.363270237615787,16755.8,34.861051637350855,13914.645122138063,16755.8,19596.954877861936,33.91249451368405,0.00622192020178476
1023,2021-03-08,14233,14233,13094,13143,3962,-5.784946236559139,16483.05,31.497614758280626,13367.553989731532,16483.05,19598.546010268466,37.80242139978302,-0.03603824061905666
1024,2021-03-09,13141,14231,12855,14091,3649,7.21296507646656,16252.85,38.94927598362417,13144.766457043217,16252.85,19360.933542956784,38.246628043165146,0.1522213817419804
1025,2021-03-10,14469,14944,13900,14044,2208,-0.3335462351855794,16046.45,38.72436744438377,12927.322591573273,16046.45,19165.57740842673,38.876230049970275,0.1790047763694869
1026,2021-03-11,13994,15512,13851,15277,2810,8.779549985759044,15885.1,47.31871338239526,12963.57287193857,15885.1,18806.62712806143,36.783238733925884,0.3959277163372597
1027,2021-03-12,15702,15796,14943,15277,2494,0.0,15740.35,47.31871338239526,13005.485230034417,15740.35,18475.214769965583,34.749732629396206,0.415288316064375
1028,2021-03-15,15229,15941,14944,15230,1685,-0.3076520259213196,15605.1,47.02712007011897,13056.54967481532,15605.1,18153.65032518468,32.66304381496665,0.42640914399584817
1029,2021-03-16,15180,15893,15037,15799,1541,3.736047275114904,15522.0,50.96657346557128,13116.56182785777,15522.0,17927.43817214223,30.993920527538073,0.5575778673523982
1030,2021-03-17,15988,16084,15466,16085,1173,1.8102411545034496,15446.1,52.864036070047455,13218.910928547159,15446.1,17673.28907145284,28.83820603845425,0.6434319178800642
1031,2021-03-18,16131,16605,15894,16559,1373,2.946844886540255,15379.65,55.909300192502286,13380.18934522357,15379.65,17379.11065477643,26.001380457636277,0.7949170310460223
1032,2021-03-19,16176,17030,16129,16985,1977,2.572619119512048,15367.75,58.50404289912695,13409.914881814868,15367.75,17325.585118185132,25.4797887548292,0.9130199690919717
1033,2021-03-22,17316,17316,16794,16938,1837,-0.27671474830733,15379.55,58.09780542998584,13387.15099628639,15379.55,17371.94900371361,25.90971782287011,0.8910988705312599
1034,2021-03-23,16937,16984,16035,16085,2452,-5.036013697012634,15374.85,51.15523858225051,13389.585959626784,15374.85,17360.114040373217,25.82482483241419,0.6788553022565442
1035,2021-03-24,15798,16937,15703,16938,1635,5.303077401305564,15453.15,56.724380888801576,13354.237017049309,15453.15,17552.06298295069,27.164856135489412,0.8537188087503681
1036,2021-03-25,16746,17079,16699,16843,895,-0.5608690518361081,15552.8,55.95913575114252,13389.632452166741,15552.8,17715.967547833257,27.81708178377216,0.7982200803845113
1037,2021-03-26,16796,16985,16463,16749,1055,-0.5580953511844683,15571.8,55.166101328647244,13373.89366896609,15571.8,17769.706331033907,28.229316213076316,0.7678003114550926
1038,2021-03-29,17032,17032,16225,16322,1636,-2.5494059346826674,15605.05,51.5895267222536,13383.006303310185,15605.05,17827.093696689815,28.478520692850264,0.6613267104215912
1039,2021-03-30,16556,16556,15987,16179,960,-0.8761181227790712,15647.75,50.41080450314906,13416.072794399035,15647.75,17879.427205600965,28.52393737886872,0.6190248299948335
1040,2021-03-31,16178,16369,15989,16275,779,0.5933617652512516,15683.35,51.21663109374762,13435.55870408329,15683.35,17931.14129591671,28.66468319481118,0.6316069692668485
1041,2021-04-01,16319,16793,15893,16463,1596,1.1551459293394777,15761.6,52.83308491975033,13519.661249721818,15761.6,18003.538750278185,28.44811123589209,0.6564271102216703
1042,2021-04-02,16321,16462,16035,16085,1333,-2.29605782664156,15868.35,49.29617976941074,13783.824703919649,15868.35,17952.875296080354,26.27274160300665,0.5519662679093839
1043,2021-04-05,15940,16082,15607,15799,1063,-1.7780540876593098,16001.15,46.746278292670105,14330.773482564828,16001.15,17671.52651743517,20.878205846894392,0.4394896905308523
1044,2021-04-06,15703,15988,15275,15325,1381,-3.000189885435787,16062.85,42.795311999545895,14601.127964181002,16062.85,17524.572035819,18.200033441375595,0.24760933271879373
1045,2021-04-07,15466,15797,15275,15372,1053,0.3066884176182708,16129.25,43.30698212393799,14946.330243634917,16129.25,17312.16975636508,14.668006960833049,0.17992334394392748
1046,2021-04-08,15465,15894,15465,15705,630,2.1662763466042154,16150.65,46.92897017052582,15015.661493450783,16150.65,17285.638506549218,14.05501953852281,0.303676426048163
1047,2021-04-09,15750,16414,15513,16226,1624,3.3174148360394775,16198.1,52.08662606515831,15136.179306163209,16198.1,17260.020693836792,13.111669811111076,0.5131365742102619
1048,2021-04-12,16415,17221,16368,16796,3783,3.51288056206089,16276.4,57.009199425246315,15282.817914815894,16276.4,17269.982085184107,12.208867872307222,0.761478144457345
1049,2021-04-13,16889,17079,16556,16843,1844,0.2798285306025244,16328.6,57.39786359659367,15331.137740062923,16328.6,17326.06225993708,12.217364133325313,0.7578543673584441
1050,2021-04-14,17031,17174,16557,16891,2215,0.2849848601793029,16368.9,57.817295497097255,15349.181823247827,16368.9,17388.61817675217,12.459214446324085,0.7560021052399513
1051,2021-04-15,16983,17030,16556,16843,1525,-0.2841750044402344,16383.1,57.21070989208005,15345.436682734342,16383.1,17420.76331726566,12.667484386540512,0.7216036706452525
1052,2021-04-16,16841,17079,16700,16938,1662,0.5640325357715371,16380.75,58.1466153140948,15348.350295428765,16380.75,17413.149704571235,12.60503584477188,0.769880937360124
1053,2021-04-19,16936,16936,16603,16843,1176,-0.5608690518361081,16376.0,56.80849594725148,15353.068721761441,16376.0,17398.93127823856,12.493054204183679,0.7282655785069705
1054,2021-04-20,16841,16936,16414,16843,1792,0.0,16413.9,56.80849594725149,15380.78608566201,16413.9,17447.013914337993,12.588280839264177,0.7076731297704771
1055,2021-04-21,16557,16701,16131,16132,2031,-4.221338241405926,16373.6,47.350296249386815,15362.766007695243,16373.6,17384.43399230476,12.347119659754211,0.3804947192915724
1056,2021-04-22,16223,16556,16129,16463,1243,2.0518224646665013,16354.6,51.406471407631464,15365.725609595042,16354.6,17343.474390404957,12.092920528841525,0.5548097923516905
1057,2021-04-23,16178,16416,16036,16369,1102,-0.5709773431330863,16335.6,50.223132593148485,15363.303872269986,16335.6,17307.896127730015,11.904014884424381,0.5171758371999163
1058,2021-04-26,16414,17553,16320,17412,3986,6.371800354328304,16390.1,60.96125405180599,15310.669983741987,16390.1,17469.53001625801,13.1717319144851,0.9733516692182392
1059,2021-04-27,17886,18976,17649,18219,7984,4.634734665747761,16492.1,66.90937313068046,15156.579292560857,16492.1,17827.620707439142,16.195884180172847,1.1465268529273973
1060,2021-04-28,18503,18550,17460,17603,3384,-3.3810856797848396,16558.5,59.461816271716614,15143.094404420157,16558.5,17973.905595579843,17.095819012348255,0.8689755089501763
1061,2021-04-29,17553,17837,16936,17412,2069,-1.0850423223314207,16605.95,57.33096349166689,15143.679371833408,16605.95,18068.220628166593,17.61140588965512,0.7756158759102725
1062,2021-04-30,17460,17649,16842,17271,1576,-0.8097863542384562,16665.25,55.74287368741277,15196.117619988347,16665.25,18134.382380011655,17.631087202552067,0.7061590937078093
1063,2021-05-03,16984,17269,16604,16796,1053,-2.7502750275027505,16715.1,50.652540288444406,15300.26744453674,16715.1,18129.932555463256,16.928795585587388,0.5285899556409038
1064,2021-05-04,16558,16701,16131,16559,1438,-1.411050250059538,16776.8,48.2833825273422,15509.94505960679,16776.8,18043.654940393208,15.102462214405708,0.4140390927739532
1065,2021-05-06,16319,17505,16272,16985,2850,2.572619119512048,16857.45,52.577039540000996,15765.259270320124,16857.45,17949.640729679875,12.957958999491327,0.5583918158861253
1066,2021-05-07,17315,17742,17173,17365,2042,2.2372681778039447,16940.45,56.07987311599018,15965.146052505355,16940.45,17915.753947494646,11.514498699794224,0.7176500982542829
1067,2021-05-10,17410,17553,17268,17412,993,0.2706593723006046,16999.75,56.50777228178784,16061.914220133063,16999.75,17937.58577986694,11.033524373792998,0.7197879462748212
1068,2021-05-11,17318,18457,17081,18268,3908,4.916149781759706,17073.35,63.4853621877316,15991.103766465962,17073.35,18155.596233534037,12.677608477938284,1.0519307727682785
1069,2021-05-12,18075,18266,17174,17555,2450,-3.90299978103788,17108.95,55.49851140132575,16012.604894661996,17108.95,18205.295105338006,12.816041958600673,0.7034259093364955
1070,2021-05-13,17126,17459,16936,17223,980,-1.8911990885787524,17125.55,52.20508463600171,16032.86002109537,17125.55,18218.23997890463,12.760932979140867,0.5445917881015482
1071,2021-05-14,17222,17744,17175,17698,819,2.7579399640016256,17168.3,56.209057943004304,16056.4393792392,17168.3,18280.1606207608,12.952483597802917,0.7382043172090893
1072,2021-05-17,18028,18123,17270,17651,943,-0.2655667307040343,17203.95,55.71172751238224,16078.27571762584,17203.95,18329.624282374163,13.086230573492267,0.698569873630374
1073,2021-05-18,17742,18501,17742,18029,2889,2.1415217268143447,17263.25,58.864105577458886,16095.705075811398,17263.25,18430.7949241886,13.526362929212075,0.827931707009975
1074,2021-05-20,17790,18313,17790,18219,1901,1.0538576737478509,17332.05,60.39025848776484,16110.74046102204,17332.05,18553.35953897796,14.093076571761092,0.8631143341196844
1075,2021-05-21,18408,18456,17696,17745,1481,-2.6016795652889844,17412.7,54.916457048236474,16311.94533160266,17412.7,18513.454668397342,12.643124482674615,0.6509418990172514
1076,2021-05-24,17743,17790,16604,16891,2371,-4.812623274161735,17434.1,46.70291714269509,16393.005787164995,17434.1,18475.194212835002,11.943194232395173,0.23916865865526085
1077,2021-05-25,16795,17031,16557,16654,1597,-1.4031140844236576,17448.35,44.704640437952605,16459.46754490307,17448.35,18437.232455096928,11.33496812130579,0.09835974644623607
1078,2021-05-26,16746,17363,16746,17365,1407,4.269244625915696,17446.0,51.420078721277115,16456.559956339683,17446.0,18435.440043660317,11.34288712209466,0.45906775730424754
1079,2021-05-27,17460,17649,17127,17271,611,-0.5413187446012093,17398.6,50.54606952482198,16473.06028718453,17398.6,18324.139712815468,10.639243534715083,0.43106724744860353
1080,2021-05-28,17362,17742,17126,17412,953,0.8163974292166057,17389.05,51.86765787777378,16468.21397225209,17389.05,18309.886027747907,10.590987175813606,0.5124615019984229
1081,2021-05-31,17362,17362,16935,16985,1239,-2.4523317252469563,17367.7,47.709564071492814,16430.330467745753,17367.7,18305.06953225425,10.794400320759202,0.29586492475403026
1082,2021-06-01,17080,17554,16937,17271,1187,1.6838386811892845,17367.7,50.568001287252955,16430.330467745753,17367.7,18305.06953225425,10.794400320759202,0.4484194884340596
