rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002247,11014,2024,01036446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,642276593,,,4,KRW,,제 10 기 3분기,2030735888,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,연결재무제표 [member],제 11 기 3분기,16688238959,,,4,KRW,,제 10 기 3분기,29069639346,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,0,,,4,KRW,,제 10 기 3분기,0,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,0,,,4,KRW,,제 10 기 3분기,0,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,4,KRW,,제 10 기 3분기,0,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,0,,,4,KRW,,제 10 기 3분기,0,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,16045962366,,,4,KRW,,제 10 기 3분기,27038903458,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,연결재무제표 [member],제 11 기 3분기,-117413129,,,5,KRW,,제 10 기 3분기,350462626,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,1260262,,,5,KRW,,제 10 기 3분기,136883868,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,-118673391,,,5,KRW,,제 10 기 3분기,213578758,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,5,KRW,,제 10 기 3분기,0,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,-118673391,,,5,KRW,,제 10 기 3분기,213578758,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,0,,,5,KRW,,제 10 기 3분기,0,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,0,,,5,KRW,,제 10 기 3분기,0,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,0,,,5,KRW,,제 10 기 3분기,0,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,13514218500,,,6,KRW,,제 10 기 3분기,13514218500,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,359677647626,,,6,KRW,,제 10 기 3분기,212880924761,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,62793860971,,,6,KRW,,제 10 기 3분기,49699000163,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,-152062701,,,6,KRW,,제 10 기 3분기,-152062701,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,881633237416,,,6,KRW,,제 10 기 3분기,721759664425,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,43951726737,,,6,KRW,,제 10 기 3분기,35126710101,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 3분기,925584964153,,,6,KRW,,제 10 기 3분기,756886374526,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,445799573020,,,6,KRW,,제 10 기 3분기,445817583702,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,7,KRW,,제 10 기 3분기,0,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,5404550200,,,7,KRW,,제 10 기 3분기,4053412650,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,0,,,7,KRW,,제 10 기 3분기,0,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,0,,,7,KRW,,제 10 기 3분기,0,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,5404550200,,,7,KRW,,제 10 기 3분기,4053412650,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,0,,,7,KRW,,제 10 기 3분기,1444777776,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 11 기 3분기,5404550200,,,7,KRW,,제 10 기 3분기,5498190426,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,0,,,7,KRW,,제 10 기 3분기,0,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,13514218500,,,8,KRW,,제 10 기 3분기,13514218500,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,453701055299,,,8,KRW,,제 10 기 3분기,332727619193,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,82705169312,,,8,KRW,,제 10 기 3분기,78201632827,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,-152062701,,,8,KRW,,제 10 기 3분기,-152062701,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,995567953430,,,8,KRW,,제 10 기 3분기,870090968062,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,51174867082,,,8,KRW,,제 10 기 3분기,45801738405,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 3분기,1046742820512,,925584964153,8,KRW,,제 10 기 3분기,915892706467,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,445799573020,,,8,KRW,,제 10 기 3분기,445799560243,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법 자본변동,연결재무제표 [member],제 11 기 3분기,3865345975,,,9,KRW,,제 10 기 3분기,1463729206,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,0,,,9,KRW,,제 10 기 3분기,0,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,0,,,9,KRW,,제 10 기 3분기,0,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,9,KRW,,제 10 기 3분기,0,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,0,,,9,KRW,,제 10 기 3분기,0,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,3865345975,,,9,KRW,,제 10 기 3분기,1463729206,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,0,,,9,KRW,,제 10 기 3분기,0,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,3865345975,,,9,KRW,,제 10 기 3분기,1463729206,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기 3분기,20039596386,,,10,KRW,,제 10 기 3분기,60085969904,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,10,KRW,,제 10 기 3분기,0,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,99546631264,,,10,KRW,,제 10 기 3분기,123686528324,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,0,,,10,KRW,,제 10 기 3분기,0,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,0,,,10,KRW,,제 10 기 3분기,0,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,99546631264,,,10,KRW,,제 10 기 3분기,123686528324,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,6579603490,,,10,KRW,,제 10 기 3분기,6433032865,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,0,,,10,KRW,,제 10 기 3분기,0,,연결
