rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,3766581,,,3,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,276744603,,,4,KRW,,제 41 기 반기,692116496,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,39245688,,,4,KRW,,제 41 기 반기,206750297,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,연결재무제표 [member],제 42 기 반기,315990291,,,4,KRW,,제 41 기 반기,898866793,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,4,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,4,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,4,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,4,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,276744603,,,4,KRW,,제 41 기 반기,692116496,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익(손실),연결재무제표 [member],제 42 기 반기,25920279,,,5,KRW,,제 41 기 반기,46278564,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,11279511,,,5,KRW,,제 41 기 반기,21881317,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,14640768,,,5,KRW,,제 41 기 반기,24397247,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,5,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,5,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,14640768,,,5,KRW,,제 41 기 반기,24397247,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,5,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,5,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,0,,,6,KRW,,제 41 기 반기,-3139207,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,6,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,관계기업 순확정급여부채의 재측정요소 중 지분해당액,연결재무제표 [member],제 42 기 반기,0,,,6,KRW,,제 41 기 반기,-3139207,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,6,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,6,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,6,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,6,KRW,,제 41 기 반기,-3139207,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,0,,,6,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,65030983985,,,7,KRW,,제 41 기 반기,77812838526,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,126593817188,,,7,KRW,,제 41 기 반기,148351634867,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 반기,191624801173,,,7,KRW,,제 41 기 반기,226164473393,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,7810097371,,,7,KRW,,제 41 기 반기,9750828827,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,982060786,,,7,KRW,,제 41 기 반기,34198168,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,-91871293731,,,7,KRW,,제 41 기 반기,-78570004991,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,42213540000,,,7,KRW,,제 41 기 반기,42213540000,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,105896579559,,,7,KRW,,제 41 기 반기,104384276522,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,102372724,,,9,KRW,,제 41 기 반기,-238485070,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,50052798,,,9,KRW,,제 41 기 반기,-117353772,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,연결재무제표 [member],제 42 기 반기,152425522,,,9,KRW,,제 41 기 반기,-355838842,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,9,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,9,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,9,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,102372724,,,9,KRW,,제 41 기 반기,-238485070,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,0,,,9,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업주식선택권의 소멸,연결재무제표 [member],제 42 기 반기,0,,,10,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업주식선택권의 소멸,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,-1144366216,,,10,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,1144366216,,,10,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,10,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,0,,,10,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,10,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,10,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,1144366216,,,10,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_SpinoffOrDropdown,종속기업의 연차배당,연결재무제표 [member],제 42 기 반기,0,,,11,KRW,,제 41 기 반기,-3135452250,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_SpinoffOrDropdown,종속기업의 연차배당,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,11,KRW,,제 41 기 반기,-3135452250,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_SpinoffOrDropdown,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,0,,,11,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_SpinoffOrDropdown,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,11,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_SpinoffOrDropdown,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,0,,,11,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_SpinoffOrDropdown,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,11,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_SpinoffOrDropdown,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,11,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_SpinoffOrDropdown,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,11,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,0,,,12,KRW,,제 41 기 반기,-2841206976,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,12,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,12,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,12,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,12,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,0,,,12,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,12,KRW,,제 41 기 반기,-2841206976,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 42 기 반기,0,,,12,KRW,,제 41 기 반기,-2841206976,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 반기,191134696991,,191624801173,14,KRW,,제 41 기 반기,220998667779,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,42213540000,,,14,KRW,,제 41 기 반기,42213540000,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,-91096708777,,,14,KRW,,제 41 기 반기,-75978555574,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,1273446157,,,14,KRW,,제 41 기 반기,750711911,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,8164245834,,,14,KRW,,제 41 기 반기,7054066019,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,67599235570,,,14,KRW,,제 41 기 반기,78424038878,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,123535461421,,,14,KRW,,제 41 기 반기,142574628901,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,107044712356,,,14,KRW,,제 41 기 반기,104384276522,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,0,,,15,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,15,KRW,,제 41 기 반기,-149611050,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,연결재무제표 [member],제 42 기 반기,0,,,15,KRW,,제 41 기 반기,-149611050,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,15,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,15,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,15,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,15,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,0,,,15,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식,연결재무제표 [member],제 42 기 반기,275744282,,,16,KRW,,제 41 기 반기,19428195,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,-78404181,,,16,KRW,,제 41 기 반기,-125015973,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,16,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,16,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,16,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,0,,,16,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,354148463,,,16,KRW,,제 41 기 반기,144444168,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,354148463,,,16,KRW,,제 41 기 반기,144444168,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 42 기 반기,4678558599,,,17,KRW,,제 41 기 반기,6755907663,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,17,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,0,,,17,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,672212230,,,17,KRW,,제 41 기 반기,2833073694,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,17,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,672212230,,,17,KRW,,제 41 기 반기,2833073694,,연결
