rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000608,11014,2024,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,28062501000,,,4,KRW,,제 8 기 3분기,26803285000,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,-58540114948,,,4,KRW,,제 8 기 3분기,-211102186432,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 9 기 3분기,-173160,,,5,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,5,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,-173160,,,5,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,5,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,5,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,5,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,5,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,-173160,,,5,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,0,,,6,KRW,,제 8 기 3분기,21728334562,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,6,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,연결재무제표 [member],제 9 기 3분기,0,,,6,KRW,,제 8 기 3분기,21728334562,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,6,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,6,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,6,KRW,,제 8 기 3분기,20853883562,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,6,KRW,,제 8 기 3분기,874451000,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,6,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,0,,,7,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,7,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,연결재무제표 [member],제 9 기 3분기,0,,,7,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,7,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,7,KRW,,제 8 기 3분기,233408095202,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,7,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,7,KRW,,제 8 기 3분기,-233408095202,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,7,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,0,,,8,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,76800000,,,8,KRW,,제 8 기 3분기,160000000,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 9 기 3분기,76800000,,,8,KRW,,제 8 기 3분기,160000000,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,8,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,8,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,8,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,8,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,8,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 3분기,157432292464,,174265577828,9,KRW,,제 8 기 3분기,136740339444,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,527011832,,,9,KRW,,제 8 기 3분기,5357438202,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,156905280632,,,9,KRW,,제 8 기 3분기,131382901242,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,28319778423,,,9,KRW,,제 8 기 3분기,-2678749379,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,-70507497679,,,9,KRW,,제 8 기 3분기,-58038293175,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,28062501000,,,9,KRW,,제 8 기 3분기,27677736000,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,173326608560,,,9,KRW,,제 8 기 3분기,164716286376,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,-2296109672,,,9,KRW,,제 8 기 3분기,-294078580,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 9 기 3분기,-314163000,,,10,KRW,,제 8 기 3분기,-70400000,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,-281737770,,,10,KRW,,제 8 기 3분기,-53844257,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,-32425230,,,10,KRW,,제 8 기 3분기,-16555743,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,10,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,10,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,10,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,-32425230,,,10,KRW,,제 8 기 3분기,-16555743,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,10,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,0,,,11,KRW,,제 8 기 3분기,5410892,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,11,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,11,KRW,,제 8 기 3분기,5410892,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,11,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,11,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,11,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,11,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 9 기 3분기,0,,,11,KRW,,제 8 기 3분기,5410892,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 9 기 3분기,-221153895,,,12,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,12,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,12,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,12,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,-221153895,,,12,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,-221153895,,,12,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,12,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,12,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,103443014,,,13,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,13,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 9 기 3분기,0,,,13,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,13,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,13,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,13,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,13,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,103443014,,,13,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),연결재무제표 [member],제 9 기 3분기,212813497,,,14,KRW,,제 8 기 3분기,-284799456,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,14,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,14,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,14,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,14,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,14,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,-416305440,,,14,KRW,,제 8 기 3분기,-1233734041,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,-416305440,,,14,KRW,,제 8 기 3분기,-1233734041,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 9 기 3분기,-9177219532,,,15,KRW,,제 8 기 3분기,-46499593936,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,15,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,-12070825745,,,15,KRW,,제 8 기 3분기,-80344201945,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,15,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,15,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,-12070825745,,,15,KRW,,제 8 기 3분기,-80344201945,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,-3188017084,,,15,KRW,,제 8 기 3분기,-1409307047,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,15,KRW,,제 8 기 3분기,0,,연결
