rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,4,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,20729000000,,,4,KRW,,제 42 기 1분기,-340000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,4,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,4,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,4,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,연결재무제표 [member],제 43 기 1분기,113455000000,,,5,KRW,,제 42 기 1분기,72817000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,229000000,,,5,KRW,,제 42 기 1분기,172000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,113226000000,,,5,KRW,,제 42 기 1분기,72645000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,5,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,113247000000,,,5,KRW,,제 42 기 1분기,72421000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,-21000000,,,5,KRW,,제 42 기 1분기,224000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,5,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,5,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 1분기,18561137000000,,,6,KRW,,제 42 기 1분기,18414723000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,1811961000000,,,6,KRW,,제 42 기 1분기,1802551000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,16749176000000,,,6,KRW,,제 42 기 1분기,16612172000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,-802418000000,,,6,KRW,,제 42 기 1분기,-572152000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,52407000000,,,6,KRW,,제 42 기 1분기,-77776000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,14494430000000,,,6,KRW,,제 42 기 1분기,14257343000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,1564499000000,,,6,KRW,,제 42 기 1분기,1564499000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,1440258000000,,,6,KRW,,제 42 기 1분기,1440258000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 43 기 1분기,2884000000,,,7,KRW,,제 42 기 1분기,3779000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,-1811000000,,,7,KRW,,제 42 기 1분기,1009000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,4695000000,,,7,KRW,,제 42 기 1분기,2770000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,4695000000,,,7,KRW,,제 42 기 1분기,2770000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,0,,,7,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,7,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,7,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,7,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 43 기 1분기,-27100000000,,,8,KRW,,제 42 기 1분기,-121975000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,8,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-27100000000,,,8,KRW,,제 42 기 1분기,-121975000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,8,KRW,,제 42 기 1분기,-121975000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,0,,,8,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,-27100000000,,,8,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,8,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,8,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 43 기 1분기,-482970000000,,,9,KRW,,제 42 기 1분기,-501843000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,9,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-482970000000,,,9,KRW,,제 42 기 1분기,-501843000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,9,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,0,,,9,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,-482970000000,,,9,KRW,,제 42 기 1분기,-501843000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,9,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,9,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,연결재무제표 [member],제 43 기 1분기,-20600000000,,,10,KRW,,제 42 기 1분기,-24441000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,-20600000000,,,10,KRW,,제 42 기 1분기,-24441000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,0,,,10,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,10,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,0,,,10,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,10,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,10,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,10,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 1분기,18582169000000,,18561137000000,11,KRW,,제 42 기 1분기,18151980000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,1830534000000,,,11,KRW,,제 42 기 1분기,1794592000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,16751635000000,,,11,KRW,,제 42 기 1분기,16357388000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,-797432000000,,,11,KRW,,제 42 기 1분기,-646194000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,182837000000,,,11,KRW,,제 42 기 1분기,-9455000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,14361473000000,,,11,KRW,,제 42 기 1분기,14008280000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,1564499000000,,,11,KRW,,제 42 기 1분기,1564499000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,1440258000000,,,11,KRW,,제 42 기 1분기,1440258000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품의 평가,연결재무제표 [member],제 43 기 1분기,-3968000000,,,12,KRW,,제 42 기 1분기,-10429000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품의 평가,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,158000000,,,12,KRW,,제 42 기 1분기,-432000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품의 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-4126000000,,,12,KRW,,제 42 기 1분기,-9997000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품의 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,12,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품의 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,-4126000000,,,12,KRW,,제 42 기 1분기,-9997000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품의 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,12,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품의 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,12,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품의 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,12,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,연결재무제표 [member],제 43 기 1분기,-520000000,,,13,KRW,,제 42 기 1분기,-2253000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,-811000000,,,13,KRW,,제 42 기 1분기,-2994000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,291000000,,,13,KRW,,제 42 기 1분기,741000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,291000000,,,13,KRW,,제 42 기 1분기,741000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,0,,,13,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,13,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,13,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,13,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 43 기 1분기,603000000,,,14,KRW,,제 42 기 1분기,-5410000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,-1082000000,,,14,KRW,,제 42 기 1분기,-4719000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,1685000000,,,14,KRW,,제 42 기 1분기,-691000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,14,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,0,,,14,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,1685000000,,,14,KRW,,제 42 기 1분기,-691000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,14,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,14,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 43 기 1분기,393003000000,,,15,KRW,,제 42 기 1분기,309628000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,17473000000,,,15,KRW,,제 42 기 1분기,13014000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,375530000000,,,15,KRW,,제 42 기 1분기,296614000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,15,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,0,,,15,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,375530000000,,,15,KRW,,제 42 기 1분기,296614000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,15,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,15,KRW,,제 42 기 1분기,0,,연결
