rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001638,11013,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,-440000000,,,6,KRW,,제 76 기 1분기,3939000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,5121000000,,,6,KRW,,제 76 기 1분기,2597000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,,,,6,KRW,,제 76 기 1분기,2597000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,5121000000,,,6,KRW,,제 76 기 1분기,,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),연결재무제표 [member],제 77 기 1분기,2146328000000,,,7,KRW,,제 76 기 1분기,-2115982000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,,,,7,KRW,,제 76 기 1분기,-4805000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,,,,7,KRW,,제 76 기 1분기,-2585156000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 1분기,,,,7,KRW,,제 76 기 1분기,473979000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,,,,7,KRW,,제 76 기 1분기,-2111177000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 77 기 1분기,206442000000,,,8,KRW,,제 76 기 1분기,206295000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,206442000000,,,8,KRW,,제 76 기 1분기,206295000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,206442000000,,,8,KRW,,제 76 기 1분기,206295000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,-2833000000,,,9,KRW,,제 76 기 1분기,23321000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 77 기 1분기,55507402000000,,53503752000000,9,KRW,,제 76 기 1분기,61008534000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,55510235000000,,,9,KRW,,제 76 기 1분기,60985213000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,4405860000000,,,9,KRW,,제 76 기 1분기,4346633000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,3657652000000,,,9,KRW,,제 76 기 1분기,3657652000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,48391710000000,,,9,KRW,,제 76 기 1분기,53893809000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 1분기,1293592000000,,,9,KRW,,제 76 기 1분기,1372661000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,-2238579000000,,,9,KRW,,제 76 기 1분기,-2285542000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,-252000000,,,10,KRW,,제 76 기 1분기,3939000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 합계,연결재무제표 [member],제 77 기 1분기,-142678000000,,,10,KRW,,제 76 기 1분기,-166026000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,-142426000000,,,10,KRW,,제 76 기 1분기,-169965000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,30715000000,,,10,KRW,,제 76 기 1분기,25867000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,-206442000000,,,10,KRW,,제 76 기 1분기,-206295000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,33301000000,,,10,KRW,,제 76 기 1분기,10463000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 77 기 1분기,237074000000,,,11,KRW,,제 76 기 1분기,-7740000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,164000000,,,11,KRW,,제 76 기 1분기,,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,236910000000,,,11,KRW,,제 76 기 1분기,-7740000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 1분기,236910000000,,,11,KRW,,제 76 기 1분기,-7740000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,-2048000000,,,12,KRW,,제 76 기 1분기,277000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 77 기 1분기,2146328000000,,,12,KRW,,제 76 기 1분기,437275000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,2148376000000,,,12,KRW,,제 76 기 1분기,436998000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,1868839000000,,,12,KRW,,제 76 기 1분기,,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 1분기,279537000000,,,12,KRW,,제 76 기 1분기,436998000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 1분기,48158000000,,,13,KRW,,제 76 기 1분기,,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,,,,13,KRW,,제 76 기 1분기,-4747000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 77 기 1분기,-50412000000,,,13,KRW,,제 76 기 1분기,-4747000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,48158000000,,,13,KRW,,제 76 기 1분기,-4747000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,-50412000000,,,14,KRW,,제 76 기 1분기,-2580409000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,,,,14,KRW,,제 76 기 1분기,-5082000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 77 기 1분기,1917039000000,,,14,KRW,,제 76 기 1분기,-2585491000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,-50412000000,,,14,KRW,,제 76 기 1분기,-2580409000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 77 기 1분기,48158000000,,,15,KRW,,제 76 기 1분기,44721000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 1분기,-5531000000,,,15,KRW,,제 76 기 1분기,44721000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,-5531000000,,,15,KRW,,제 76 기 1분기,44721000000,,연결
