,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
829,2020-05-25,3105,3135,3025,3120,220144,0.4830917874396135,3132.75,55.66253242961688,3025.7231342139285,3132.75,3239.7768657860715,6.832774130465025,0.44043551632407385
830,2020-05-26,3120,3195,3095,3105,187790,-0.4807692307692308,3126.25,54.579161256634144,3029.5610657831535,3126.25,3222.9389342168465,6.185617542861033,0.3901115201438557
831,2020-05-27,3210,3435,3210,3245,1618490,4.508856682769726,3133.0,62.010962188215025,3023.757151263848,3133.0,3242.242848736152,6.973689673549451,1.0126193672892356
832,2020-05-28,3300,3300,3060,3145,563940,-3.0816640986132513,3133.5,55.07863949809865,3024.1336431986974,3133.5,3242.8663568013026,6.98045998412654,0.5525755832796609
833,2020-05-29,3160,3160,3060,3120,254400,-0.7949125596184419,3133.0,53.46932942452147,3023.4828780510106,3133.0,3242.5171219489894,6.9911983369926185,0.4406485498858566
834,2020-06-01,3115,3190,3100,3190,156764,2.2435897435897436,3136.25,57.23695600586192,3024.0504010702807,3136.25,3248.4495989297193,7.155016272919524,0.7395284854523788
835,2020-06-02,3190,3285,3160,3275,447118,2.664576802507837,3144.25,61.3313797412496,3017.3927968147254,3144.25,3271.1072031852746,8.069155009002118,1.015343223392053
836,2020-06-03,3305,3420,3275,3400,2433520,3.816793893129771,3158.75,66.42285574624631,2991.123182336506,3158.75,3326.376817663494,10.61349063164188,1.2196044265551305
837,2020-06-04,3520,3860,3465,3535,6930468,3.9705882352941178,3178.5,70.88203101865417,2944.4465872925784,3178.5,3412.5534127074216,14.72728725546148,1.2615782993210245
838,2020-06-05,3600,3625,3490,3490,1496792,-1.272984441301273,3194.5,67.65662391718196,2924.039281965031,3194.5,3464.960718034969,16.932898296132038,1.0462900530379307
839,2020-06-08,3475,3540,3330,3355,1109048,-3.8681948424068766,3206.25,58.985078822615634,2929.4129540686595,3206.25,3483.0870459313405,17.2685876604345,0.7686598527656809
840,2020-06-09,3380,3440,3305,3330,635784,-0.7451564828614009,3218.5,57.514941938930576,2942.527175250911,3218.5,3494.472824749089,17.14915797726201,0.7020126440010432
841,2020-06-10,3330,3335,3255,3285,426628,-1.351351351351351,3230.0,54.86423260734983,2963.2229395169225,3230.0,3496.7770604830775,16.518703435484678,0.6030823263072291
842,2020-06-11,3285,3435,3285,3330,722142,1.36986301369863,3242.5,56.99850412241947,2981.645634500797,3242.5,3503.354365499203,16.08970643017444,0.6677181055270998
843,2020-06-12,3175,3300,3110,3300,600322,-0.9009009009009008,3253.0,55.12701736887393,3000.781840463475,3253.0,3505.218159536525,15.5068035374439,0.5931733069624467
844,2020-06-15,3360,3760,3275,3285,6520538,-0.4545454545454545,3263.5,54.169313333290496,3024.6674226576447,3263.5,3502.3325773423553,14.636591226741553,0.5450106100249061
845,2020-06-16,3520,4270,3505,4195,15178694,27.701674277016743,3314.5,78.53378801803497,2846.9435862914584,3314.5,3782.0564137085416,28.21278706945492,1.4415976063894538
846,2020-06-17,4220,4515,4140,4515,7342798,7.628128724672228,3376.75,82.13119426597467,2676.069794770828,3376.75,4077.430205229172,41.50027128032409,1.3122464367519215
847,2020-06-18,4470,4970,4385,4755,5898440,5.3156146179401995,3454.0,84.26150613350444,2536.701793308198,3454.0,4371.298206691802,53.11512488082235,1.209147794309989
848,2020-06-19,4790,4940,4705,4765,2302156,0.2103049421661409,3537.0,84.34525272918479,2472.4512693164315,3537.0,4601.5487306835685,60.19500880314212,1.0767702147422955
849,2020-06-22,4850,5800,4765,5200,6616708,9.12906610703043,3641.0,87.46892960616441,2372.7981233257856,3641.0,4909.201876674215,69.66228380523013,1.1146497764568786
850,2020-06-23,5225,5400,5075,5250,2839582,0.9615384615384616,3748.25,87.77097845360215,2326.0535473254754,3748.25,5170.446452674525,75.88589089172413,1.027968550749747
851,2020-06-24,5300,5625,5225,5400,3154492,2.857142857142857,3856.0,88.65450272988521,2283.993002560102,3856.0,5428.0069974398975,81.5356326472976,0.9910919615862053
852,2020-06-25,5275,5375,5000,5200,2421374,-3.7037037037037033,3958.75,80.32183927684055,2318.890631029598,3958.75,5598.609368970402,82.84733155518292,0.8784623314313007
853,2020-06-26,5200,5300,4895,5150,2361488,-0.9615384615384616,4060.25,78.33945305533501,2389.6079826904847,4060.25,5730.892017309516,82.2925690442468,0.8261470706198887
854,2020-06-29,5025,5125,4925,4925,1507848,-4.368932038834951,4147.0,69.97057455205892,2485.9659846950726,4147.0,5808.034015304927,80.10774127344717,0.7341914713459908
855,2020-06-30,5025,5400,4940,5075,2524892,3.0456852791878175,4237.0,72.1096866586185,2579.6545320905448,4237.0,5894.345467909456,78.23202586308498,0.7528139172628375
856,2020-07-01,5250,6325,5100,5775,19547262,13.79310344827586,4355.75,79.46215120739002,2616.9680268935344,4355.75,6094.531973106466,79.83846516014306,0.9081161473811471
857,2020-07-02,5875,6300,5700,6250,5774868,8.225108225108226,4491.5,82.7795923517862,2611.98915938215,4491.5,6371.01084061785,83.69189983826561,0.9678078896905777
858,2020-07-03,6249,6449,6025,6125,2277538,-2.0,4623.25,79.15604893254091,2674.8679147815947,4623.25,6571.632085218405,84.2862525374317,0.8853838555058517
859,2020-07-06,6125,6225,5875,5900,1813110,-3.6734693877551026,4750.5,72.96476708213554,2817.6914217905532,4750.5,6683.308578209447,81.37284825637077,0.7973651951257626
860,2020-07-07,5900,6025,5525,5700,2205554,-3.389830508474576,4869.0,67.88218456769658,3009.880315848378,4869.0,6728.119684151622,76.36556517361356,0.7234928732894388
861,2020-07-08,5675,6000,5575,5875,2070018,3.070175438596491,4998.5,69.86051914389834,3240.70564342696,4998.5,6756.29435657304,70.33287412515915,0.74931812891606
862,2020-07-09,5850,6000,5650,5750,1317936,-2.127659574468085,5119.5,66.70015424722123,3510.9450584453043,5119.5,6728.054941554696,62.8403141539094,0.6959833586382231
863,2020-07-10,6000,6075,5550,5600,2389466,-2.608695652173913,5234.5,63.01612520315059,3849.3613787782706,5234.5,6619.638621221729,52.92343571388784,0.6319362533107405
864,2020-07-13,5650,6050,5500,6050,1938872,8.035714285714286,5372.75,68.61635149690004,4270.454780922988,5372.75,6475.045219077012,41.03281258487784,0.8071999171724086
865,2020-07-14,5900,5924,5650,5850,1483596,-3.3057851239669422,5455.5,63.97937071912965,4477.850267222438,5455.5,6433.149732777562,35.840884713685725,0.701759375967506
866,2020-07-15,5875,6000,5625,5650,1592306,-3.418803418803419,5512.25,59.639038336232204,4632.71901703235,5512.25,6391.78098296765,31.91186840102135,0.5783087819915189
867,2020-07-16,5700,5725,5350,5475,1292764,-3.0973451327433628,5548.25,56.05564008569203,4739.558000534171,5548.25,6356.941999465829,29.151245869087706,0.4547108169436669
868,2020-07-17,5425,5500,5250,5375,934202,-1.82648401826484,5578.75,54.056873840736976,4848.292095668723,5578.75,6309.207904331277,26.187153191352074,0.3605326886108995
869,2020-07-20,5475,5475,5075,5350,1114480,-0.4651162790697674,5586.25,53.542866876033045,4868.532263003037,5586.25,6303.967736996963,25.69586885645874,0.3354157994001201
870,2020-07-21,5400,5450,5250,5300,527284,-0.9345794392523364,5588.75,52.468308970644266,4875.399630265715,5588.75,6302.100369734285,25.52808301442308,0.2976099738284595
871,2020-07-22,5325,5575,5200,5525,1499430,4.245283018867925,5595.0,56.68139088644924,4886.198194133197,5595.0,6303.801805866803,25.336972506409403,0.45062089330148075
872,2020-07-23,5475,5625,5300,5600,1346076,1.3574660633484164,5615.0,58.01722105905036,4929.726332039497,5615.0,6300.273667960503,24.408679179358977,0.48905546739841715
873,2020-07-24,5500,5675,5325,5525,1151074,-1.3392857142857142,5633.75,56.15243080936981,4980.627691393072,5633.75,6286.872308606928,23.1860593248521,0.4167460684110167
874,2020-07-27,5625,5625,5325,5350,612036,-3.167420814479638,5655.0,51.956087823855775,5071.561914167371,5655.0,6238.438085832629,20.634415060393614,0.2386183663646744
875,2020-07-28,5375,5475,5150,5175,1325576,-3.2710280373831773,5660.0,48.08612427642947,5095.110630300018,5660.0,6224.889369699982,19.960755113073574,0.07071240315817245
876,2020-07-29,5225,5325,5075,5100,747228,-1.4492753623188406,5626.25,46.4879692492453,5014.188932785263,5626.25,6238.311067214737,21.757336315120615,0.07010008625873818
877,2020-07-30,5200,5450,5075,5400,1187100,5.88235294117647,5583.75,53.18967643538276,5036.192925349292,5583.75,6131.307074650708,19.612521142626665,0.33220927232360586
878,2020-07-31,5350,5825,5100,5700,6848778,5.555555555555555,5562.5,58.752737531933484,5070.438012035027,5562.5,6054.561987964973,17.692116421212514,0.6397181690142948
879,2020-08-03,5775,6125,5500,5775,7839662,1.3157894736842104,5556.25,60.03157089503203,5078.527538731911,5556.25,6033.972461268089,17.195859123260806,0.7289509262546914
880,2020-08-04,5900,5900,5550,5575,2238506,-3.463203463203463,5550.0,55.1235186706421,5076.7136173519875,5550.0,6023.2863826480125,17.05536514046892,0.5264110704602637
881,2020-08-05,5575,5600,5325,5425,1316808,-2.690582959641256,5527.5,51.70891104518911,5075.864084687632,5527.5,5979.135915312368,16.341417107638808,0.38652363936877415
882,2020-08-06,5425,5475,5250,5350,994744,-1.3824884792626728,5507.5,50.03984129816869,5061.658099770738,5507.5,5953.341900229262,16.19035497882023,0.32336788005006945
883,2020-08-07,5350,5425,5250,5250,552466,-1.8691588785046729,5490.0,47.82331840409006,5032.72546539301,5490.0,5947.27453460699,16.65845299114716,0.2375755898956072
884,2020-08-10,5250,5675,5175,5550,1872784,5.714285714285714,5465.0,54.355400530043006,5084.736933163318,5465.0,5845.263066836682,13.91630619713383,0.6117647326456062
885,2020-08-11,5550,5550,5375,5375,823232,-3.153153153153153,5441.25,50.39225134836076,5103.139441158608,5441.25,5779.360558841392,12.427679626607564,0.4020290874277636
886,2020-08-12,5450,5450,5125,5150,833428,-4.186046511627907,5416.25,45.77140897171701,5069.740620617511,5416.25,5762.759379382489,12.79517671386989,0.11581126537688309
887,2020-08-13,5275,5375,5150,5200,619286,0.9708737864077668,5402.5,46.935884830206085,5044.7640638682815,5402.5,5760.2359361317185,13.243347936389393,0.21697000560010915
888,2020-08-14,5150,5250,4995,5050,748812,-2.8846153846153846,5386.25,43.890916655669216,4996.8674759956,5386.25,5775.6325240044,14.45839030881967,0.06822664183536832
889,2020-08-18,5050,5100,4580,4640,1012598,-8.118811881188119,5350.75,36.85322101435812,4843.115535054961,5350.75,5858.384464945039,18.97432939102142,-0.20006082041430306
890,2020-08-19,4630,4775,4525,4690,885584,1.0775862068965518,5320.25,38.155569635480504,4736.490845896156,5320.25,5904.009154103844,21.944801620369105,-0.039820228573140416
891,2020-08-20,4605,4810,4300,4395,1000358,-6.28997867803838,5263.75,33.734862981010664,4563.151149016047,5263.75,5964.348850983953,26.6197616142086,-0.12000529888101324
892,2020-08-21,4445,4475,4260,4375,536680,-0.4550625711035267,5202.5,33.451888637492615,4420.710386357025,5202.5,5984.289613642975,30.054382071810686,-0.02923445487080841
893,2020-08-24,4340,4560,4280,4480,423540,2.4,5150.25,36.465065896752435,4323.282799924911,5150.25,5977.217200075089,32.11367215475322,0.0947541813392713
894,2020-08-25,4510,4745,4450,4680,456458,4.464285714285714,5116.75,41.864585243249834,4270.799203558487,5116.75,5962.700796441513,33.06594210940591,0.24185850888894125
895,2020-08-26,4680,4710,4400,4530,567908,-3.205128205128205,5084.5,39.17550902034138,4201.522650347117,5084.5,5967.477349652883,34.73212113886846,0.1860055355791485
896,2020-08-27,4555,4670,4400,4620,564192,1.9867549668874176,5060.5,41.599381136877255,4154.713601338577,5060.5,5966.286398661423,35.798296558103864,0.2568411268644717
897,2020-08-28,4650,4835,4590,4700,625378,1.7316017316017316,5025.5,43.74534234253715,4120.7961810625375,5025.5,5930.2038189374625,36.00452965625162,0.3201068718919047
898,2020-08-31,4710,4800,4635,4700,278920,0.0,4975.5,43.74534234253715,4116.029814362343,4975.5,5834.970185637657,34.54809308160614,0.3397268429994454
899,2020-09-01,4730,4940,4680,4860,630754,3.404255319148936,4929.75,48.16348350924262,4151.839497435581,4929.75,5707.660502564419,31.559835795503602,0.45516836463187876
900,2020-09-02,4915,4915,4785,4855,375750,-0.102880658436214,4893.75,48.036517542924415,4174.160707417053,4893.75,5613.339292582947,29.40850237886883,0.473074918985448
901,2020-09-03,4860,4925,4800,4880,357094,0.5149330587023687,4866.5,48.76379656523534,4189.4246718421755,4866.5,5543.5753281578245,27.825966429993816,0.5099693486371233
902,2020-09-04,4785,5425,4755,5350,3935568,9.631147540983608,4866.5,60.07665325660285,4189.4246718421755,4866.5,5543.5753281578245,27.825966429993816,0.8570503752628964
903,2020-09-07,5425,5650,5225,5350,2838080,0.0,4871.5,60.07665325660286,4181.8109396256705,4871.5,5561.1890603743295,28.315264718231738,0.8468954544097695
904,2020-09-08,5500,5500,5300,5350,1064706,0.0,4861.5,60.07665325660285,4206.525954712688,4861.5,5516.474045287312,26.945347949699148,0.8729155403293223
905,2020-09-09,5225,5300,5050,5075,846000,-5.14018691588785,4846.5,51.729762744392694,4226.44274457916,4846.5,5466.55725542084,25.587836806802443,0.68425717786732
906,2020-09-10,5125,5200,5050,5175,629576,1.9704433497536944,4847.75,54.220576712976865,4225.154826552578,4847.75,5470.345173447422,25.685943930583136,0.7628112246581977
907,2020-09-11,5075,5250,5050,5075,469232,-1.932367149758454,4841.5,51.36612097694728,4230.778295784385,4841.5,5452.221704215615,25.228615272771467,0.6911672684859771
908,2020-09-14,5075,5250,5075,5225,690614,2.955665024630542,4850.25,55.17789682175523,4223.038113951891,4850.25,5477.461886048109,25.86307452391562,0.7987427441475939
909,2020-09-15,5275,5275,5050,5100,571786,-2.3923444976076556,4873.25,51.551828718396365,4244.8291617076775,4873.25,5501.6708382923225,25.79062589821259,0.6804125405963406
910,2020-09-16,5100,5100,4930,4940,817010,-3.1372549019607843,4885.75,47.26980311021144,4262.4822004146,4885.75,5509.0177995854,25.513700029080493,0.5435206182928809
911,2020-09-17,4955,5075,4920,4980,524696,0.8097165991902834,4915.0,48.423214271935386,4333.063577355716,4915.0,5496.936422644284,23.680017198139737,0.555848025205781
912,2020-09-18,4980,5050,4895,4950,519052,-0.6024096385542169,4943.75,47.58255793952035,4417.186850890582,4943.75,5470.313149109418,21.302175438054842,0.5059347107849939
913,2020-09-21,4990,5025,4800,4895,498348,-1.1111111111111112,4964.5,46.00566465962533,4481.789942097715,4964.5,5447.210057902285,19.446472269202754,0.428010615417849
914,2020-09-22,4915,5025,4750,4765,1093274,-2.6557711950970377,4968.75,42.42668703007397,4494.715454845295,4968.75,5442.784545154705,19.080635779812006,0.2850895023552506
915,2020-09-23,4890,5350,4760,5350,3277592,12.277019937040922,5009.75,58.189408013676456,4553.072050017708,5009.75,5466.427949982292,18.231566444724482,0.8725272919496038
916,2020-09-24,5225,5675,4995,5000,5432288,-6.5420560747663545,5028.75,49.463823785447794,4608.335026432182,5028.75,5449.164973567818,16.72045631887918,0.46580759272675826
917,2020-09-25,5075,5600,5000,5550,5508458,11.0,5071.25,59.692431170316326,4621.529253313759,5071.25,5520.970746686241,17.736090576731222,1.0322747544200046
918,2020-09-28,5525,5900,5350,5900,6746010,6.306306306306306,5131.25,64.6023925657875,4585.678052407356,5131.25,5676.821947592644,21.26468005233206,1.2045358576372345
919,2020-09-29,6050,6100,5675,5875,5193898,-0.423728813559322,5182.0,64.00267571532366,4562.916806882926,5182.0,5801.083193117074,23.893600660635823,1.0596986057001128
920,2020-10-05,5875,6000,5675,5900,2675160,0.425531914893617,5234.25,64.35898927008081,4560.408215899286,5234.25,5908.091784100714,25.747405420097014,0.9939957833636622
921,2020-10-06,5850,5950,5600,5725,1838890,-2.9661016949152543,5276.5,59.8900972110696,4590.941103915911,5276.5,5962.058896084089,25.985365150538758,0.8271053753089861
922,2020-10-07,5650,5850,5600,5800,1685882,1.310043668122271,5299.0,61.13561614751219,4576.714737793969,5299.0,6021.285262206031,27.26119125140709,0.8468158816295288
923,2020-10-08,5825,5900,5675,5725,1096592,-1.293103448275862,5317.75,59.15731737984745,4572.052507715069,5317.75,6063.447492284931,28.04560170316135,0.7730664942643991
924,2020-10-12,5750,5775,5550,5600,1020418,-2.1834061135371177,5330.25,55.910029855233994,4574.495575600093,5330.25,6086.004424399907,28.357184912524076,0.678464056108034
925,2020-10-13,5674,5974,5625,5950,3502504,6.25,5374.0,62.17147270681013,4581.97979823742,5374.0,6166.02020176258,29.476003042894664,0.8636270884998618
926,2020-10-14,5900,6024,5750,5850,1956304,-1.680672268907563,5407.75,59.568509732423145,4595.263230876934,5407.75,6220.236769123066,30.048976713903773,0.772158278021764
927,2020-10-15,5850,5900,5400,5525,2144140,-5.555555555555555,5430.25,51.95519384827621,4631.053684943407,5430.25,6229.446315056593,29.434973161699496,0.55927830134783
928,2020-10-16,5600,5625,5100,5225,1845642,-5.429864253393665,5430.25,46.098332924022294,4631.053684943407,5430.25,6229.446315056593,29.434973161699496,0.3715897482676296
929,2020-10-19,5225,5250,4960,5000,1230306,-4.30622009569378,5425.25,42.25133197566606,4616.655695048476,5425.25,6233.844304951524,29.808554627031878,0.23704365873224004
930,2020-10-20,4940,5400,4925,5325,1250314,6.5,5444.5,48.8865851219097,4665.231753502019,5444.5,6223.768246497981,28.62588838269743,0.42332550406292624
931,2020-10-21,5350,5500,5275,5375,896902,0.9389671361502347,5464.25,49.84142822063425,4713.575136960056,5464.25,6214.924863039944,27.475860842382552,0.4405534910023683
932,2020-10-22,5250,5500,5125,5125,1954704,-4.651162790697675,5473.0,45.28612810353559,4742.70280022443,5473.0,6203.29719977557,26.68727205465267,0.26174083639719226
933,2020-10-23,5125,5225,5000,5000,885554,-2.4390243902439024,5478.25,43.16199039999461,4763.300526260744,5478.25,6193.199473739256,26.101381782111297,0.16553580527956369
934,2020-10-26,5100,5150,4750,4750,1007566,-5.0,5477.5,39.20161697967377,4759.5341233735135,5477.5,6195.4658766264865,26.2150936239703,-0.006639677235296716
935,2020-10-27,4695,4940,4625,4855,1009670,2.2105263157894735,5452.75,41.62432224377387,4686.411465147394,5452.75,6219.088534852606,28.108331937191554,0.10999612259158528
936,2020-10-28,4835,5050,4825,5025,664256,3.5015447991761075,5454.0,45.41670863628951,4690.543386956378,5454.0,6217.456613043622,27.9962087658094,0.2190410085717027
937,2020-10-29,4895,5050,4835,5000,363200,-0.4975124378109453,5426.5,44.95419278848209,4639.594033571966,5426.5,6213.405966428034,29.002339129384833,0.22900192767886116
938,2020-10-30,4970,5225,4935,5025,964120,0.5,5382.75,45.55134194682655,4608.82187026182,5382.75,6156.67812973818,28.755863814525306,0.2688738874751673
939,2020-11-02,5050,5225,5000,5150,931452,2.4875621890547266,5346.5,48.55634609113842,4600.791611955427,5346.5,6092.208388044573,27.89519828091549,0.36824608442767404
940,2020-11-03,5225,5325,5150,5250,885470,1.9417475728155336,5314.0,50.89136513417457,4612.255032080717,5314.0,6015.744967919283,26.411176812919955,0.45439938800718166
941,2020-11-04,5300,5350,5150,5250,592256,0.0,5290.25,50.89136513417457,4614.0660383445675,5290.25,5966.4339616554325,25.563402926343084,0.47023738931824116
942,2020-11-05,5250,5475,5225,5375,1135908,2.380952380952381,5269.0,53.92329671794402,4632.69347009477,5269.0,5905.30652990523,24.15283848567962,0.5832931889099012
943,2020-11-06,5375,5425,5275,5375,668814,0.0,5251.5,53.92329671794402,4647.909907304605,5251.5,5855.090092695395,22.98734048159172,0.6023045287642959
944,2020-11-09,5400,5500,5375,5425,541902,0.9302325581395348,5242.75,55.20624274349709,4654.749362245215,5242.75,5830.750637754785,22.431000438883608,0.6549743217081373
945,2020-11-10,5450,5525,5325,5400,518768,-0.4608294930875576,5215.25,54.3907747499919,4717.630918774175,5215.25,5712.869081225825,19.08323018938017,0.6856339587550487
946,2020-11-11,5400,5425,5250,5325,641800,-1.3888888888888888,5189.0,51.913332302230494,4780.715785267134,5189.0,5597.284214732866,15.736527837073258,0.6665506466971578
947,2020-11-12,5325,5600,5325,5425,1349844,1.8779342723004695,5184.0,54.86530452110973,4790.101535925775,5184.0,5577.898464074225,15.196700002863604,0.8059163997585262
948,2020-11-13,5350,5400,5200,5325,953022,-1.8433179723502304,5189.0,51.46304273611816,4790.633334727875,5189.0,5587.366665272125,15.354275015306415,0.6706970133998262
949,2020-11-16,5375,5375,5225,5250,803780,-1.4084507042253522,5201.5,49.00841015768908,4812.050388368362,5201.5,5590.949611631638,14.974511645934353,0.5622673621329399
950,2020-11-17,5325,5425,5200,5400,808626,2.857142857142857,5205.25,53.758855122404356,4809.719027761374,5205.25,5600.780972238626,15.197386186585714,0.746188053109664
951,2020-11-18,5425,5425,5300,5300,527880,-1.8518518518518516,5201.5,50.388609622347204,4811.088678442808,5201.5,5591.911321557192,15.011489822443234,0.6261490056270953
952,2020-11-19,5300,5425,5250,5350,859316,0.9433962264150944,5212.75,52.0086620591887,4818.853122632289,5212.75,5606.646877367711,15.11282441581548,0.6742207261418252
953,2020-11-20,5775,5975,5550,5600,6051360,4.672897196261682,5242.75,59.18527094927005,4827.425127159431,5242.75,5658.074872840569,15.84377942265295,0.93008500497048
954,2020-11-23,5650,5675,5400,5425,1759334,-3.125,5276.5,53.18925161996569,4921.505633847472,5276.5,5631.494366152528,13.45567577570464,0.7091582489173859
955,2020-11-24,5475,5600,5450,5525,1334244,1.8433179723502304,5310.0,55.93636354534784,4996.391964388608,5310.0,5623.608035611392,11.811978742425298,0.8427845839167494
956,2020-11-25,5600,5725,5500,5700,1700460,3.167420814479638,5343.75,60.324461665148924,5015.164014297572,5343.75,5672.335985702428,12.297955020441748,1.0420955480472394
957,2020-11-26,5725,5975,5700,5900,2952960,3.508771929824561,5388.75,64.656410152157,5017.1066898220315,5388.75,5760.3933101779685,13.793303091736247,1.1878234936546794
958,2020-11-27,5924,5924,5750,5850,1037734,-0.847457627118644,5430.0,62.81005880550151,5046.0729235909,5430.0,5813.9270764091,14.140960457057082,1.0469788741240826
959,2020-11-30,5849,6075,5849,5925,1605474,1.282051282051282,5468.75,64.44996401868217,5050.7562799514335,5468.75,5886.7437200485665,15.28662747606186,1.0457617879366568
960,2020-12-01,5924,5950,5775,5850,658368,-1.2658227848101269,5498.75,61.52815496571293,5062.150927623477,5498.75,5935.349072376523,15.879938981642104,0.9022569242853113
961,2020-12-02,5925,6350,5875,6300,3775594,7.6923076923076925,5551.25,70.24446777320345,5007.541668263175,5551.25,6094.958331736825,19.58868117043279,1.1885585122525055
962,2020-12-03,6375,6749,6349,6575,4560882,4.365079365079365,5611.25,74.10549040163943,4915.104361501817,5611.25,6307.395638498183,24.812497696526904,1.1922042936871144
963,2020-12-04,6575,6675,6400,6600,1811686,0.3802281368821292,5672.5,74.4303172822339,4863.812792236675,5672.5,6481.187207763325,28.51255029575408,1.0734602891551162
964,2020-12-07,6575,6600,6325,6425,1521028,-2.6515151515151514,5722.5,67.99995259025731,4859.380657151026,5722.5,6585.619342848974,30.165813642602856,0.9069541517174186
965,2020-12-08,6375,6600,6250,6400,1287642,-0.3891050583657587,5772.5,67.10799006411975,4874.738895919384,5772.5,6670.261104080616,31.10475891141155,0.8494805005183498
966,2020-12-09,6475,6500,6324,6450,774572,0.78125,5828.75,68.0117299130097,4909.4737901478975,5828.75,6748.0262098521025,31.542825128959123,0.8379017064413913
967,2020-12-10,6400,6600,6375,6575,935178,1.937984496124031,5886.25,70.21503579551162,4931.98654057171,5886.25,6840.51345942829,32.42347706700497,0.8608804220653267
968,2020-12-11,6574,6674,6500,6550,817426,-0.3802281368821292,5947.5,69.18859657034798,4987.955837389414,5947.5,6907.044162610586,32.26714292091083,0.8139511569539474
969,2020-12-14,6625,6875,6549,6575,1941098,0.381679389312977,6013.75,69.66614282093578,5073.20826780517,6013.75,6954.29173219483,31.279708408059193,0.7983652828940817
970,2020-12-15,6575,6649,6300,6425,1473062,-2.2813688212927756,6065.0,63.32436880176142,5152.53082243834,6065.0,6977.46917756166,30.089667850343286,0.6972669372580933
971,2020-12-16,6400,6474,6325,6350,865084,-1.1673151750972763,6117.5,60.365455979299874,5268.515312269972,6117.5,6966.484687730028,27.755935847324167,0.6369282646437633
972,2020-12-17,6349,6525,6325,6375,792232,0.3937007874015747,6168.75,61.019300305247484,5390.470647839059,6168.75,6947.029352160941,25.23296785121592,0.6325038364613773
973,2020-12-18,6400,6525,6225,6400,1313378,0.392156862745098,6208.75,61.699735778265364,5470.292993803935,6208.75,6947.207006196065,23.787622506819083,0.6294929822557753
974,2020-12-21,6400,6450,6275,6450,756568,0.78125,6260.0,63.087530084118626,5609.1543961890375,6260.0,6910.8456038109625,20.793789259136183,0.6459639574174533
975,2020-12-22,6475,6675,6275,6275,1592986,-2.7131782945736433,6297.5,55.50662774499394,5740.746014832353,6297.5,6854.253985167647,17.68174625383557,0.47979358873091416
976,2020-12-23,6400,7200,6400,7100,11269932,13.147410358565736,6367.5,72.36552535305675,5777.775488045428,6367.5,6957.224511954572,18.52295286861633,1.1210526993122731
977,2020-12-24,7150,7150,6775,6900,2891742,-2.8169014084507045,6417.5,65.85135248387955,5825.23738932796,6417.5,7009.76261067204,18.457736211049163,0.907336197917768
978,2020-12-28,6875,7075,6800,6900,1605792,0.0,6470.0,65.85135248387954,5902.637681899775,6470.0,7037.362318100225,17.538247854721018,0.8789465622600973
979,2020-12-29,6975,7250,6950,7200,1648470,4.3478260869565215,6533.75,70.47493900877706,5939.764520379444,6533.75,7127.735479620556,18.18206939722384,1.060830207857612
980,2020-12-30,7225,7500,7125,7350,2125326,2.083333333333333,6608.75,72.48120961088232,6000.417237443138,6608.75,7217.082762556862,18.409919048439168,1.1092471469763345
981,2021-01-04,7375,7475,7200,7375,1542454,0.3401360544217687,6662.5,72.81279599213286,5986.574708270164,6662.5,7338.425291729836,20.290440277068257,1.0270552890368707
982,2021-01-05,7300,7374,7050,7150,1451146,-3.050847457627119,6691.25,65.19846253133542,5984.448224393808,6691.25,7398.051775606192,21.126150587892898,0.824525217559443
983,2021-01-06,7100,7100,6775,6850,2125206,-4.195804195804196,6703.75,56.68654185159237,5995.0055114852275,6703.75,7412.4944885147725,21.14471716620615,0.603175405502255
984,2021-01-07,6950,7049,6849,6925,971016,1.094890510948905,6728.75,58.15727822084051,6025.849758144823,6728.75,7431.650241855177,20.892446349029974,0.6396001795944997
985,2021-01-08,7025,7350,6750,7225,2994560,4.332129963898916,6770.0,63.49664150906883,6052.434671963544,6770.0,7487.565328036456,21.198384875523068,0.8170443039974221
986,2021-01-11,7500,8300,7225,8075,10797388,11.76470588235294,6851.25,73.72650344764159,5952.017688525335,6851.25,7750.482311474665,26.25016782265032,1.1804415190514859
987,2021-01-12,7875,7900,7400,7575,2606686,-6.191950464396285,6901.25,62.61112577232843,5958.849474745441,6901.25,7843.650525254559,27.311009607087396,0.8574647837860702
988,2021-01-13,7574,7874,7525,7550,1347786,-0.33003300330033,6951.25,62.106934449548305,5982.942843153542,6951.25,7919.557156846458,27.85994337267278,0.8091735900981996
989,2021-01-14,7500,7550,7274,7350,1173662,-2.6490066225165565,6990.0,58.07765319030395,6022.994312322791,6990.0,7957.005687677209,27.668260019376497,0.6861416145673022
990,2021-01-15,7350,7425,7000,7100,1566366,-3.4013605442176873,7023.75,53.4129032133039,6091.484613964418,7023.75,7956.015386035582,26.5460868064946,0.5408950075494328
991,2021-01-18,6925,7050,6650,6750,1646022,-4.929577464788732,7043.75,47.64344315218124,6153.964211172109,7043.75,7933.535788827891,25.264547686328772,0.33493218048191414
992,2021-01-19,6825,6974,6750,6950,1105402,2.9629629629629632,7072.5,50.90674642757223,6235.406815223016,7072.5,7909.593184776984,23.67177616902041,0.4268301294122732
