,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
331,2018-05-11,26400,27200,26050,27200,2615,5.426356589147287,27240.0,48.884638831079386,25356.492633409674,27240.0,29123.507366590326,13.828982133555987,0.4893815121964691
332,2018-05-14,28600,29500,27200,28300,2853,4.044117647058823,27352.5,54.45407133463689,25498.187458921762,27352.5,29206.812541078238,13.558632966480122,0.7554855179507797
333,2018-05-15,28300,28900,27300,27300,837,-3.53356890459364,27380.0,49.20523730775249,25546.042530482227,27380.0,29213.957469517773,13.396329214885117,0.47818924339040547
334,2018-05-16,32000,32000,27400,27400,3814,0.3663003663003663,27362.5,49.7270938817214,25536.335987650607,27362.5,29188.664012349393,13.34793247948391,0.510267423885918
335,2018-05-17,26350,27950,26350,27650,975,0.9124087591240876,27355.0,51.08022950009591,25534.86264254589,27355.0,29175.13735745411,13.307529573782563,0.5810378400267073
336,2018-05-18,26300,27700,26300,26900,5662,-2.7124773960216997,27270.0,46.993714935420265,25533.509285944772,27270.0,29006.490714055228,12.73553879028403,0.39346329438873334
337,2018-05-21,26250,27500,26250,26500,549,-1.486988847583643,27165.0,44.9292260001174,25510.88392184828,27165.0,28819.11607815172,12.178288813927637,0.29898629582784214
338,2018-05-23,26550,26700,25900,25900,1880,-2.2641509433962264,27027.5,41.95206662854919,25433.926970609748,27027.5,28621.073029390252,11.792234053391933,0.14623522762825172
339,2018-05-24,25550,25900,25400,25550,1775,-1.351351351351351,26920.0,40.27551946754072,25234.948072016763,26920.0,28605.051927983237,12.518959346086456,0.09348433800503361
340,2018-05-25,24900,25550,24900,25450,1432,-0.3913894324853229,26827.5,39.78629012255347,25036.278349840526,26827.5,28618.721650159474,13.353623335454097,0.11548588923169836
341,2018-05-28,25250,25850,24950,24950,1198,-1.9646365422396856,26725.0,37.34373808718268,24758.91251466268,26725.0,28691.08748533732,14.713470423478547,0.0485958755046284
342,2018-05-29,25000,25750,25000,25750,959,3.2064128256513023,26610.0,43.337640908193556,24699.083989286806,26610.0,28520.916010713194,14.362390159437759,0.27497702798590556
343,2018-05-30,26000,26250,24800,24900,1189,-3.300970873786408,26485.0,39.06189271189965,24472.762439471913,26485.0,28497.237560528087,15.195299683051438,0.10615982151132383
344,2018-05-31,24900,25600,24900,25150,938,1.0040160642570282,26372.5,40.90851274013517,24326.167915513215,26372.5,28418.832084486785,15.518681084362763,0.20129481689024095
345,2018-06-01,25150,25950,24700,24700,2178,-1.7892644135188869,26202.5,38.63880738624366,24193.899741113222,26202.5,28211.100258886778,15.331363487352563,0.12598332013739574
346,2018-06-04,24700,24750,24600,24600,544,-0.4048582995951417,26080.0,38.132489671713614,23995.677568129147,26080.0,28164.322431870853,15.984067729070956,0.1449685573187501
347,2018-06-05,25150,25300,24200,24500,1141,-0.4065040650406504,25997.5,37.60185772352967,23803.08094248158,25997.5,28191.91905751842,16.88176984339585,0.15879352103023944
348,2018-06-07,24900,24900,24250,24250,398,-1.020408163265306,25907.5,36.24398559480314,23585.157432677075,25907.5,28229.842567322925,17.9279557450385,0.14314050318797727
349,2018-06-08,24250,24250,23750,23850,2606,-1.6494845360824744,25830.0,34.12086680516235,23347.179023771543,25830.0,28312.820976228457,19.224320373429784,0.10126001452433954
350,2018-06-11,23950,24950,23950,24250,1117,1.677148846960168,25752.5,38.03020368699115,23175.78212642516,25752.5,28329.21787357484,20.011399853022724,0.2084469325476658
351,2018-06-12,24250,24250,23950,23950,810,-1.2371134020618555,25590.0,36.29081023169348,22989.115535053505,25590.0,28190.884464946495,20.3273502535873,0.184722635299039
352,2018-06-14,23950,24000,23700,24000,543,0.208768267223382,25375.0,36.80955535207882,23005.084389688098,25375.0,27744.915610311902,18.679137815266223,0.20990528227732175
353,2018-06-15,23700,23900,23700,23850,332,-0.625,25202.5,35.866056218714256,22917.445296059625,25202.5,27487.554703940375,18.133555829305628,0.20405522509642046
354,2018-06-18,23850,24300,23300,23400,747,-1.8867924528301887,25002.5,33.123105994064424,22824.08888177644,25002.5,27180.91111822356,17.425546391149375,0.1321860491359413
355,2018-06-19,23400,23500,23250,23250,928,-0.641025641025641,24782.5,32.23805843507249,22842.32603872745,24782.5,26722.67396127255,15.657612922607086,0.10506118765895589
356,2018-06-20,22900,23150,22550,22550,1781,-3.010752688172043,24565.0,28.421483750941118,22647.94496688279,24565.0,26482.05503311721,15.60801980962515,-0.025545684706695295
357,2018-06-21,22550,22550,22100,22400,137,-0.6651884700665188,24360.0,27.66565442686057,22437.6056596005,24360.0,26282.3943403995,15.783204765184728,-0.0097809431733671
358,2018-06-22,22400,22550,21850,22400,2246,0.0,24185.0,27.66565442686057,22218.50565726722,24185.0,26151.49434273278,16.26209917496615,0.04614667298777074
359,2018-06-25,22950,22950,22600,22650,234,1.1160714285714286,24040.0,31.20212563896947,22069.822343036034,24040.0,26010.177656963966,16.390829092878253,0.1472399341534552
360,2018-06-26,22150,22500,21950,22500,1089,-0.6622516556291391,23892.5,30.246609122876862,21924.944409933985,23892.5,25860.055590066015,16.470068766901868,0.14613452167994925
361,2018-06-27,22050,22850,21200,22850,349,1.5555555555555556,23787.5,35.23068653727838,21832.79413977447,23787.5,25742.20586022553,16.434731352395424,0.26019409900069757
362,2018-06-28,22850,23450,22200,22500,1256,-1.5317286652078774,23625.0,32.713415236946425,21814.889506135045,23625.0,25435.110493864955,15.323686720549883,0.1892454897607119
363,2018-06-29,22700,23050,22700,23000,584,2.2222222222222223,23530.0,39.37734642418609,21799.855497364446,23530.0,25260.144502635554,14.705860625886562,0.3468336028601532
364,2018-07-02,23100,23100,22800,23000,664,0.0,23422.5,39.3773464241861,21848.18268763885,23422.5,24996.81731236115,13.442777776592154,0.3658148529897261
365,2018-07-03,22900,22950,22750,22950,245,-0.217391304347826,23335.0,38.93019159427837,21863.23235529516,23335.0,24806.76764470484,12.614250222454167,0.3692048974628699
366,2018-07-04,23450,23450,21900,23250,123,1.30718954248366,23267.5,43.104865362114914,21914.993068409618,23267.5,24620.006931590382,11.625717688538794,0.49353053223194127
367,2018-07-05,22650,23200,22650,22950,231,-1.2903225806451613,23190.0,40.14918540197505,21956.468484391247,23190.0,24423.531515608753,10.638477926768026,0.40271833473117263
368,2018-07-06,22950,22950,22950,22950,0,0.0,23125.0,40.14918540197505,21988.558184507438,23125.0,24261.441815492562,9.828685971827568,0.42300529705335127
369,2018-07-09,22800,22800,22050,22650,178,-1.30718954248366,23065.0,37.19154922186096,21961.77744765617,23065.0,24168.22255234383,9.566204659387195,0.31191464989619705
370,2018-07-10,22300,23300,22250,23050,1895,1.7660044150110374,23005.0,43.199715495100904,22044.84376271357,23005.0,23965.15623728643,8.347370026397986,0.5234336862338039
371,2018-07-11,23050,23050,23000,23050,26,0.0,22960.0,43.1997154951009,22102.32873430432,22960.0,23817.67126569568,7.471004056582584,0.5524676549161284
372,2018-07-12,23050,23050,22500,22600,180,-1.9522776572668112,22890.0,38.406269134788836,22165.017241584304,22890.0,23614.982758415696,6.334493302015689,0.2999952435877669
373,2018-07-13,21750,23100,21750,22900,239,1.327433628318584,22842.5,42.95100267436605,22266.067003026343,22842.5,23418.932996973657,5.0470219719702945,0.5498757013407299
374,2018-07-16,24000,24000,22700,22750,927,-0.6550218340611353,22810.0,41.30973647166291,22292.699313744866,22810.0,23327.300686255134,4.53573596015023,0.4420066495229741
375,2018-07-17,22700,23450,22100,23050,1319,1.3186813186813189,22800.0,45.772842827620906,22310.102051443333,22800.0,23289.897948556667,4.297350425935675,0.755155181539898
376,2018-07-18,22550,22950,22450,22800,559,-1.084598698481562,22812.5,42.84861375782069,22336.186027918528,22812.5,23288.813972081472,4.175903316878663,0.4868784029729639
377,2018-07-19,22500,22900,22500,22900,1118,0.4385964912280701,22837.5,44.379294683947236,22399.464613301585,22837.5,23275.535386698415,3.836106287451911,0.5713412681919131
378,2018-07-20,22900,23300,22600,22600,188,-1.310043668122271,22847.5,40.84500013072239,22441.944824962087,22847.5,23253.055175037913,3.550105482332095,0.19486272739971466
379,2018-07-23,22600,23000,22600,22800,1287,0.8849557522123894,22855.0,44.044335920118,22458.893953593193,22855.0,23251.106046406807,3.466252867265866,0.430574147379318
380,2018-07-24,22800,22900,22700,22700,345,-0.4385964912280701,22865.0,42.79796816277374,22496.082665086025,22865.0,23233.917334913975,3.2269174276315296,0.276372666198411
381,2018-07-25,22800,23350,22650,22650,289,-0.2202643171806167,22855.0,42.15562608712829,22474.342673786476,22855.0,23235.657326213524,3.3310638916081765,0.23072894453500137
382,2018-07-26,22650,23050,22500,22500,794,-0.6622516556291391,22855.0,40.20604838752658,22474.342673786476,22855.0,23235.657326213524,3.3310638916081765,0.03370134297524625
383,2018-07-27,22500,22800,22500,22750,189,1.1111111111111112,22842.5,44.788988103949116,22465.306415749114,22842.5,23219.693584250886,3.302559564416211,0.3773839165587788
384,2018-07-30,22550,22850,22550,22550,109,-0.8791208791208791,22820.0,42.01463248612275,22429.615574081097,22820.0,23210.384425918903,3.4214235400429684,0.15418702428450745
385,2018-07-31,22750,23400,22550,23400,105,3.76940133037694,22842.5,54.82272653374441,22379.6015230096,22842.5,23305.3984769904,4.052958099948764,1.1021838780121587
386,2018-08-01,23050,23050,22950,22950,235,-1.9230769230769231,22827.5,48.690871071359624,22400.32907402302,22827.5,23254.67092597698,3.7425992857472905,0.6433852265575315
387,2018-08-02,22950,22950,22550,22550,145,-1.7429193899782136,22807.5,43.98178830839464,22367.86947330738,22807.5,23247.13052669262,3.855139990727796,0.20714044593627853
388,2018-08-03,22600,22650,22500,22600,335,0.2217294900221729,22790.0,44.701726229910406,22346.60401445206,22790.0,23233.39598554794,3.891145112311897,0.28574456446058993
389,2018-08-06,22600,22950,22600,22900,546,1.327433628318584,22802.5,48.94174438746559,22361.50680277352,22802.5,23243.49319722648,3.867937263251648,0.6105459229453005
390,2018-08-07,22900,22900,22850,22900,399,0.0,22795.0,48.94174438746558,22366.164367152134,22795.0,23223.835632847866,3.762541196296256,0.6224245281376255
391,2018-08-08,22800,22900,22800,22850,151,-0.2183406113537117,22785.0,48.22697769787097,22371.357642401035,22785.0,23198.642357598965,3.6308304375594886,0.5785702900173233
392,2018-08-09,22850,22850,22800,22800,112,-0.2188183807439825,22795.0,47.48021566947803,22390.15435040002,22795.0,23199.84564959998,3.552056587848052,0.5061751929469174
393,2018-08-10,22800,22800,22500,22750,510,-0.219298245614035,22787.5,46.70144924071351,22385.163076514185,22787.5,23189.836923485815,3.5312072275222346,0.45339726754991433
394,2018-08-13,22650,22750,22500,22550,1668,-0.8791208791208791,22777.5,43.61953701998865,22362.198904407862,22777.5,23192.801095592138,3.6465906758172597,0.2261023358539068
395,2018-08-14,22600,22700,22600,22650,505,0.4434589800443459,22757.5,45.55421573145657,22358.407278943814,22757.5,23156.592721056186,3.507351168240675,0.36531951808654295
396,2018-08-16,22600,22650,22550,22650,721,0.0,22750.0,45.55421573145657,22348.751947045184,22750.0,23151.248052954816,3.527455410591786,0.37538880343020514
397,2018-08-17,22800,23000,22750,23000,4674,1.545253863134658,22755.0,52.210745543661695,22344.02554823927,22755.0,23165.97445176073,3.612168330131652,0.7980720564871514
398,2018-08-20,24700,24700,22850,22900,5790,-0.4347826086956521,22770.0,50.31786810531048,22360.85454909039,22770.0,23179.14545090961,3.5937237673220124,0.6588677079397857
399,2018-08-21,22900,23350,22900,23000,3293,0.4366812227074235,22780.0,52.18473705227904,22358.81120622691,22780.0,23201.18879377309,3.6978822982712014,0.7611655429257719
400,2018-08-22,23000,23200,23000,23100,1070,0.4347826086956521,22800.0,54.044410264943544,22358.411956683572,22800.0,23241.588043316428,3.8735793273370835,0.8396831102433516
401,2018-08-23,23150,23200,23150,23150,149,0.2164502164502164,22825.0,54.98708509682143,22364.022777135324,22825.0,23285.977222864676,4.039230868474709,0.852511993955292
402,2018-08-24,23000,23150,23000,23100,120,-0.2159827213822894,22855.0,53.7986388601039,22404.55577481776,22855.0,23305.44422518224,3.9417565100174157,0.7719537584268932
403,2018-08-27,23200,23200,23150,23150,239,0.2164502164502164,22875.0,54.849549083787615,22409.704395034692,22875.0,23340.295604965308,4.068158294778645,0.7955110655091014
404,2018-08-28,23300,23600,23100,23200,2067,0.2159827213822894,22907.5,55.92911047980393,22446.766888535207,22907.5,23368.233111464793,4.022552539253897,0.8174288896559493
405,2018-08-29,23450,23450,23250,23250,407,0.2155172413793103,22900.0,57.03542958282704,22467.565033791172,22900.0,23332.434966208828,3.776724595710288,0.9046851288049875
406,2018-08-30,23250,23650,23250,23500,1378,1.0752688172043012,22927.5,62.151452697601925,22422.054651816805,22927.5,23432.945348183195,4.409075112272992,1.066332247450521
407,2018-08-31,23500,23500,23300,23300,1361,-0.851063829787234,22965.0,56.368698868499344,22465.90081146126,22965.0,23464.09918853874,4.346607346298638,0.8356046329997154
408,2018-09-03,23350,23500,23300,23300,376,0.0,23000.0,56.36869886849935,22510.102051443333,23000.0,23489.897948556667,4.259982161362322,0.8061862178478777
409,2018-09-04,23100,23250,23000,23000,249,-1.2875536480686696,23005.0,48.51584296771267,22517.25006406968,23005.0,23492.74993593032,4.240381968531348,0.4948744226993458
410,2018-09-05,23050,23750,23000,23000,398,0.0,23010.0,48.51584296771267,22524.613556019503,23010.0,23495.386443980497,4.218917374884803,0.48969892945712157
411,2018-09-06,23000,23200,23000,23150,1031,0.6521739130434783,23025.0,52.36409419727398,22541.781622865987,23025.0,23508.218377134013,4.197336609198812,0.6293411073699016
412,2018-09-07,23150,23300,23150,23250,27,0.4319654427645789,23047.5,54.790232256733546,22566.38151147557,23047.5,23528.61848852443,4.17501671352146,0.7104471193999
413,2018-09-10,23050,23650,23050,23450,355,0.8602150537634409,23082.5,59.25936779541568,22591.302483719603,23082.5,23573.697516280397,4.256016603750871,0.8740857677609007
414,2018-09-11,23450,23600,23400,23450,1617,0.0,23127.5,59.25936779541567,22676.417967549103,23127.5,23578.582032450897,3.9008282992186514,0.857473781706331
415,2018-09-12,23400,23650,23400,23450,719,0.0,23167.5,59.25936779541568,22752.439763407732,23167.5,23582.560236592268,3.5831249516975743,0.8403120500284305
416,2018-09-13,23450,23700,23450,23450,854,0.0,23207.5,59.25936779541568,22849.345005619034,23207.5,23565.654994380966,3.0865452494320023,0.8385405813189012
417,2018-09-14,23150,23550,23150,23450,670,0.0,23230.0,59.25936779541568,22870.27788502786,23230.0,23589.72211497214,3.0970479119426675,0.805791596962336
418,2018-09-17,23850,23850,23550,23800,315,1.4925373134328357,23275.0,67.42270499763002,22869.414004186496,23275.0,23680.585995813504,3.485164303445794,1.1472116954469558
419,2018-09-18,23800,23900,23750,23850,1311,0.2100840336134453,23317.5,68.39692263948626,22861.128440851066,23317.5,23773.871559148934,3.914412429711028,1.0834062063300283
420,2018-09-19,23850,24000,23850,24000,17,0.628930817610063,23362.5,71.1812602417551,22829.700788288843,23362.5,23895.299211711157,4.561148949908247,1.0982553896359775
421,2018-09-20,24300,24300,23550,23550,974,-1.875,23382.5,55.40942872769883,22853.089950983143,23382.5,23911.910049016857,4.528258732101842,0.658194957114109
422,2018-09-21,23500,24200,23400,24100,200,2.335456475583864,23432.5,65.47763052537502,22834.775146911197,23432.5,24030.224853088803,5.101673770095404,1.0583672793180903
423,2018-09-27,24100,24500,23900,24500,1269,1.6597510373443984,23500.0,70.66530216948718,22757.706257604154,23500.0,24242.293742395846,6.317393552305076,1.1735877880179713
424,2018-09-28,24950,24950,23800,24400,843,-0.4081632653061224,23560.0,67.91754375540842,22735.01515165427,23560.0,24384.98484834573,7.003266963885668,1.0091002590437732
425,2018-10-01,23650,24400,23650,24350,62,-0.2049180327868852,23615.0,66.52467632314777,22735.170471057016,23615.0,24494.829528942984,7.451446359881299,0.9176945509450105
426,2018-10-02,23650,23700,23600,23600,296,-3.0800821355236137,23620.0,49.97021730088461,22741.706199498123,23620.0,24498.293800501877,7.436865372581514,0.4886142883004687
427,2018-10-04,23550,23600,23350,23600,24,0.0,23635.0,49.97021730088462,22768.916863112998,23635.0,24501.083136887002,7.328818590116371,0.4797940875942915
428,2018-10-05,23250,23600,22750,23600,455,0.0,23650.0,49.970217300884606,22797.357050108294,23650.0,24502.642949891706,7.210511204158189,0.470679403373739
429,2018-10-08,23600,23600,23600,23600,12,0.0,23680.0,49.97021730088462,22880.37508793183,23680.0,24479.62491206817,6.753588784359556,0.4499765460076238
430,2018-10-10,23500,23600,22900,23550,136,-0.211864406779661,23707.5,48.87951412507017,22967.719627186532,23707.5,24447.280372813468,6.240897376893115,0.39354948726132744
431,2018-10-11,23200,23550,22800,23550,707,0.0,23727.5,48.87951412507017,23028.59013456667,23727.5,24426.40986543333,5.891137839497025,0.3730165298997826
432,2018-10-12,22850,23550,22800,23550,154,0.0,23742.5,48.87951412507018,23072.966580371052,23742.5,24412.033419628948,5.6399572044135855,0.35624317296462765
433,2018-10-15,23200,23200,22000,22500,469,-4.45859872611465,23695.0,31.084129110711583,22840.073102540322,23695.0,24549.926897459678,7.216095357330053,-0.1988901644987496
434,2018-10-16,22550,23100,22550,23100,2419,2.666666666666667,23677.5,43.6980613176441,22789.538852201273,23677.5,24565.461147798727,7.500463712796767,0.17481685351232226
435,2018-10-17,23150,23550,23100,23500,5521,1.7316017316017316,23680.0,50.23731882903987,22794.3364069806,23680.0,24565.6635930194,7.480266832934111,0.39838128076014445
436,2018-10-18,23550,23850,23150,23800,686,1.276595744680851,23697.5,54.50520429775244,22816.889416370646,23697.5,24578.110583629354,7.432096918488057,0.5581982557929045
437,2018-10-19,23150,23700,23150,23700,151,-0.4201680672268907,23710.0,52.877253399114416,22836.73028221515,23710.0,24583.26971778485,7.366256581905099,0.49427439209425117
438,2018-10-22,23350,23650,23300,23650,111,-0.210970464135021,23702.5,52.040306578155814,22829.87465083804,23702.5,24575.12534916196,7.3631502935298885,0.4699183618431328
439,2018-10-23,23550,23550,22500,23200,345,-1.9027484143763216,23670.0,45.11861936230335,22773.67416638812,23670.0,24566.32583361188,7.5735178167459365,0.2378185575071158
440,2018-10-24,23200,23850,23200,23400,4668,0.8620689655172413,23640.0,48.40332179099356,22749.719145437783,23640.0,24530.280854562217,7.531986925230266,0.3652110742525085
441,2018-10-25,23400,23400,22450,22450,1071,-4.05982905982906,23585.0,37.05771089380052,22554.41764036054,23585.0,24615.58235963946,8.739303452528798,-0.05065953214892563
442,2018-10-26,22550,22650,22450,22600,3750,0.6681514476614699,23510.0,39.470247721869654,22423.44581359233,23510.0,24596.55418640767,9.243336336943168,0.08124499846224294
443,2018-10-29,22600,23000,22600,22600,1426,0.0,23415.0,39.470247721869654,22359.49064428588,23415.0,24470.50935571412,9.015668210242314,0.11393047082533872
444,2018-10-30,22600,23100,22600,22750,4611,0.6637168141592921,23332.5,42.046454937185416,22341.906743410782,23332.5,24323.093256589218,8.491102595857436,0.20598426946411533
445,2018-10-31,22800,23450,22750,22800,1381,0.2197802197802197,23255.0,42.918562842687464,22356.723873188184,23255.0,24153.276126811816,7.725445081159455,0.24673711878835214
446,2018-11-01,22850,23200,22800,23000,1087,0.8771929824561403,23225.0,46.393540491489304,22334.77530926174,23225.0,24115.22469073826,7.666089909479108,0.3736274098321133
447,2018-11-02,23000,23000,22700,22700,92,-1.3043478260869563,23180.0,42.23966457010622,22279.222558008896,23180.0,24080.777441991104,7.772022795436617,0.23356348770291446
448,2018-11-05,22700,22950,22700,22950,397,1.1013215859030838,23147.5,46.535658532311196,22262.923830300617,23147.5,24032.076169699383,7.642952108861719,0.38836461643143805
449,2018-11-06,23000,23100,22950,23100,2680,0.6535947712418301,23122.5,48.98725282440237,22262.572677489527,23122.5,23982.427322510473,7.438013385321427,0.4869174990659016
450,2018-11-07,23150,23500,23100,23500,1874,1.7316017316017316,23120.0,54.92321021453741,22264.780729870967,23120.0,23975.219270129033,7.398090572050461,0.7221652465470444
451,2018-11-08,23450,23500,23000,23450,156,-0.2127659574468085,23115.0,54.076153381286304,22268.77308007838,23115.0,23961.22691992162,7.321885528199184,0.6979374515945607
452,2018-11-09,23450,23450,22750,23000,189,-1.9189765458422177,23087.5,47.0440037160533,22264.168353577956,23087.5,23910.831646422044,7.132271977667953,0.4468622393052368
453,2018-11-12,22500,22900,22250,22600,340,-1.7391304347826086,23092.5,41.83607098276884,22282.39198251095,23092.5,23902.60801748905,7.016200216425666,0.19602819045877554
454,2018-11-13,22600,22900,22600,22650,663,0.2212389380530973,23070.0,42.69012482234705,22237.29356913734,23070.0,23902.70643086266,7.218954753902569,0.24781028197122765
455,2018-11-14,22700,22900,22700,22900,33,1.1037527593818983,23040.0,46.88933794208085,22228.45825738904,23040.0,23851.54174261096,7.044633182386804,0.41374442456306665
456,2018-11-15,22900,23150,22900,23050,1753,0.6550218340611353,23002.5,49.290195129449486,22269.373135125963,23002.5,23735.626864874037,6.374323355061728,0.5323954845169678
457,2018-11-16,23300,23300,23050,23050,234,0.0,22970.0,49.29019512944948,22309.394217403424,22970.0,23630.605782596576,5.751900588564008,0.5605504841976648
458,2018-11-19,23050,23300,23000,23300,374,1.084598698481562,22952.5,53.36506810556923,22348.78235076318,22952.5,23556.21764923682,5.260582936384445,0.7878001002946383
459,2018-11-20,22500,23250,22500,23050,153,-1.072961373390558,22945.0,49.11477412195676,22350.10505129054,22945.0,23539.89494870946,5.185399422178788,0.5882508754089965
460,2018-11-21,23000,23050,22800,23050,67,0.0,22927.5,49.114774121956756,22367.611618266612,22927.5,23487.388381733388,4.883989809036207,0.6093968047887918
461,2018-11-22,22800,23250,22800,22850,224,-0.8676789587852495,22947.5,45.73512853175227,22430.320147337472,22947.5,23464.679852662528,4.507504980172376,0.405738787485578
462,2018-11-23,22950,23050,22700,23050,376,0.87527352297593,22970.0,49.47895746401289,22476.644144658207,22970.0,23463.355855341793,4.295653942897635,0.5810773796781803
463,2018-11-26,23300,23300,23200,23200,6,0.6507592190889371,23000.0,52.14560138047736,22527.77124187526,23000.0,23472.22875812474,4.106337027171653,0.7117617749437971
464,2018-11-27,23300,23300,23300,23300,2,0.4310344827586206,23027.5,53.89284891353733,22552.657920988426,23027.5,23502.342079011574,4.124130530987508,0.7869375020082812
465,2018-11-28,23300,23300,22400,22700,1168,-2.575107296137339,23022.5,43.60537910919665,22536.213047676545,23022.5,23508.786952323455,4.224449580397046,0.16840566206936972
466,2018-11-29,22850,22950,22750,22950,141,1.1013215859030838,23020.0,48.05473211364488,22532.76289139677,23020.0,23507.23710860323,4.233163410975056,0.42816639089675435
467,2018-11-30,22500,22950,22500,22950,87,0.0,23032.5,48.05473211364489,22566.372335084012,23032.5,23498.627664915988,4.047564657905031,0.41150493072013944
468,2018-12-03,22950,23200,22450,22900,665,-0.2178649237472767,23030.0,47.19111979784433,22561.59846285475,23030.0,23498.40153714525,4.067751082459848,0.36123017358962367
469,2018-12-04,22500,22950,22450,22800,240,-0.4366812227074235,23015.0,45.43253109840076,22537.40184254958,23015.0,23492.59815745042,4.150320725182868,0.27491537954444467
470,2018-12-05,22800,23000,22750,23000,137,0.8771929824561403,22990.0,49.48689511158935,22567.38906781765,22990.0,23412.61093218235,3.6764761390374043,0.5118312131070064
471,2018-12-06,23150,23150,22700,22900,1001,-0.4347826086956521,22962.5,47.58320056036102,22595.24668143088,22962.5,23329.75331856912,3.1987224262960994,0.41490886965499696
472,2018-12-07,22900,24500,22900,24500,1265,6.986899563318777,23037.5,68.47763209689913,22272.728792382954,23037.5,23802.271207617046,6.639359371607566,1.4561683189911199
473,2018-12-10,26850,31850,25900,31850,24746,30.0,23500.0,89.39363460228626,19598.333689306575,23500.0,27401.666310693425,33.205670729305744,1.5700556294518166
474,2018-12-11,34200,37500,30000,30600,72998,-3.924646781789639,23897.5,79.70718385991093,18944.876957611246,23897.5,28850.123042388754,41.448879944669976,1.1766616339093763
475,2018-12-12,29650,30050,27100,27100,33468,-11.437908496732026,24107.5,60.07752246614197,18988.488865024803,24107.5,29226.511134975197,42.46820396121702,0.7922927808804717
476,2018-12-13,28000,28700,26600,27400,16486,1.107011070110701,24325.0,60.96490020702016,19037.32565299261,24325.0,29612.67434700739,43.475225874675345,0.7907705541416641
477,2018-12-14,27400,27400,26200,26900,9080,-1.824817518248175,24517.5,58.6259842054839,19149.79332023442,24517.5,29885.20667976558,43.786737471321125,0.7219290417806558
478,2018-12-17,26700,26700,25600,25600,5155,-4.83271375464684,24632.5,52.939159623379666,19275.51624045769,24632.5,29989.48375954231,43.49525025508827,0.5903026818288004
479,2018-12-18,25600,26100,24500,24500,5980,-4.296875,24705.0,48.63978445937189,19396.619832755,24705.0,30013.380167245,42.97413614446467,0.4806909081922072
480,2018-12-19,24600,24600,23950,24000,4174,-2.0408163265306123,24752.5,46.78004980874498,19487.381292886166,24752.5,30017.618707113834,42.54211661136317,0.42853912306067493
481,2018-12-20,23550,24300,23350,24300,5271,1.25,24825.0,48.06317972949689,19627.163911780208,24825.0,30022.836088219792,41.8758194418513,0.449498215113993
482,2018-12-21,24250,24250,23200,23250,3225,-4.320987654320987,24835.0,44.059253807926716,19650.10848715231,24835.0,30019.89151284769,41.75471320996731,0.3471520574661482
483,2018-12-24,23200,24000,22350,22700,2022,-2.3655913978494625,24810.0,42.08171489476562,19589.118848316884,24810.0,30030.881151683116,42.08690972739311,0.29792683086457783
484,2018-12-26,22350,22350,21500,21500,4833,-5.286343612334802,24720.0,38.06712473647769,19338.51321659153,24720.0,30101.48678340847,43.539537082592794,0.20082617224597635
485,2018-12-27,21750,22150,21500,22150,3096,3.0232558139534884,24692.5,41.331994799619046,19264.583733143994,24692.5,30120.416266856006,43.964088422444114,0.2657941026536244
486,2018-12-28,22150,22300,21700,21750,891,-1.805869074492099,24632.5,39.93675532644716,19103.2798922452,24632.5,30161.7201077548,44.89369822596003,0.2393393694024536
487,2019-01-02,21950,22350,21800,21800,1225,0.2298850574712643,24575.0,40.20845982277397,18953.83464039706,24575.0,30196.16535960294,45.747022255161255,0.253165062538205
488,2019-01-03,22000,22500,21750,22000,793,0.9174311926605504,24530.0,41.35131445686803,18841.907173753225,24530.0,30218.092826246775,46.37662312471892,0.27760559845949345
489,2019-01-04,22100,22200,21750,21850,962,-0.6818181818181818,24482.5,40.72262957964387,18722.00739953604,24482.5,30242.99260046396,47.05804227888459,0.27150391619390557
490,2019-01-07,21900,23800,21900,22600,3278,3.4324942791762014,24462.5,45.20816439890981,18678.8268591664,24462.5,30246.1731408336,47.28603487651386,0.3389864058144581
491,2019-01-08,22700,26400,22600,24950,19776,10.398230088495575,24565.0,56.3529451485207,18823.214563395806,24565.0,30306.785436604194,46.747693357249695,0.5335261569986232
492,2019-01-09,25300,25400,23450,24750,23323,-0.8016032064128256,24577.5,55.32161585762155,18835.24652248788,24577.5,30319.75347751212,46.72772639619262,0.5150202355813398
493,2019-01-10,24600,29600,24400,26200,23602,5.858585858585859,24295.0,60.90755565247177,19540.749270389704,24295.0,29049.250729610296,39.13768865701005,0.7003470271493393
494,2019-01-11,26500,27000,25000,25000,4502,-4.580152671755725,24015.0,54.80114062876227,20215.250008224222,24015.0,27814.749991775778,31.644805261509706,0.6296137906614837
495,2019-01-14,24800,25950,24150,25950,2875,3.8,23957.5,58.36031771602354,20314.661134499627,23957.5,27600.338865500373,30.410843080458086,0.7734817643006444
496,2019-01-15,25600,27550,25600,26500,6782,2.119460500963391,23912.5,60.30898671286722,20421.815969612828,23912.5,27403.184030387172,29.19547542404326,0.8706293633962918
497,2019-01-16,26500,27950,26000,27400,4669,3.39622641509434,23937.5,63.33291544721482,20355.61851117321,23937.5,27519.38148882679,29.926947165132464,0.9833353658965007
