,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
939,2020-11-02,15559,15600,15419,15500,16773,-0.3856041131105398,15895.35,34.23363481908351,15237.82516396649,15895.35,16552.874836033512,8.273172167124484,0.19936496818513164
940,2020-11-03,15479,15599,15419,15560,25003,0.3870967741935484,15844.3,36.529432546034364,15252.368213388654,15844.3,16436.231786611344,7.471857849338187,0.2598540858672732
941,2020-11-04,15559,15620,15499,15560,27135,0.0,15806.25,36.529432546034364,15244.726402988348,15806.25,16367.773597011652,7.105083078043836,0.28073049707037495
942,2020-11-05,15660,15780,15599,15680,16094,0.7712082262210797,15772.2,41.28374269121366,15269.895869018672,15772.2,16274.50413098133,6.36948721143948,0.4082229327679689
943,2020-11-06,15640,15760,15539,15580,14861,-0.6377551020408163,15732.15,38.68332920753985,15308.883996166816,15732.15,16155.416003833183,5.380904756605846,0.32026668971509853
944,2020-11-09,15599,15720,15579,15680,12070,0.6418485237483954,15703.1,42.57846689270562,15356.133200434226,15703.1,16050.066799565775,4.419086671622478,0.46671151241428604
945,2020-11-10,15760,15780,15620,15640,20124,-0.2551020408163265,15676.05,41.44435906137626,15406.647345965337,15676.05,15945.452654034661,3.4371241994592032,0.43309271556886564
946,2020-11-11,15680,15880,15620,15820,15385,1.1508951406649617,15663.0,48.138660390804695,15455.048082478372,15663.0,15870.951917521628,2.6553267895247177,0.8774911091735209
947,2020-11-12,16020,16401,15860,16021,43594,1.270543615676359,15671.05,54.40687825915016,15424.360336655705,15671.05,15917.739663344293,3.148348876996677,1.2092919809769065
948,2020-11-13,15980,16180,15860,16061,16898,0.2496723050995568,15697.1,55.558055054376325,15405.348804628127,15697.1,15988.851195371873,3.7172623653015284,1.1236478303647803
949,2020-11-16,16200,16220,15880,15960,26970,-0.6288524998443434,15714.1,51.98863869991398,15403.299163448819,15714.1,16024.900836551182,3.9556937597594697,0.8955909558169832
950,2020-11-17,16080,16200,15960,16161,29682,1.2593984962406015,15744.15,57.79934275830753,15386.128059330284,15744.15,16102.171940669716,4.54799961471043,1.0821570588945477
951,2020-11-18,16080,16280,16040,16181,20833,0.1237547181486294,15769.2,58.33963217293637,15365.449780184697,15769.2,16172.950219815304,5.120744486915041,1.009968762603248
952,2020-11-19,16260,16260,15880,16021,25168,-0.9888140411593844,15788.25,52.54394914725029,15374.843722833211,15788.25,16201.656277166789,5.236885369395451,0.781502740591064
953,2020-11-20,16020,16080,15920,16001,16094,-0.1248361525497784,15804.3,51.850541020461435,15384.081913762744,15804.3,16224.518086237254,5.31776904054283,0.7340451380392797
954,2020-11-23,16000,16080,15880,15980,16454,-0.1312417973876632,15813.3,51.08818009061233,15386.182170822967,15813.3,16240.417829177031,5.402007540197581,0.6951452135833305
955,2020-11-24,16060,16060,15880,15960,13083,-0.1251564455569462,15821.3,50.32921314200261,15389.510190021929,15821.3,16253.08980997807,5.458335408317527,0.6606105526286562
956,2020-11-25,15960,16080,15860,15860,20334,-0.6265664160401002,15824.3,46.60138451600189,15392.31013900683,15824.3,16256.289860993169,5.459829009727694,0.5413204142313947
957,2020-11-26,15880,15940,15760,15860,14741,0.0,15832.3,46.601384516001886,15403.902941185519,15832.3,16260.69705881448,5.411684452852463,0.5323298204668538
958,2020-11-27,15860,15960,15760,15860,8334,0.0,15847.3,46.601384516001886,15437.485358972015,15847.3,16257.114641027983,5.172043704959005,0.515494810005011
959,2020-11-30,15860,15920,15740,15760,12429,-0.6305170239596469,15860.3,42.65532938625079,15479.941169419068,15860.3,16240.658830580931,4.796363632225515,0.36815081978403325
960,2020-12-01,15880,15880,15740,15840,15555,0.5076142131979695,15874.3,46.55431511754975,15519.426445052759,15874.3,16229.17355494724,4.471045084787869,0.4516729275514786
961,2020-12-02,15840,16020,15740,15860,15575,0.1262626262626262,15889.3,47.51508150868202,15564.770740917109,15889.3,16213.82925908289,4.08487798811641,0.4548576912867577
962,2020-12-03,15880,15980,15840,15960,16414,0.6305170239596469,15903.3,52.147078812527326,15592.215381285272,15903.3,16214.384618714726,3.9122021054086535,0.5911327603310341
963,2020-12-04,16000,16000,15760,15780,19575,-1.1278195488721805,15913.3,44.529173149641665,15633.104282686394,15913.3,16193.495717313604,3.521528750335948,0.26213055417473585
964,2020-12-07,15820,15900,15599,15680,15750,-0.6337135614702154,15913.3,40.95008351281258,15633.104282686394,15913.3,16193.495717313604,3.521528750335948,0.08368385813177605
965,2020-12-08,15680,15740,15399,15520,49177,-1.020408163265306,15907.3,35.96862571856371,15600.112695573389,15907.3,16214.48730442661,3.8622180310500256,-0.1303971460066126
966,2020-12-09,15539,15860,15539,15740,23595,1.4175257731958764,15903.3,45.74215818358012,15589.654276291087,15903.3,16216.945723708912,3.944410577790931,0.23967443574720265
967,2020-12-10,15920,16821,15920,16421,155920,4.326556543837357,15923.3,64.03965557913307,15539.105205656186,15923.3,16307.494794343813,4.825567493469489,1.1477183024434892
968,2020-12-11,16240,17141,16180,16721,146067,1.826928932464527,15956.3,68.99938825474035,15439.848221030385,15956.3,16472.751778969614,6.473327512889764,1.2403401741839983
969,2020-12-14,16941,17242,16641,16721,100965,0.0,15994.35,68.99938825474037,15379.629160918654,15994.35,16609.070839081345,7.686724863234152,1.091040643006283
970,2020-12-15,16721,16721,16381,16721,35799,0.0,16022.35,68.99938825474035,15333.296076129835,16022.35,16711.403923870166,8.601159303974335,1.0069632258067236
971,2020-12-16,16701,16701,16421,16481,20239,-1.435320854015908,16037.35,60.64231455188834,15322.554008124787,16037.35,16752.14599187521,8.914140950658458,0.8103333014194155
972,2020-12-17,16441,16721,16401,16581,22961,0.6067592985862508,16065.35,62.67106236166895,15312.452324348877,16065.35,16818.247675651124,9.372938350563466,0.8424436126423509
973,2020-12-18,16721,17943,16581,17242,243238,3.9864905614860384,16127.4,72.69142932116394,15217.714911631032,16127.4,17037.085088368967,11.281236756935002,1.1126295870136982
974,2020-12-21,17542,20426,17542,19145,855821,11.037002667903955,16285.65,85.0957055678975,14690.597866055521,16285.65,17880.702133944476,19.588436862446112,1.3963186654372806
975,2020-12-22,19124,19364,17242,17563,282767,-8.263254113345521,16365.8,60.49513080537895,14685.439848127544,16365.8,18046.160151872456,20.535020003573994,0.8562331559296791
976,2020-12-23,17662,17782,16501,16721,128959,-4.79416956100894,16408.85,51.89587709424513,14738.441753492332,16408.85,18079.258246507663,20.35984540668804,0.5934352427475789
977,2020-12-24,16621,16961,16421,16721,50730,0.0,16451.9,51.89587709424513,14795.974047548983,16451.9,18107.825952451018,20.13051322280122,0.5812536332321174
978,2020-12-28,16621,16761,16421,16441,39409,-1.674540996351893,16480.95,49.19870109778592,14847.343624522478,16480.95,18114.55637547752,19.824177313534978,0.4877724522260382
979,2020-12-29,16340,16621,16340,16561,20089,0.7298826105468037,16521.0,50.38874916849993,14921.13075534255,16521.0,18120.86924465745,19.36770467474668,0.5125010216096018
980,2020-12-30,16561,16601,16461,16561,27879,0.0,16557.05,50.38874916849994,14987.989456234784,16557.05,18126.110543765215,18.953382924678195,0.5012587149730124
981,2021-01-04,16681,16701,16401,16661,40768,0.6038282712396594,16597.1,51.48708506824784,15060.70149700646,16597.1,18133.498502993538,18.51405972119876,0.5207953860523483
982,2021-01-05,16521,17182,16421,17162,60243,3.007022387611788,16657.2,56.66352303438728,15131.187077380804,16657.2,18183.212922619197,18.322562286809266,0.6653983372347784
983,2021-01-06,17001,17322,16861,16982,34571,-1.048828807831255,16717.3,54.416916412781916,15240.319824100277,16717.3,18194.280175899723,17.67008040652166,0.5896085148328934
984,2021-01-07,17001,17262,17001,17142,36139,0.9421740666588152,16790.4,56.083707950617004,15382.930014529347,16790.4,18197.869985470657,16.765175165221258,0.6249049726209341
985,2021-01-08,17141,17222,16621,16701,44268,-2.572628631431572,16849.45,50.592509968983244,15566.547279603496,16849.45,18132.352720396506,15.2278290436365,0.4421429241516771
986,2021-01-11,16801,16861,16120,16201,51169,-2.993832704628465,16872.5,45.190075048687184,15655.275369949839,16872.5,18089.72463005016,14.428503541859962,0.2241675926437966
987,2021-01-12,16300,16401,16000,16321,27555,0.7406950188259984,16867.5,46.66216591854824,15642.103819166736,16867.5,18092.896180833264,14.529671626895086,0.27701089306954496
988,2021-01-13,16220,16621,16220,16601,23535,1.7155811531156178,16861.5,50.034329254655674,15632.124630147182,16861.5,18090.875369852816,14.582040386120061,0.39405188749178105
989,2021-01-14,16601,16701,16421,16521,15345,-0.4818986808023613,16851.5,49.079577035474266,15614.48593379026,16851.5,18088.51406620974,14.681352594246686,0.36641219003569414
990,2021-01-15,16521,17121,16421,16761,38501,1.4526965680043582,16853.5,52.03649608321053,15617.207235319744,16853.5,18089.792764680256,14.671050697840286,0.46258976730971835
991,2021-01-18,17001,17402,16521,16641,57741,-0.7159477358152855,16861.5,50.45874472586815,15632.90576266989,16861.5,18090.094237330108,14.572775106960929,0.4102632938930376
992,2021-01-19,16861,16901,16521,16701,35030,0.360555255092843,16867.5,51.25457249381359,15643.279513322559,16867.5,18091.72048667744,14.51573127822666,0.43199754381995176
993,2021-01-20,16721,16721,16581,16681,17582,-0.1197533081851386,16839.45,50.960705411167105,15625.1703822839,16839.45,18053.7296177161,14.421844154246129,0.43475555477986844
994,2021-01-21,16681,16681,16541,16541,18292,-0.8392782207301721,16709.25,48.84935702242097,16108.11012442962,16709.25,17310.38987557038,7.195294529322147,0.36005752834117016
995,2021-01-22,16721,16721,16461,16521,17782,-0.1209116740221268,16657.15,48.539963965760116,16196.909508516716,16657.15,17117.39049148329,5.526041267363107,0.35208819897483257
996,2021-01-25,16621,16821,16561,16661,18277,0.8474063313358756,16654.15,50.88499516919125,16194.832125319756,16654.15,17113.467874680246,5.515956979854811,0.5074567095878514
997,2021-01-26,16661,17202,16641,16862,46540,1.206410179461017,16661.2,54.11777213104052,16193.73808711214,16661.2,17128.66191288786,5.61138348843852,0.714776856107388
998,2021-01-27,16881,16881,16581,16621,21273,-1.4292491993832286,16670.2,49.87859618872791,16213.229278836407,16670.2,17127.170721163595,5.482486366853356,0.4461672294072564
999,2021-01-28,16521,16521,16240,16341,33257,-1.6846158474219362,16659.2,45.426388501790484,16182.09640537848,16659.2,17136.30359462152,5.727809193977149,0.16652944602898742
1000,2021-01-29,16421,16501,15880,16021,44673,-1.958264488097424,16632.2,40.92985317038397,16080.617694264238,16632.2,17183.782305735764,6.632704100909836,-0.05404242816012106
1001,2021-02-01,16020,16381,15920,16321,12524,1.872542288246676,16615.2,46.29678462034974,16047.493878841544,16615.2,17182.90612115846,6.83357553515405,0.24088706371559035
1002,2021-02-02,16320,16421,16120,16301,11390,-0.1225415109368298,16572.15,45.9967450587293,16047.91407028821,16572.15,17096.385929711792,6.3267099285462765,0.24138552450127607
1003,2021-02-03,16360,16421,16180,16281,8973,-0.1226918593951291,16537.1,45.67794460600845,16033.843047737251,16537.1,17040.356952262744,6.086399093707438,0.2455574147078152
1004,2021-02-04,16300,16360,16160,16341,15335,0.3685277317118113,16497.05,46.867696519713775,16071.184070392108,16497.05,16922.91592960789,5.162934338053062,0.31678506174034676
1005,2021-02-05,16401,16601,16260,16441,7410,0.6119576525304449,16484.05,48.87737595439994,16068.123335790076,16484.05,16899.976664209924,5.046413523496032,0.44824808829968127
1006,2021-02-08,16441,16441,16160,16341,14242,-0.6082355087890031,16491.05,46.96434881124266,16089.966230693894,16491.05,16892.133769306107,4.864259938646802,0.3129443130301762
1007,2021-02-09,16260,16381,16180,16301,12654,-0.2447830610121779,16490.05,46.18565798237697,16087.179561768557,16490.05,16892.920438231442,4.886224580658551,0.26537121856109847
1008,2021-02-10,16240,16340,16220,16301,7750,0.0,16475.05,46.18565798237698,16067.507867207823,16475.05,16882.592132792175,4.947385686746636,0.2864637960159628
1009,2021-02-15,16320,16421,16200,16361,17577,0.3680755781853874,16467.05,47.694368204506084,16057.155147628326,16467.05,16876.944852371675,4.978364095228648,0.3706375557214381
1010,2021-02-16,16401,16401,16220,16241,10991,-0.7334515005195281,16441.05,44.978389394234306,16043.245789362656,16441.05,16838.854210637342,4.839158212368957,0.24855721149923404
1011,2021-02-17,16260,16340,16180,16281,16609,0.246290253063235,16423.05,46.0806078866773,16030.520523398813,16423.05,16815.579476601186,4.780226286849113,0.3190581746497432
1012,2021-02-18,16260,16461,16020,16161,51764,-0.7370554634236226,16396.05,43.2795440351582,16009.467292160132,16396.05,16782.632707839868,4.715559025983307,0.1959900233078148
1013,2021-02-19,16100,16200,16020,16121,16739,-0.2475094362972588,16368.05,42.35532219367711,15986.996998436165,16368.05,16749.10300156383,4.656058621079888,0.1758324970724407
1014,2021-02-22,16120,16180,15980,16121,12564,0.0,16347.05,42.355322193677104,15960.18853900807,16347.05,16733.911460991927,4.733104272537597,0.20784114884383043
1015,2021-02-23,16200,16200,16000,16061,9398,-0.3721853483034551,16324.05,40.8381993031307,15926.735275882189,16324.05,16721.36472411781,4.8678449786396305,0.16896520059246414
1016,2021-02-24,16040,16140,15960,15960,17882,-0.6288524998443434,16289.0,38.34812819839303,15893.090414361035,16289.0,16684.909585638965,4.861066801387008,0.08450109326221346
1017,2021-02-25,16040,16080,15960,16081,5039,0.7581453634085213,16249.95,42.84440072782526,15943.956879160953,16249.95,16555.94312083905,3.7660807674983374,0.22393170222792658
1018,2021-02-26,15820,15980,15740,15880,22167,-1.2499222685156397,16212.9,37.89972526497016,15916.289211253494,16212.9,16509.510788746506,3.6589479827360427,-0.061173114111684836
1019,2021-03-02,15940,16020,15640,15940,9987,0.3778337531486146,16192.85,40.12127549353416,15879.827780340074,16192.85,16505.872219659926,3.8661782164341187,0.09611493351062764
1020,2021-03-03,15640,15920,15640,15840,31225,-0.6273525721455459,16183.8,37.70055947738398,15842.260192655633,16183.8,16525.339807344368,4.2207615930049505,-0.003308827561282967
1021,2021-03-04,15820,16300,15760,16041,11266,1.268939393939394,16169.8,44.897107824731044,15828.949534251706,16169.8,16510.650465748295,4.215889692492109,0.31106084200701334
1022,2021-03-05,15980,16160,15620,16141,11630,0.6234025310142759,16161.8,48.108720102435086,15826.171872452815,16161.8,16497.428127547184,4.1533508340306735,0.4690133241334562
1023,2021-03-08,16160,17762,16080,16541,170506,2.4781612043863452,16174.8,58.52245338152977,15803.46855775355,16174.8,16546.13144224645,4.5914810970948645,0.9930904824334218
1024,2021-03-09,16541,16641,16100,16221,75428,-1.9345867843540292,16168.8,49.89565808581701,15804.594783122442,16168.8,16533.00521687756,4.50503706988222,0.5716628944081668
1025,2021-03-10,16381,16381,16140,16301,30061,0.493187842919672,16161.8,51.80825865111611,15813.768047442723,16161.8,16509.831952557273,4.3068464225182215,0.6999816381472815
1026,2021-03-11,16441,16841,16200,16241,44098,-0.3680755781853874,16156.8,50.258706590032595,15816.42044714638,16156.8,16497.17955285362,4.213452575431029,0.623685455389575
1027,2021-03-12,16240,16441,16200,16341,14197,0.6157256326580876,16158.8,52.79294526963251,15814.606101156876,16158.8,16502.99389884312,4.260141827897146,0.7646763940505602
1028,2021-03-15,16340,16561,16240,16481,22995,0.8567407135426228,16167.8,56.1604574417051,15800.561875616339,16167.8,16535.03812438366,4.542833587546367,0.9264263147047264
1029,2021-03-16,16501,16621,16381,16501,15785,0.1213518597172501,16174.8,56.63635631793108,15788.267931471619,16174.8,16561.33206852838,4.779435523510405,0.9219572275618964
1030,2021-03-17,16601,16821,16421,16581,19006,0.4848191018726138,16191.8,58.57354153949576,15767.095114225387,16191.8,16616.50488577461,5.245925539774604,0.9582005211573505
1031,2021-03-18,16581,16601,16481,16561,8824,-0.1206199867318014,16205.8,57.87742924400332,15752.743005791957,16205.8,16658.85699420804,5.591294403337583,0.8920036601806615
1032,2021-03-19,16441,16621,16240,16421,13942,-0.8453595797355231,16218.8,53.11852917041777,15756.798441560177,16218.8,16680.80155843982,5.697111480995161,0.7188304306622154
1033,2021-03-22,16381,16501,16300,16321,10107,-0.608976310821509,16228.8,49.95868956116674,15767.04092862097,16228.8,16690.55907137903,5.690612631605906,0.5998356131095024
1034,2021-03-23,16381,16381,16200,16221,14282,-0.6127075546841493,16233.8,46.950898991428616,15774.660108462765,16233.8,16692.939891537233,5.656591698027989,0.48606089316575835
1035,2021-03-24,16160,16521,16160,16281,18906,0.369890882189754,16244.8,48.937341106773026,15792.252720701115,16244.8,16697.347279298883,5.571595578879198,0.5399958210511001
1036,2021-03-25,16280,16521,16260,16461,15126,1.105583195135434,16269.85,54.44808766197569,15827.79196082322,16269.85,16711.90803917678,5.434076395010144,0.71620464176601
1037,2021-03-26,16481,16661,16401,16421,10352,-0.2429986027580341,16286.85,53.07724517531162,15849.019313545958,16286.85,16724.68068645404,5.376493139607006,0.6531984899076757
1038,2021-03-29,16501,16621,16360,16381,16349,-0.2435905243286036,16311.9,51.67611192733064,15914.59261270294,16311.9,16709.207387297058,4.8713808605626445,0.586960376536287
1039,2021-03-30,16441,16521,16320,16481,14766,0.6104633416763323,16338.95,54.88267026035564,15974.281122796567,16338.95,16703.618877203433,4.463798190256204,0.694765729789379
1040,2021-03-31,16481,16541,16360,16441,7111,-0.2427037194345003,16369.0,53.35750309109889,16083.230862406715,16369.0,16654.769137593285,3.4915894384908612,0.6259758149644428
1041,2021-04-01,16441,16461,16360,16441,9143,0.0,16389.0,53.357503091098884,16144.901659160067,16389.0,16633.098340839933,2.978807014948238,0.6065144478677527
1042,2021-04-02,16461,16481,16360,16381,12519,-0.3649413052734018,16401.0,50.89693995688392,16184.851902620432,16401.0,16617.14809737957,2.635791688062542,0.4537354243630474
1043,2021-04-05,16461,16481,16360,16421,6417,0.2441853366705329,16395.0,52.470543367881056,16188.273127047285,16395.0,16601.726872952717,2.521828276336882,0.5628849061291272
1044,2021-04-06,16421,16481,16360,16421,4959,0.0,16405.0,52.470543367881056,16214.17023292786,16405.0,16595.82976707214,2.326482987773732,0.5419221808145671
1045,2021-04-07,16421,16701,16360,16561,19745,0.8525668351501127,16418.0,57.941663301657634,16221.928584437186,16418.0,16614.071415562816,2.388493306892615,0.8646630478734587
1046,2021-04-08,16561,16601,16441,16581,11600,0.1207656542479319,16435.0,58.6735239619587,16244.379959078788,16435.0,16625.62004092121,2.319684100045166,0.8829607823354385
1047,2021-04-09,16621,16821,16481,16701,17383,0.7237199203908087,16453.0,62.850527947654925,16235.229478577097,16453.0,16670.770521422903,2.6471831449936505,1.0694067277324297
1048,2021-04-12,16741,17182,16661,17062,52038,2.1615472127417523,16482.05,72.0144438793669,16138.440061260153,16482.05,16825.659938739846,4.169504870326765,1.3439074872614383
1049,2021-04-13,17081,17602,16841,17042,38615,-0.1172195522213105,16509.1,70.96993926981665,16087.462762554349,16509.1,16930.737237445646,5.107937288473008,1.1319413380426298
1050,2021-04-14,17041,17041,16861,16982,15735,-0.3520713531275672,16529.15,67.79319126439951,16060.254585220973,16529.15,16998.04541477903,5.673557500283175,0.9828901986740569
1051,2021-04-15,16981,17101,16821,16822,15086,-0.9421740666588152,16542.2,60.071219700289525,16056.266835870616,16542.2,17028.133164129387,5.875073014827358,0.7878996749494321
1052,2021-04-16,16821,16961,16741,16842,14112,0.1188919272381405,16563.25,60.67421539642787,16063.853614349488,16563.25,17062.64638565051,6.030173856586256,0.7790869217414363
1053,2021-04-19,17162,17202,16821,17102,31175,1.5437596484978031,16602.3,67.53758033645265,16064.145338215127,16602.3,17140.454661784872,6.482892873696688,0.9642717377404749
1054,2021-04-20,17101,17642,16901,17342,56737,1.4033446380540289,16658.35,72.33693241370177,16060.522842703856,16658.35,17256.17715729614,7.177507463778131,1.0717789762947703
1055,2021-04-21,17342,17502,17061,17282,39335,-0.3459808557259831,16708.4,69.56785542657181,16078.569419604937,16708.4,17338.230580395066,7.539089085670253,0.9553605508009829
1056,2021-04-22,17282,17542,17242,17302,38965,0.1157273463719477,16750.45,69.98037413245552,16081.238082890944,16750.45,17419.661917109057,7.990375388232032,0.9120891946923574
1057,2021-04-23,17302,17422,17162,17282,11965,-0.1155935729973413,16793.5,68.97349348199113,16104.128547152717,16793.5,17482.871452847285,8.209979490246628,0.8543082600696379
1058,2021-04-26,17422,17442,17182,17402,22441,0.6943640782316861,16844.55,71.61263539865769,16134.034841821956,16844.55,17555.06515817804,8.436142944489962,0.8922857898130268
1059,2021-04-27,17482,17482,17202,17322,28953,-0.4597172738765659,16886.6,67.49100373552706,16167.630626521013,16886.6,17605.569373478982,8.51526504422423,0.8027945390032175
1060,2021-04-28,17282,17422,16981,17222,23555,-0.5773005426625101,16925.65,62.6379847075891,16223.080352206447,16925.65,17628.219647793558,8.30183358149974,0.7109043572624403
1061,2021-04-29,17222,17222,16821,16842,36408,-2.206480083613982,16945.7,48.39667547785695,16277.554476928299,16945.7,17613.8455230717,7.885723494121825,0.42239714521826455
1062,2021-04-30,16841,17021,16721,16882,24419,0.2375014843842773,16970.75,49.693255809536204,16353.544402163465,16970.75,17587.955597836535,7.273757469016221,0.4281033740530776
1063,2021-05-03,16881,16941,16761,16842,14916,-0.2369387513327805,16991.8,48.384047870765336,16424.31375346996,16991.8,17559.28624653004,6.679530673972614,0.3680144224499106
1064,2021-05-04,16741,16821,16641,16822,13852,-0.1187507421921386,17011.85,47.70726342133078,16500.93267792063,17011.85,17522.767322079366,6.006605067401456,0.31420672993887383
1065,2021-05-06,16821,18683,16701,17222,153093,2.3778385447628105,17044.9,59.81422575587668,16570.719907629235,17044.9,17519.08009237077,5.56389409583825,0.6867433943868757
1066,2021-05-07,17222,17882,17222,17843,66639,3.605852978748113,17108.0,71.02868471783094,16566.45369542324,17108.0,17649.54630457676,6.330913076651403,1.1786123308277676
1067,2021-05-10,18023,18023,17622,17723,28394,-0.6725326458555175,17159.1,67.13017946810311,16588.711746263354,17159.1,17729.488253736643,6.648230428596423,0.9943124234290082
1068,2021-05-11,17722,17722,17422,17643,17403,-0.4513908480505558,17188.15,64.5851633486945,16582.416304387203,17188.15,17793.8836956128,7.048270996154889,0.8754537706044598
1069,2021-05-12,17642,17722,17342,17643,45052,0.0,17218.2,64.5851633486945,16585.422756413656,17218.2,17850.977243586345,7.350097496676126,0.8356631455268461
1070,2021-05-13,17462,17542,17322,17502,13458,-0.7991838122768236,17244.2,59.94012934748783,16609.650206838953,17244.2,17878.74979316105,7.35957357443138,0.70313614690169
1071,2021-05-14,17462,18243,17442,18203,113170,4.005256542109473,17313.25,71.0773681766981,16584.010156052398,17313.25,18042.489843947602,8.424066468717333,1.110053062366633
1072,2021-05-17,18223,18423,17822,18043,44783,-0.8789759929681921,17373.3,66.53086196895433,16612.078324007576,17373.3,18134.521675992422,8.763121295233757,0.9398850040146957
1073,2021-05-18,18023,18023,17582,17843,29148,-1.1084631158898188,17410.35,61.25623840563153,16633.580722800707,17410.35,18187.11927719929,8.923074805495485,0.7784932493468062
1074,2021-05-20,17722,17802,17362,17422,32773,-2.359468699209774,17414.35,51.9242291328902,16638.20612802734,17414.35,18190.493871972656,8.913842572047278,0.5049282100112175
1075,2021-05-21,17422,17422,17041,17242,27874,-1.0331764435770865,17412.35,48.520718195639084,16634.64767262743,17412.35,18190.052327372567,8.932767000118515,0.39047866130507913
1076,2021-05-24,17242,17442,17061,17402,18596,0.9279665932026446,17417.35,51.56014762803016,16641.26565535651,17417.35,18193.434344643487,8.911623692966936,0.49011061097550557
1077,2021-05-25,17442,17462,17242,17442,11051,0.2298586369382829,17425.35,52.31809297970471,16651.716682464677,17425.35,18198.98331753532,8.879400615027201,0.5107609119350275
1078,2021-05-26,17442,17482,17262,17422,10556,-0.1146657493406719,17426.35,51.880975769085055,16652.78829593192,17426.35,18199.911704068076,8.878069177631314,0.49718833030570003
1079,2021-05-27,17842,18523,17542,17623,106393,1.1537136953277465,17441.4,55.87138168622558,16664.83824456731,17441.4,18217.961755432694,8.90480988260911,0.6169256654281234
1080,2021-05-28,17662,17822,17322,17583,21268,-0.226976110764342,17459.45,54.895746231771,16687.356877377668,17459.45,18231.543122622334,8.844415174846091,0.5800097788595595
1081,2021-05-31,17482,17682,17482,17663,15156,0.4549849286242393,17500.5,56.530663761457525,16778.402361172186,17500.5,18222.597638827814,8.252308663498917,0.6125194096076726
1082,2021-06-01,17622,17762,17542,17723,11640,0.3396931438600464,17542.55,57.767109609155035,16873.412502918345,17542.55,18211.687497081653,7.628736951944321,0.6348377581491152
1083,2021-06-02,17922,18063,17762,17983,31010,1.4670202561643062,17599.6,62.71613618206068,16986.92442516394,17599.6,18212.275574836058,6.962380677243338,0.8128899010725148
1084,2021-06-03,18083,18083,17822,18003,20109,0.1112161485847745,17658.65,63.07459198407633,17136.119895603435,17658.65,18181.180104396568,5.918120630926673,0.8295025464587005
1085,2021-06-04,18023,18123,17722,17983,20893,-0.111092595678498,17696.7,62.428223222388304,17196.54558384367,17696.7,18196.854416156333,5.6525161884004635,0.7862116086070017
1086,2021-06-07,18123,18123,17702,17923,22931,-0.3336484457543235,17700.7,60.42759158291119,17194.684150445184,17700.7,18206.715849554817,5.717467100790552,0.7196571512488934
1087,2021-06-08,17922,17922,17722,17823,14252,-0.5579423087652736,17705.7,57.14084478865503,17196.932823385116,17705.7,18214.467176614886,5.746930950088221,0.6152786631996018
1088,2021-06-09,17822,17822,17422,17623,23055,-1.1221455422768332,17704.7,51.14872540233968,17195.36549301988,17704.7,18214.034506980122,5.75366436008655,0.4197973052283405
1089,2021-06-10,17622,17702,17462,17522,7021,-0.5731146796799637,17698.65,48.38905627890194,17183.684263275038,17698.65,18213.615736724965,5.819265726199046,0.32848373454567537
1090,2021-06-11,17642,17642,17402,17583,8929,0.3481337746832553,17702.7,50.13881411342807,17192.734471752567,17702.7,18212.665528247435,5.761443488817346,0.38263912620587703
1091,2021-06-14,17562,17622,17182,17242,40902,-1.93937325826082,17654.65,41.640036337149446,17161.478113128203,17654.65,18147.8218868718,5.586878095819492,0.08163673661788488
1092,2021-06-15,17342,17382,17202,17302,17298,0.3479874724509917,17617.6,43.45617560886177,17135.482835816132,17617.6,18099.717164183865,5.473131007445582,0.17269366925128052
1093,2021-06-16,17402,17402,17182,17262,21103,-0.2311871459946826,17588.55,42.50648369337821,17094.39355715958,17588.55,18082.70644284042,5.619069711152084,0.16958844235341328
1094,2021-06-17,17262,17282,17162,17202,13523,-0.3475842891901286,17577.55,41.05706106022555,17059.821316227604,17577.55,18095.278683772394,5.890794607580636,0.13731003151730012
1095,2021-06-18,17262,17282,17141,17222,9243,0.1162655505173816,17576.55,41.769834181839215,17056.16226955212,17576.55,18096.93773044788,5.9213865115495485,0.1593405462357371
1096,2021-06-21,17222,17222,16961,17022,17647,-1.1613053071652537,17557.55,36.956999782032014,16987.663177902225,17557.55,18127.436822097774,6.491644017505571,0.03012600113420794
1097,2021-06-22,17121,17162,17001,17062,9213,0.2349900129244507,17538.55,38.48366324611676,16930.462350067275,17538.55,18146.637649932723,6.934297874484769,0.1081568174812279
1098,2021-06-23,17081,17081,16901,17002,20893,-0.3516586566639315,17517.55,37.03491239766084,16867.26776127538,17517.55,18167.83223872462,7.424351450112827,0.10359520120745337
1099,2021-06-24,16941,17162,16921,17162,16309,0.9410657569697682,17494.5,43.178006644737216,16828.31609145769,17494.5,18160.68390854231,7.615923959442212,0.2504442874284143
1100,2021-06-25,17121,17422,17121,17362,21233,1.165365342034728,17483.45,49.77440873723866,16816.17390272039,17483.45,18150.72609727961,7.633231396316053,0.40899569121752205
1101,2021-06-28,17482,17482,17262,17282,13403,-0.4607764082478977,17464.4,47.403859227053665,16796.96119381571,17464.4,18131.838806184292,7.643420972770791,0.36335825973112673
1102,2021-06-29,17282,17322,17162,17222,12774,-0.347182039115843,17439.35,45.647918522673386,16775.014760831764,17439.35,18103.685239168233,7.618807342799299,0.3364154216234815
