rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000753,11014,2024,00142865,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 3분기,0,,,5,KRW,,제 46 기 3분기,0,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 47 기 3분기,0,,,5,KRW,,제 46 기 3분기,0,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,106918728219,,,6,KRW,,제 46 기 3분기,111708798295,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,0,,,6,KRW,,제 46 기 3분기,0,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 47 기 3분기,106918728219,,110912067304,6,KRW,,제 46 기 3분기,111708798295,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 3분기,14154399721,,,6,KRW,,제 46 기 3분기,13824386698,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 47 기 3분기,10322757146,,,6,KRW,,제 46 기 3분기,10322757146,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 3분기,7663219000,,,6,KRW,,제 46 기 3분기,7663219000,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,74778352352,,,6,KRW,,제 46 기 3분기,79898435451,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,-29118032,,,7,KRW,,제 46 기 3분기,7980692,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,0,,,7,KRW,,제 46 기 3분기,0,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 47 기 3분기,-3737504,,,7,KRW,,제 46 기 3분기,8919020,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 3분기,0,,,7,KRW,,제 46 기 3분기,0,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,-29118032,,,7,KRW,,제 46 기 3분기,7980692,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 3분기,0,,,7,KRW,,제 46 기 3분기,0,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 47 기 3분기,0,,,7,KRW,,제 46 기 3분기,0,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,-3803445668,,,8,KRW,,제 46 기 3분기,-344292944,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,0,,,8,KRW,,제 46 기 3분기,0,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 47 기 3분기,-1382968916,,,8,KRW,,제 46 기 3분기,213033659,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 3분기,0,,,8,KRW,,제 46 기 3분기,0,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 47 기 3분기,0,,,8,KRW,,제 46 기 3분기,0,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 3분기,0,,,8,KRW,,제 46 기 3분기,0,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,-3803445668,,,8,KRW,,제 46 기 3분기,-344292944,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 47 기 3분기,-1064377,,,9,KRW,,제 46 기 3분기,922684,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,0,,,9,KRW,,제 46 기 3분기,0,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,-1064377,,,9,KRW,,제 46 기 3분기,922684,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 3분기,-1064377,,,9,KRW,,제 46 기 3분기,922684,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,0,,,9,KRW,,제 46 기 3분기,0,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 3분기,0,,,9,KRW,,제 46 기 3분기,0,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 47 기 3분기,0,,,9,KRW,,제 46 기 3분기,0,,연결
