,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
780,2020-03-11,96300,97800,91000,91800,71574,-5.1652892561983474,109405.0,26.391719770112722,92569.62355633253,109405.0,126240.37644366747,30.776246869279223,-0.022857331373247115
781,2020-03-12,89400,92400,82600,84000,136618,-8.49673202614379,107755.0,22.04999335104249,88004.40760382125,107755.0,127505.59239617875,36.65833120723632,-0.1013743669935694
782,2020-03-13,74200,102000,69300,88400,1429800,5.238095238095238,106200.0,29.132465034792812,85517.93047105793,106200.0,126882.06952894207,38.949283482000126,0.0696755594238033
783,2020-03-16,96100,97000,80000,80000,613322,-9.502262443438914,104300.0,24.547044307720874,81436.3170070963,104300.0,127163.6829929037,43.84215339003587,-0.03141044702951162
784,2020-03-17,74200,79900,73000,75800,229001,-5.25,102190.0,22.629149126282165,77093.15557684604,102190.0,127286.84442315396,49.11800454673443,-0.02576331022024811
785,2020-03-18,76700,86900,73300,73400,362970,-3.16622691292876,99885.0,21.591033502027358,73155.89414140469,99885.0,126614.10585859531,53.51975944054726,0.004566293011945567
786,2020-03-19,75100,76100,63200,64000,205635,-12.806539509536783,97185.0,18.090532887541567,67567.41907244964,97185.0,126802.58092755036,60.95093055008562,-0.060224686836783836
787,2020-03-20,64400,68000,64200,66600,186584,4.0625,94640.0,21.863979362876652,63723.31194969301,94640.0,125556.68805030698,65.33535090935543,0.04652322470029948
788,2020-03-23,64100,73700,63700,67900,185206,1.951951951951952,92535.0,23.755313937862002,60380.107681722904,92535.0,124689.8923182771,69.49779503599092,0.11693232003147977
789,2020-03-24,70200,74500,69300,73500,597131,8.24742268041237,90635.0,31.452596656705275,58697.10557973498,90635.0,122572.89442026502,70.47585241962821,0.2317449958578419
790,2020-03-25,77400,88000,75400,78600,356719,6.938775510204081,89065.0,37.628246246329724,58014.442839137395,89065.0,120115.5571608626,69.72560974762837,0.3314845053216869
791,2020-03-26,80300,83400,77800,79900,152405,1.653944020356234,87635.0,39.13356124842465,57681.484346574674,87635.0,117588.51565342533,68.35970937051482,0.37088326977211655
792,2020-03-27,82900,84000,77700,80900,128234,1.2515644555694618,86430.0,40.32661884787531,57444.34147720641,86430.0,115415.65852279359,67.07314248014251,0.40460799785432944
793,2020-03-30,78600,82800,77500,82800,92005,2.3485784919653896,84820.0,42.62765990437368,58951.362618027284,84820.0,110688.63738197272,60.99655124256712,0.4609565828657119
794,2020-03-31,83400,87000,82200,84700,163297,2.294685990338164,83505.0,44.91515684620787,60587.89067094201,83505.0,106422.10932905799,54.887993123903925,0.5260722236570383
795,2020-04-01,85500,87500,81700,83800,119882,-1.062573789846517,82695.0,44.01983342693795,61057.76588840439,82695.0,104332.23411159561,52.330211286282385,0.5255346869729486
796,2020-04-02,82500,84400,80200,83700,91868,-0.1193317422434367,81830.0,43.91508610299121,61870.93188548131,81830.0,101789.06811451868,48.78178691071413,0.5468458744985123
797,2020-04-03,84300,87000,83200,86000,96778,2.7479091995221028,81055.0,47.036719770152295,63109.02830716607,81055.0,99000.97169283393,44.28097388892464,0.637774651733531
798,2020-04-06,87000,90200,86900,90200,94122,4.883720930232558,80640.0,52.26196367001366,63989.78678815202,80640.0,97290.21321184798,41.29517165636899,0.7870834108357628
799,2020-04-07,92500,95000,90100,95000,97760,5.321507760532151,80550.0,57.43091706741273,64234.05687678469,80550.0,96865.9431232153,40.51134232952279,0.9428184105226401
800,2020-04-08,96000,96000,92600,93900,70995,-1.1578947368421053,80655.0,55.93617263605902,64026.773997205935,80655.0,97283.22600279406,41.2329700645814,0.8982685825227064
801,2020-04-09,94500,96400,93800,95300,55289,1.4909478168264112,81220.0,57.45392435940426,63447.03176168942,81220.0,98992.96823831058,43.76500428049885,0.8961071614827344
802,2020-04-10,95500,97900,93300,95100,73815,-0.2098635886673662,81555.0,57.15107298464372,63017.20347506218,81555.0,100092.79652493782,45.46084611596547,0.8653346820852926
803,2020-04-13,95400,96700,90500,95100,61060,0.0,82310.0,57.151072984643726,62878.59243389721,82310.0,101741.40756610279,47.21518057612147,0.8291063695846609
804,2020-04-14,95200,123000,93800,106000,1515356,11.46161934805468,83820.0,67.85954934098423,62089.22918992526,83820.0,105550.77081007474,51.851039871330805,1.0103362460966407
805,2020-04-16,108000,115500,106000,108500,384546,2.358490566037736,85575.0,69.72818400094927,61910.437887000815,85575.0,109239.56211299918,55.30718577388065,0.9843740587831767
806,2020-04-17,109000,113000,102500,104500,171765,-3.686635944700461,87600.0,63.378939226516124,64749.52954532454,87600.0,110450.47045467547,52.17002386912206,0.8697954498031367
807,2020-04-20,125000,129500,113000,113500,661028,8.61244019138756,89945.0,69.99843397240798,66576.00558432186,89945.0,113313.99441567814,51.96285377881625,1.0039797515676812
808,2020-04-21,114000,114500,101500,107000,251208,-5.726872246696035,91900.0,61.370459920461855,69723.43579361321,91900.0,114076.56420638679,48.26238129790378,0.8404494911716587
809,2020-04-22,109500,130000,105000,116000,1405651,8.411214953271028,94025.0,67.36805688197444,71173.5777247893,94025.0,116876.4222752107,48.607119968541774,0.9808234633132344
810,2020-04-23,119000,119000,111500,113500,288177,-2.1551724137931036,95770.0,64.37801346663134,72569.21553050424,95770.0,118970.78446949576,48.45104828129009,0.8820991489169534
811,2020-04-24,114000,125000,111500,112500,848762,-0.881057268722467,97400.0,63.17025312441916,74307.66360889407,97400.0,120492.33639110593,47.41752852383147,0.8269482945393045
812,2020-04-27,112500,116500,112000,112500,164739,0.0,98980.0,63.17025312441915,76299.11818292784,98980.0,121660.88181707216,45.829221695437795,0.798048376360379
813,2020-04-28,113000,113000,108000,109500,152230,-2.666666666666667,100315.0,59.29958890552593,78473.08845361756,100315.0,122156.91154638244,43.54665114166863,0.7102609009402674
814,2020-04-29,110500,110500,105500,107000,142591,-2.28310502283105,101430.0,56.20872385863918,80638.93461123278,101430.0,122221.06538876722,40.99588955687119,0.6339517695665875
815,2020-05-04,107000,107500,103000,103000,85515,-3.7383177570093458,102390.0,51.576545460261336,83235.06329950437,102390.0,121544.93670049563,37.41563961421161,0.5159227881965336
816,2020-05-06,104000,105000,103000,104500,62988,1.4563106796116505,103430.0,53.136222903957005,86294.87817376269,103430.0,120565.12182623731,33.133755827588345,0.5312224217268655
817,2020-05-07,105500,108500,104500,105000,66316,0.4784688995215311,104380.0,53.67188032365461,89223.00821402893,104380.0,119536.99178597107,29.041946322994963,0.520452607244066
818,2020-05-08,103500,106000,103000,105000,69692,0.0,105120.0,53.67188032365461,91430.35427777642,105120.0,118809.64572222358,26.04574909098854,0.4956171254379069
819,2020-05-11,104500,105000,102000,102500,84559,-2.380952380952381,105495.0,50.33558614563423,92543.7877015318,105495.0,118446.2122984682,24.553224889270975,0.3843737585726152
820,2020-05-12,103000,103500,100000,102500,71127,0.0,105925.0,50.33558614563424,94012.84234489847,105925.0,117837.15765510153,22.491683087281626,0.3562393103262363
821,2020-05-13,102000,104500,100000,101500,75444,-0.975609756097561,106235.0,48.924753402026354,95151.08823564558,106235.0,117318.91176435442,20.866779807698812,0.2864021249597258
822,2020-05-14,101500,104000,100000,103000,95581,1.477832512315271,106630.0,51.137111767214705,96653.8083418574,106630.0,116606.1916581426,18.71179153735835,0.31806684733060536
823,2020-05-15,107000,110500,102000,108000,469229,4.854368932038835,107275.0,57.712487473543575,98810.51537304284,107275.0,115739.48462695716,15.780908183560303,0.5428259977985586
824,2020-05-18,107000,107500,103500,104000,95894,-3.7037037037037033,107175.0,51.7166915416089,98606.01522932886,107175.0,115743.98477067114,15.990641046272254,0.3147388468429192
825,2020-05-19,106000,106500,102500,104000,90408,0.0,106950.0,51.716691541608895,98296.09914547237,106950.0,115603.90085452763,16.1830778018282,0.3295566329225628
826,2020-05-20,103000,104500,102000,103000,56617,-0.9615384615384616,106875.0,50.204424732961485,98112.15228935285,106875.0,115637.84771064715,16.398311505304616,0.2788960776248716
827,2020-05-21,103000,103500,101500,102500,60744,-0.4854368932038834,106325.0,49.42619194303721,97920.98310330149,106325.0,114729.01689669851,15.80816721692642,0.27243025287689276
828,2020-05-22,103000,105500,101000,102000,96881,-0.4878048780487805,106075.0,48.614634548854426,97471.07647639787,106075.0,114678.92352360213,16.222339898377815,0.26318943393548705
829,2020-05-25,102000,102000,100500,101000,49881,-0.9803921568627452,105325.0,46.954091242928776,97760.11401275643,105325.0,112889.88598724357,14.364844029895222,0.21413977637646417
830,2020-05-26,100000,102500,100000,102000,81749,0.99009900990099,104750.0,48.83614123669683,98060.45591987061,104750.0,111439.54408012939,12.772399198337734,0.2944553494932042
831,2020-05-27,102000,106500,102000,105500,107163,3.431372549019608,104400.0,54.871252359622225,98711.41493866935,104400.0,110088.58506133065,10.897672531284776,0.5966848511660202
832,2020-05-28,105500,115000,101000,108000,475821,2.3696682464454977,104175.0,58.62540861666691,99524.46239666914,104175.0,108825.53760333086,8.928317932960608,0.9112427773146505
833,2020-05-29,106000,109500,102500,102500,201878,-5.092592592592593,103825.0,48.973233228522496,99821.5639757835,103825.0,107828.4360242165,7.711892172822535,0.3345171507693429
834,2020-06-01,103000,103500,100500,103000,84876,0.4878048780487805,103625.0,49.78267368399392,99885.01336900861,103625.0,107364.98663099139,7.218309541117283,0.41644355158639623
835,2020-06-02,103000,109000,101500,106500,177945,3.3980582524271843,103800.0,55.14640303193785,99870.62345912302,103800.0,107729.37654087698,7.571053065273571,0.8435659540275818
836,2020-06-03,106500,111500,106500,110000,198246,3.286384976525822,104075.0,59.77351527944983,99307.66321726749,104075.0,108842.33678273251,9.161348609622893,1.121416135467982
837,2020-06-04,112500,113000,107000,110000,176893,0.0,104325.0,59.773515279449825,98909.51294895886,104325.0,109740.48705104114,10.381954567057067,1.0239602593924553
838,2020-06-05,112000,143000,110000,143000,2887016,30.0,106225.0,81.09701328840957,88506.43628845741,106225.0,123943.56371154259,33.360440031146325,1.5377534149690495
839,2020-06-08,146500,150000,134500,135000,1061157,-5.594405594405594,107850.0,71.23829185502927,86258.1033718667,107850.0,129441.8966281333,40.040605708174866,1.1287080858988723
840,2020-06-09,137500,163000,135500,148500,2893201,10.0,110150.0,76.44268395387233,82404.54992255499,110150.0,137895.450077445,50.37757617330007,1.191104305263653
841,2020-06-10,151500,160000,136500,142000,989282,-4.377104377104377,112175.0,69.8856474926047,81493.93906658387,112175.0,142856.06093341613,54.70213672104502,0.9860490330618953
842,2020-06-11,145500,154500,144000,146000,467114,2.8169014084507045,114325.0,71.50545961873762,80637.79916644908,114325.0,148012.20083355092,58.93234346564778,0.9701340452195295
843,2020-06-12,139000,148500,136500,147500,351001,1.0273972602739725,116300.0,72.11126876267008,79812.46788285082,116300.0,152787.53211714918,62.74726073456437,0.9275433030086456
844,2020-06-15,147500,153000,133000,137000,459438,-7.118644067796611,117950.0,62.150328810347126,80857.00874828247,117950.0,155042.99125171753,62.896127599351466,0.7567870554133043
845,2020-06-16,139000,146500,139000,142500,206033,4.014598540145985,119875.0,64.88641883993662,81892.27366288734,119875.0,157857.72633711266,63.370554889864714,0.7978327542787953
846,2020-06-17,141000,146000,136500,141500,171013,-0.7017543859649122,121800.0,63.980811342266044,83531.99770042874,121800.0,160068.00229957126,62.83744219962441,0.7573951972431641
847,2020-06-18,160000,162000,145500,146500,727226,3.53356890459364,124000.0,66.49851682737938,85365.81824342604,124000.0,162634.18175657396,62.313196381570904,0.7911929148877525
848,2020-06-19,148500,149000,139000,141000,210145,-3.754266211604096,125950.0,61.41328564279586,88023.88762343297,125950.0,163876.11237656703,60.22407681868524,0.6984121105080463
849,2020-06-22,140000,140500,136000,136500,147100,-3.1914893617021276,127725.0,57.53645900679785,91344.40764638389,127725.0,164105.5923536161,56.96706573281051,0.620600015452027
850,2020-06-23,135000,143000,133000,138000,245378,1.098901098901099,129525.0,58.47739920874681,94893.40315549987,129525.0,164156.59684450013,53.47476833738681,0.6223593592587389
851,2020-06-24,137000,142000,135500,137000,161579,-0.7246376811594203,131100.0,57.56165845947357,98158.23319856703,131100.0,164041.76680143297,50.25441159638897,0.5895519665894688
852,2020-06-25,135500,138000,135000,136000,76170,-0.7299270072992701,132500.0,56.607018832000826,101268.60553865726,132500.0,163731.39446134274,47.141727488819235,0.5560333609876464
853,2020-06-26,138000,142000,135500,139500,183882,2.5735294117647056,134350.0,59.15998345612934,106216.21248391908,134350.0,162483.78751608092,41.881336086462106,0.5915269584135503
854,2020-06-29,140000,142500,138500,139000,138331,-0.3584229390681003,136150.0,58.62931076247538,111936.16098178586,136150.0,160363.83901821414,35.569355884266095,0.5588506431767423
855,2020-06-30,139500,140000,129000,132500,181349,-4.676258992805756,137450.0,52.08800490694867,117290.88295584379,137450.0,157609.1170441562,29.333018616451383,0.37722676570710917
856,2020-07-01,127500,132000,125500,125500,142610,-5.283018867924529,138225.0,46.120253547740525,121436.68561171225,138225.0,155013.31438828775,24.291285061729422,0.12101615130350703
857,2020-07-02,125000,128500,124500,126000,84383,0.398406374501992,139025.0,46.59095383866416,126783.7786557064,139025.0,151266.22134429362,17.610100836962577,-0.032013907504081
858,2020-07-03,125000,127000,122500,125500,96872,-0.3968253968253968,138150.0,46.15670525828636,124725.76817840255,138150.0,151574.23182159744,19.434284215124784,0.028837099652578874
859,2020-07-06,127500,140000,121000,133500,698865,6.374501992031872,138075.0,53.6073026429508,124564.72613156974,138075.0,151585.27386843026,19.569471473373547,0.330684409340861
860,2020-07-07,110000,117500,105500,110500,1522642,-17.228464419475657,136175.0,37.52877207435524,118899.94573091043,136175.0,153450.05426908957,25.37184397883542,-0.2431235699774484
861,2020-07-08,109000,111500,105500,107500,582114,-2.7149321266968327,134450.0,36.01157291546069,113374.18447604007,134450.0,155525.81552395993,31.35115734319067,-0.1393584146094379
862,2020-07-09,107000,109500,106000,108500,388494,0.9302325581395348,132575.0,36.926919799893305,109377.42469567152,132575.0,155772.5753043285,34.99539928995435,-0.018911991537059497
863,2020-07-10,112500,113000,107000,108000,286955,-0.4608294930875576,130600.0,36.64465959509094,106130.42705726168,130600.0,155069.5729427383,37.47254661981365,0.03820199369873231
864,2020-07-13,107500,109500,104000,107000,242904,-0.9259259259259258,129100.0,36.05113302364592,102775.86658596352,129100.0,155424.13341403648,40.7809967684531,0.08023309538053203
865,2020-07-14,108000,112500,107000,109000,243149,1.8691588785046729,127425.0,38.20681521023173,100468.97098977686,127425.0,154381.02901022314,42.30885463641065,0.15823972082437893
866,2020-07-15,109000,111000,106500,109000,176577,0.0,125800.0,38.206815210231724,98517.40481552402,125800.0,153082.595184476,43.374555142251175,0.19211140130907822
867,2020-07-16,109000,109000,107000,107000,74384,-1.834862385321101,123825.0,36.76931860652894,97109.32108292973,123825.0,150540.67891707027,43.150702874331145,0.18511000502312733
868,2020-07-17,107000,108000,106000,106000,78887,-0.9345794392523364,122075.0,36.039196040767095,95503.82200578993,122075.0,148646.17799421007,43.53254637593294,0.1975105882866242
869,2020-07-20,106000,108500,104500,107500,110424,1.4150943396226416,120625.0,38.027066970428855,94196.08590955744,120625.0,147053.91409044256,43.819961186226,0.2516924086422005
870,2020-07-21,107500,110000,106500,107500,104065,0.0,119100.0,38.027066970428855,93346.16533407124,119100.0,144853.83466592876,43.2474133768745,0.2747908194940323
871,2020-07-22,107500,108500,106000,107000,93370,-0.4651162790697674,117600.0,37.57559761465248,92711.04662706779,117600.0,142488.9533729322,42.32815199478268,0.2870541231450908
872,2020-07-23,108000,116000,106000,110000,444281,2.803738317757009,116300.0,42.023196841692815,92708.89998325652,116300.0,139891.1000167435,40.56938953868184,0.36647506908264854
873,2020-07-24,109000,114000,108000,111500,257108,1.3636363636363635,114900.0,44.16525129221947,93789.33918608906,114900.0,136010.66081391094,36.74614589018441,0.4194719665582529
874,2020-07-27,113000,113500,109000,109500,113462,-1.7937219730941705,113425.0,41.94024801030932,95352.1612633766,113425.0,131497.8387366234,31.86746967004347,0.39141163551561337
875,2020-07-28,109500,111500,108500,109500,96929,0.0,112275.0,41.940248010309325,96411.59872536802,112275.0,128138.40127463198,28.25811850301844,0.41253452043611694
876,2020-07-29,110000,112500,109000,111000,161188,1.36986301369863,111550.0,44.377664798915184,96890.87315014991,111550.0,126209.12684985009,26.282612012281643,0.4812403560719026
877,2020-07-30,123000,126500,112000,112000,642655,0.9009009009009008,110850.0,46.0050893848085,97765.27608239303,110850.0,123934.72391760697,23.607981808943567,0.5439443738836761
878,2020-07-31,109000,111000,108000,110000,132930,-1.7857142857142856,110075.0,43.277798303230156,98848.8029591497,110075.0,121301.1970408503,20.39736005605323,0.49665959898409556
879,2020-08-03,110000,110500,106500,106500,130759,-3.1818181818181817,108725.0,38.92852864755085,105326.83873249129,108725.0,112123.16126750871,6.250928981391049,0.17261706775452532
880,2020-08-04,106500,111000,106500,109500,152693,2.8169014084507045,108675.0,44.11294962197929,105354.23201653648,108675.0,111995.76798346352,6.111374250680506,0.6242182537455591
881,2020-08-05,111000,114000,110000,113000,223363,3.1963470319634704,108950.0,49.49925680950125,105183.038359633,108950.0,112716.961640367,6.915028252165201,1.037568521616991
882,2020-08-06,113000,146500,111000,135000,3434964,19.469026548672566,110275.0,69.43809004066424,98323.11730311932,110275.0,122226.88269688068,21.6765045511325,1.5343558679024254
883,2020-08-07,125500,132000,115000,117000,1135774,-13.333333333333334,110725.0,51.51630742009253,98475.61226019864,110725.0,122974.38773980136,22.12578503463781,0.7561352507281216
884,2020-08-10,117000,126000,115000,118500,1337180,1.282051282051282,111300.0,52.61389179978818,98728.60389614599,111300.0,123871.39610385401,22.590109800276753,0.7863643759420124
885,2020-08-11,117500,124500,116500,118500,668516,0.0,111775.0,52.61389179978818,98873.54659350368,111775.0,124676.45340649632,23.08468513799387,0.7606295503347604
886,2020-08-12,118500,119500,116000,116500,194928,-1.6877637130801686,112150.0,50.83435232242375,99157.30974740045,112150.0,125142.69025259955,23.170201074631393,0.6674018203862614
887,2020-08-13,117000,118000,114500,115000,154078,-1.2875536480686696,112550.0,49.48257414719595,99724.63450813212,112550.0,125375.36549186788,22.79052064303488,0.5955138472097914
888,2020-08-14,114000,122000,113500,117000,275873,1.7391304347826086,113100.0,51.340544585852655,100503.96887904784,113100.0,125696.03112095216,22.2741487549994,0.6548106686364391
889,2020-08-18,114000,116000,110000,110500,167645,-5.555555555555555,113250.0,45.485399691453765,100854.43627744203,113250.0,125645.56372255797,21.890620260588026,0.3890732175820518
890,2020-08-19,111500,113500,110500,111500,90165,0.904977375565611,113450.0,46.49635480637143,101305.45389897196,113450.0,125594.54610102804,21.409512738700823,0.4197170489626232
891,2020-08-20,111500,118000,111000,115000,209548,3.1390134529147984,113850.0,49.991878952794465,102059.7497906111,113850.0,125640.2502093889,20.71190199277805,0.5487691092036462
892,2020-08-21,117000,121500,111000,117000,310581,1.7391304347826086,114200.0,51.924725356954504,102472.25511873681,114200.0,125927.74488126319,20.538957760530984,0.6193750387797664
893,2020-08-24,119500,121000,117000,120500,232481,2.9914529914529915,114650.0,55.188842250611245,102682.96193705415,114650.0,126617.03806294585,20.875775077096993,0.744421383521527
894,2020-08-25,121000,123000,117500,119000,357886,-1.2448132780082988,115125.0,53.511959559013484,103259.60915098054,115125.0,126990.39084901946,20.613056849545206,0.6632900276656384
895,2020-08-26,118000,119000,116000,116500,181818,-2.100840336134454,115475.0,50.744545163803714,103884.16310182933,115475.0,127065.83689817067,20.07505849434193,0.5442159616689012
896,2020-08-27,116500,118000,113000,113500,130084,-2.575107296137339,115600.0,47.56560539806203,104151.85604562928,115600.0,127048.14395437072,19.806477429707137,0.4082820757508796
897,2020-08-28,114000,115000,112000,113000,152220,-0.4405286343612335,115650.0,47.03671780749528,104256.58084682237,115650.0,127043.41915317763,19.70327566481216,0.38370479641043864
898,2020-08-31,116000,119000,113500,116000,189660,2.6548672566371683,115950.0,50.58688277759111,104855.40672219144,115950.0,127044.59327780856,19.136857745249774,0.5022533498411343
899,2020-09-01,115500,116500,114000,115500,87354,-0.4310344827586206,116400.0,49.98549982140734,106179.43250107928,116400.0,126620.56749892072,17.56111254110089,0.455971133692183
900,2020-09-02,115500,116000,114000,116000,74315,0.4329004329004329,116725.0,50.61772095575529,107001.44612294484,116725.0,126448.55387705516,16.660619193926177,0.4627193920470377
901,2020-09-03,116000,122000,115000,118000,292230,1.7241379310344829,116975.0,53.16784827277211,107391.28986248048,116975.0,126558.71013751952,16.385911754681803,0.5534761582566652
902,2020-09-04,115500,117000,114500,116000,108880,-1.694915254237288,116025.0,50.3668049888212,111182.73813182364,116025.0,120867.26186817636,8.3469284519308,0.4974185617506251
903,2020-09-07,116500,121000,116000,119000,205314,2.586206896551724,116125.0,54.25947692875547,111126.2501562896,116125.0,121123.7498437104,8.609256996702507,0.787571901964391
904,2020-09-08,119500,120000,116500,117500,100700,-1.2605042016806722,116075.0,52.06089871325871,111152.8561581365,116075.0,120997.1438418635,8.480971513010543,0.6447539980323395
905,2020-09-09,116000,119500,115500,116500,132572,-0.851063829787234,115975.0,50.58920446671916,111174.21881356848,115975.0,120775.78118643152,8.278993207900868,0.5546786012122165
906,2020-09-10,117000,118000,116000,116000,82506,-0.4291845493562232,115950.0,49.830700921800535,111155.21116210581,115950.0,120744.78883789419,8.270442152469489,0.5052139939516043
907,2020-09-11,116000,117000,113500,116000,77729,0.0,116000.0,49.830700921800535,111225.06544547522,116000.0,120774.93455452478,8.23264578366341,0.5
908,2020-09-14,116500,119000,116000,116500,99837,0.4310344827586206,115975.0,50.688173461711294,111216.06104262781,115975.0,120733.93895737219,8.20683588251293,0.5551593542912239
909,2020-09-15,117500,117500,116000,117000,60763,0.4291845493562232,116300.0,51.57941798905328,112245.373013458,116300.0,120354.626986542,6.9727033302528,0.5863211341417373
910,2020-09-16,116500,117000,115000,115500,70530,-1.282051282051282,116500.0,48.733766545750065,113064.88719253725,116500.0,119935.11280746275,5.897189369034762,0.3544443725650712
911,2020-09-17,115500,116000,113500,113500,59414,-1.7316017316017316,116425.0,45.15651787420148,112801.81079710228,116425.0,120048.18920289772,6.2240742158431885,0.0963500888028875
912,2020-09-18,114000,116500,113000,115500,72145,1.762114537444934,116350.0,49.174307049705476,112715.44363092349,116350.0,119984.55636907651,6.247625903010764,0.3830668844164917
913,2020-09-21,114500,116500,113500,115000,92163,-0.4329004329004329,116075.0,48.223171134318086,112940.11563211739,116075.0,119209.88436788261,5.401480711406606,0.3285423202505415
914,2020-09-22,117500,118500,110500,110500,157766,-3.91304347826087,115650.0,40.61001590646522,111960.82665086136,115650.0,119339.17334913864,6.3798933837244105,-0.19798834489607786
915,2020-09-23,111500,112000,103000,106500,102053,-3.619909502262444,115150.0,35.27849486243124,109745.3723532518,115150.0,120554.6276467482,9.38710837472548,-0.30024014283430334
916,2020-09-24,104000,105000,99200,99600,131310,-6.478873239436619,114455.0,28.361455259872713,105789.32633893965,114455.0,123120.67366106035,15.142499080093232,-0.35711743720235495
917,2020-09-25,101000,111000,99500,102000,195629,2.4096385542168677,113905.0,33.26290282594123,103683.16552667794,113905.0,124126.83447332206,17.947999601987725,-0.08233187159657258
918,2020-09-28,102000,104500,102000,102500,56193,0.4901960784313725,113230.0,34.27185922656902,101925.11609966758,113230.0,124534.88390033242,19.96800123700861,0.02542635136286185
919,2020-09-29,104000,111000,103000,105000,238743,2.4390243902439024,112705.0,39.21977268498063,100906.10598403412,112705.0,124503.89401596588,20.937658517307806,0.17348634585691491
920,2020-10-05,107500,108000,105000,106500,53994,1.4285714285714286,112230.0,42.039077109895175,100236.65184362617,112230.0,124223.34815637383,21.37280255969675,0.2611175826262157
921,2020-10-06,106000,110000,105000,106500,105873,0.0,111655.0,42.039077109895175,99720.7677247342,111655.0,123589.2322752658,21.376977789200293,0.28402464938260175
922,2020-10-07,107500,107500,106000,107000,32851,0.4694835680751174,111205.0,43.06012075531617,99281.33026287645,111205.0,123128.66973712355,21.444484937050582,0.3236700574275379
923,2020-10-08,107500,108500,106000,106500,42991,-0.4672897196261681,110580.0,42.25842967285196,99052.36364209921,110580.0,122107.63635790079,20.849405603003778,0.32303397360363223
924,2020-10-12,108000,110000,106000,108000,115322,1.4084507042253522,110105.0,45.53454287926878,98981.24613720727,110105.0,121228.75386279273,20.205719745320792,0.4053826601179613
925,2020-10-13,109000,109500,107000,107500,40341,-0.4629629629629629,109655.0,44.62563852977951,98879.75522319812,109655.0,120430.24477680188,19.65299307245794,0.4000022716588527
926,2020-10-14,107500,108000,104500,105500,50710,-1.8604651162790695,109130.0,41.09232190418794,98622.6501914138,109130.0,119637.3498085862,19.256574376589743,0.32726376935534657
927,2020-10-15,104500,105500,101000,101500,65499,-3.791469194312796,108405.0,35.105598727799304,97892.82134855022,108405.0,118917.17865144978,19.39426899395744,0.17157141117233096
928,2020-10-16,102500,102500,99300,100500,64193,-0.9852216748768472,107605.0,33.7805850706695,97244.59942859366,107605.0,117965.40057140634,19.256355320675322,0.15710785258587956
929,2020-10-19,99900,103000,99900,102000,68001,1.4925373134328357,106855.0,37.58599927053409,97174.19941327181,106855.0,116535.80058672819,18.119508842315643,0.2492459452859756
930,2020-10-20,108000,109500,102500,103500,130775,1.4705882352941175,106255.0,41.22351507077856,97334.13120822882,106255.0,115175.86879177118,16.79143342293761,0.3455867884447938
931,2020-10-21,104000,104500,102000,102500,48251,-0.966183574879227,105705.0,39.567900287487156,97297.03353955326,105705.0,114112.96646044674,15.908360929845777,0.3094069466691409
932,2020-10-22,102000,102000,100000,101000,41140,-1.4634146341463417,104980.0,37.15725224191251,97643.07966514578,104980.0,112316.92033485422,13.977748780442411,0.22876903262170425
933,2020-10-23,101000,101500,99800,100000,45165,-0.99009900990099,104230.0,35.60008498697873,98191.75522192106,104230.0,110268.24477807894,11.586385451557012,0.14973264951460188
934,2020-10-26,99300,99500,90600,91900,170724,-8.1,103300.0,26.06990950129715,95847.21528554609,103300.0,110752.78471445391,14.429399253540971,-0.264814793179982
935,2020-10-27,90000,91600,88200,90400,73959,-1.632208922742111,102495.0,24.748637936464036,93319.71253856327,102495.0,111670.28746143673,17.90387328442701,-0.1591074149357539
936,2020-10-28,89200,94000,88300,92900,42734,2.765486725663717,102160.0,31.023274441814575,92136.34797092406,102160.0,112183.65202907594,19.623437801636523,0.038092504950330765
937,2020-10-29,92300,93400,90600,93400,31912,0.5382131324004306,101730.0,32.24019171139871,91002.63312830226,101730.0,112457.36687169774,21.089878839472604,0.11174069556727705
938,2020-10-30,93400,93900,90900,91200,36347,-2.355460385438972,101165.0,29.752908349162077,89509.2246075176,101165.0,112820.7753924824,23.043098685281286,0.07252951157470404
939,2020-11-02,91800,91800,90800,90800,26791,-0.4385964912280701,100455.0,29.310149071386963,88110.53160318361,100455.0,112799.46839681639,24.57711093886096,0.1089341521385399
940,2020-11-03,91100,93400,91100,92700,41105,2.092511013215859,99765.0,34.31062850617639,87307.02664957102,99765.0,112222.97335042898,24.974637098038343,0.21644665623896503
941,2020-11-04,93000,96000,92400,95100,97388,2.5889967637540456,99195.0,40.076852642771016,86980.99574259126,99195.0,111409.00425740874,24.62624982591611,0.3323645581867198
942,2020-11-05,98400,98800,96300,97200,99806,2.2082018927444795,98705.0,44.65478360787272,87007.39768157598,98705.0,110402.60231842402,23.70214744627733,0.435670577652072
943,2020-11-06,97500,97500,95100,96200,54211,-1.02880658436214,98190.0,42.97126414272199,87015.22483447658,98190.0,109364.77516552342,22.7615340982247,0.41096017725083284
944,2020-11-09,96400,97000,95100,96300,58864,0.1039501039501039,97605.0,43.201869227774964,87359.32286278749,97605.0,107850.67713721251,20.99416451454845,0.43631460456331317
945,2020-11-10,96000,96000,94300,95000,51647,-1.3499480789200415,96980.0,40.887191913293556,87750.35211939267,96980.0,106209.64788060733,19.034126377824972,0.39273696972989436
