,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
400,2018-08-22,75100,76400,72800,73300,16954,-3.0423280423280423,77375.0,30.55113868009965,74004.61426539927,77375.0,80745.38573460073,8.711820961811252,-0.10453021121078653
401,2018-08-23,73300,74400,71000,71700,29191,-2.1828103683492497,76985.0,26.696085018341176,72949.02428153982,76985.0,81020.97571846018,10.485096365422294,-0.15473634737529549
402,2018-08-24,71900,73000,71300,72500,11233,1.1157601115760112,76645.0,31.35984276616924,72311.6525641255,76645.0,80978.3474358745,11.307580235826213,0.02173232572066897
403,2018-08-27,73500,73700,71700,72600,11756,0.1379310344827586,76330.0,31.942721337567722,71787.26954354541,76330.0,80872.73045645459,11.902870316925435,0.08945395993061997
404,2018-08-28,72500,73900,72400,72900,17563,0.4132231404958678,76045.0,33.76001854844043,71393.77435507585,76045.0,80696.22564492415,12.232824366951553,0.16191706873734305
405,2018-08-29,73000,73400,72600,72700,10986,-0.2743484224965706,75765.0,33.124979511020726,71017.2531659744,75765.0,80512.7468340256,12.532823425131927,0.17721530789783133
406,2018-08-30,72800,73200,71500,72200,18871,-0.6877579092159559,75430.0,31.52828166125148,70668.8656813738,75430.0,80191.1343186262,12.623980693692681,0.16079511899466817
407,2018-08-31,72200,73100,71900,73100,8580,1.2465373961218835,75200.0,37.37943269245052,70455.3187672932,75200.0,79944.6812327068,12.618833065709584,0.27869956937002
408,2018-09-03,72800,73200,72300,72600,5611,-0.6839945280437756,74910.0,35.561322651597436,70275.3910628835,74910.0,79544.6089371165,12.373805732523028,0.2507880350486264
409,2018-09-04,73500,73500,72600,72800,4535,0.2754820936639118,74570.0,36.883754473298225,70385.6959957479,74570.0,78754.3040042521,11.222486265930273,0.2884952911880541
410,2018-09-05,72300,73600,72300,73100,7618,0.4120879120879121,74315.0,38.909009787940036,70436.19863875447,74315.0,78193.80136124553,10.438811441150575,0.3433794506545895
411,2018-09-06,73200,73600,71600,72000,16427,-1.5047879616963065,74040.0,34.53344031716684,70327.10355652084,74040.0,77752.89644347916,10.029433937004743,0.2252818613372872
412,2018-09-07,73300,73300,71600,72500,12817,0.6944444444444444,73785.0,37.94924834129121,70398.984642681,73785.0,77171.015357319,9.178058839381999,0.31024894095320293
413,2018-09-10,72400,74000,72400,73500,13045,1.3793103448275863,73585.0,44.21802115734476,70659.06425224338,73585.0,76510.93574775662,7.952533118860155,0.4854747323031322
414,2018-09-11,73200,74300,73100,74000,11094,0.6802721088435374,73485.0,47.09594396937196,70766.7100964025,73485.0,76203.2899035975,7.398217060889975,0.5947286746933113
415,2018-09-12,74400,75500,73900,75100,19209,1.4864864864864866,73475.0,52.85827329276424,70782.13906783136,73475.0,76167.86093216864,7.3300059398942174,0.8017237133540611
416,2018-09-13,75500,75500,73800,73800,14681,-1.7310252996005324,73380.0,46.42286123038581,70880.72010370984,73380.0,75879.27989629016,6.811883064295879,0.584024202455962
417,2018-09-14,73800,74700,73700,74000,8015,0.2710027100271002,73325.0,47.48221523786331,70933.45238391536,73325.0,75716.54761608464,6.523143855668994,0.6411220072433861
418,2018-09-17,74000,74400,72600,72600,7754,-1.891891891891892,73130.0,41.32286691545604,71217.82845957793,73130.0,75042.17154042207,5.229513306227469,0.3614141072607395
419,2018-09-18,72700,73800,71700,72200,11066,-0.5509641873278237,72960.0,39.736828740844544,71380.88632454781,72960.0,74539.11367545219,4.3287107331474415,0.259358679550929
420,2018-09-19,72300,72300,71000,71200,13002,-1.3850415512465373,72855.0,36.015194815069606,71109.74930167609,72855.0,74600.25069832391,4.79102518241415,0.02585608428937704
421,2018-09-20,71200,71900,71000,71000,11685,-0.2808988764044944,72820.0,35.303051546944985,70959.24746406189,72820.0,74680.75253593811,5.1105535180942345,0.010950552303712167
422,2018-09-21,71900,72400,71300,71300,12881,0.4225352112676055,72760.0,37.30561458849257,70787.7931143006,72760.0,74732.2068856994,5.4211294274310085,0.12985627659386195
423,2018-09-27,71200,72900,71200,72200,10552,1.262272089761571,72740.0,43.005203648266786,70753.64655713036,72740.0,74726.35344286964,5.461516202556074,0.3640725290007117
424,2018-09-28,72900,72900,72300,72900,5007,0.969529085872576,72740.0,47.03811385155066,70753.64655713036,72740.0,74726.35344286964,5.461516202556074,0.5402748062220113
425,2018-10-01,72200,72800,71700,71800,3952,-1.5089163237311385,72695.0,42.00782555393175,70666.72487073373,72695.0,74723.27512926627,5.580232833802249,0.27936918244326997
426,2018-10-02,71300,72300,69500,69900,18038,-2.6462395543175488,72580.0,35.03792000121366,70218.98326986018,72580.0,74941.01673013982,6.50597059834615,-0.06755209859129042
427,2018-10-04,69300,70300,67600,68800,17287,-1.5736766809728182,72365.0,31.753134179131553,69502.64083315876,72365.0,75227.35916684124,7.910893848797737,-0.12273806189286843
428,2018-10-05,69400,69600,67200,69400,10208,0.872093023255814,72205.0,35.315295533237595,69068.45731736357,72205.0,75341.54268263643,8.687882231525316,0.052851613413682046
429,2018-10-08,69800,69800,68500,68600,3480,-1.1527377521613833,71995.0,32.8530572126926,68503.59627083888,71995.0,75486.40372916112,9.699017234977752,0.013805869592784056
430,2018-10-10,68700,69100,65800,67000,13881,-2.3323615160349855,71690.0,28.563664209095922,67620.1597082932,71690.0,75759.8402917068,11.353997187074352,-0.07618968606174926
431,2018-10-11,63600,65600,63600,63900,16251,-4.626865671641791,71285.0,22.4482161810713,65991.12618208554,71285.0,76578.87381791446,14.85270061840347,-0.19750434691219662
432,2018-10-12,63800,64300,62100,62800,20477,-1.7214397496087637,70800.0,20.750523439380082,64382.212219152134,70800.0,77217.78778084787,18.12934401369454,-0.12326772660462644
433,2018-10-15,61300,63900,61300,63400,11992,0.9554140127388536,70295.0,24.121377441724945,63247.880020887955,70295.0,77342.11997911205,20.050131528877007,0.01079306011270811
434,2018-10-16,63400,63900,62900,63200,4110,-0.3154574132492113,69755.0,23.7586102506138,62283.862201779426,69755.0,77226.13779822057,21.421081781149947,0.06131179901666207
435,2018-10-17,63500,64000,63000,64000,7646,1.2658227848101269,69200.0,28.39734659649818,61750.43625438374,69200.0,76649.56374561627,21.5305310566944,0.15098627399087813
436,2018-10-18,64000,64400,63100,63900,4956,-0.15625,68705.0,28.166651269182214,61228.24268148282,68705.0,76181.75731851718,21.764812804067184,0.17867085988602427
437,2018-10-19,63800,63800,62100,62800,14230,-1.7214397496087637,68145.0,25.693962322940678,60660.7565512605,68145.0,75629.2434487395,21.965642229773266,0.14291647936036833
438,2018-10-22,62800,63400,61800,62500,9892,-0.4777070063694267,67640.0,25.048125570986148,60063.87962080854,67640.0,75216.12037919146,22.401302126527085,0.16077624544367705
439,2018-10-23,62400,62400,59400,60000,16805,-4.0,67030.0,20.43782027509596,59066.05625333779,67030.0,74993.9437466622,23.76232656023335,0.058635757381739366
440,2018-10-24,60200,62500,59700,62500,14941,4.166666666666666,66595.0,33.59947896052014,58639.25364909111,66595.0,74550.74635090888,23.89292394596858,0.24263885376812125
441,2018-10-25,61700,63600,60800,63400,14193,1.44,66215.0,37.601378056850365,58412.62215731639,66215.0,74017.3778426836,23.566798588487828,0.3196062753715739
442,2018-10-26,62500,64500,60100,62100,7484,-2.050473186119874,65755.0,34.37834242924999,58123.09984342037,65755.0,73386.90015657962,23.213140161446656,0.2605445613142002
443,2018-10-29,62900,63300,59700,60700,7636,-2.254428341384863,65180.0,31.269806411097033,57850.17053404377,65180.0,72509.82946595622,22.491038557705515,0.1943994385675964
444,2018-10-30,61400,62400,57800,59900,10632,-1.3179571663920924,64530.0,29.621547800587944,57770.38462632672,64530.0,71289.61537367328,20.95030334316839,0.15752489275998663
445,2018-10-31,59200,61500,57800,60700,10374,1.335559265442404,63975.0,33.40201878032734,57906.76302374403,63975.0,70043.23697625597,18.97065096133167,0.2301522655744538
446,2018-11-01,60700,61000,59200,59200,7086,-2.471169686985173,63440.0,30.133562831617127,57676.528823703535,63440.0,69203.47117629646,18.169833468778254,0.13216611393512945
447,2018-11-02,59400,60800,59400,60100,8083,1.5202702702702704,63005.0,34.28834500245637,57624.8605966016,63005.0,68385.13940339841,17.078452197122157,0.23002558277904123
448,2018-11-05,60500,60500,58000,58300,11017,-2.995008319467554,62450.0,30.39520979704163,57554.90040959327,62450.0,67345.09959040672,15.676860177443483,0.07610668349495438
449,2018-11-06,58700,59400,57600,58700,10177,0.6861063464837049,61955.0,32.23649471540205,57685.35130250741,61955.0,66224.6486974926,13.78306415137629,0.11882109857052793
450,2018-11-07,58700,61900,56900,57400,22646,-2.2146507666098807,61475.0,29.504739988349577,57429.32329517049,61475.0,65520.67670482951,13.162022626529508,-0.003624028476557167
451,2018-11-08,58700,59800,57800,59000,20154,2.7874564459930316,61230.0,36.623192078101006,57208.01044257943,61230.0,65251.98955742057,13.13731686238959,0.22277401915606063
452,2018-11-09,59200,61500,58900,59200,12402,0.3389830508474576,61050.0,37.47312966880623,57003.0258216786,61050.0,65096.9741783214,13.257900666081564,0.2714341729791636
453,2018-11-12,59300,59900,58600,58800,6660,-0.6756756756756757,60820.0,36.421108415331936,56810.71078618664,60820.0,64829.28921381336,13.184114481464523,0.2480850230209865
454,2018-11-13,58600,58600,56700,57700,17408,-1.870748299319728,60545.0,33.62541479465709,56472.420964548364,60545.0,64617.579035451636,13.453064779756001,0.15071273322943643
455,2018-11-14,58100,58100,56800,56900,12205,-1.386481802426343,60190.0,31.71850101604027,56146.28883326218,60190.0,64233.71116673782,13.436488342707491,0.09319547510435326
456,2018-11-15,56100,56600,55800,56600,21810,-0.5272407732864675,59825.0,31.00833832686112,55869.813531576525,59825.0,63780.186468423475,13.222520579769244,0.09230746442082732
457,2018-11-16,56800,59700,56800,58800,23579,3.886925795053003,59625.0,41.37449772578213,55893.579359010815,59625.0,63356.420640989185,12.516295651116762,0.3894522918513288
458,2018-11-19,59000,59600,58100,58900,10019,0.1700680272108843,59445.0,41.80254063375204,55945.585763302646,59445.0,62944.414236697354,11.773620108326533,0.4221298247168424
459,2018-11-20,58500,59300,57900,58700,8767,-0.3395585738539898,59380.0,41.15533608508427,55875.945205907854,59380.0,62884.054794092146,11.802138073735755,0.40296955385137195
460,2018-11-21,57700,60200,57700,59700,11676,1.7035775127768311,59240.0,45.683530883204156,56034.75429958948,59240.0,62445.24570041052,10.821221135754637,0.5717573694804557
461,2018-11-22,60200,60600,59700,60100,5922,0.6700167504187605,59075.0,47.42626650642245,56457.46298975542,59075.0,61692.53701024458,8.861741888259267,0.6957947482668496
462,2018-11-23,60400,60400,57500,57500,12940,-4.326123128119801,58845.0,38.72815736986301,56541.54607165671,58845.0,61148.45392834329,7.828885813045423,0.20804712361506558
463,2018-11-26,56900,59400,56900,58400,12085,1.565217391304348,58730.0,42.64918036254948,56584.21343093025,58730.0,60875.78656906975,7.307292930596802,0.423105120342173
464,2018-11-27,58400,59400,57600,58100,15553,-0.5136986301369862,58640.0,41.691437883603534,56547.728507100444,58640.0,60732.271492899556,7.13598735641049,0.37095364969781097
465,2018-11-28,58000,58900,58000,58600,6501,0.8605851979345954,58535.0,43.95057532346659,56668.15774635345,58535.0,60401.84225364655,6.3785504523671355,0.5174090767104275
466,2018-11-29,59500,59500,58500,58700,7309,0.1706484641638225,58510.0,44.41443542770292,56666.19957696064,58510.0,60353.80042303936,6.302513837085502,0.5515240146454679
467,2018-11-30,58700,59000,57900,58900,15273,0.3407155025553662,58450.0,45.387898386389004,56744.12778907676,58450.0,60155.87221092324,5.8370306618417125,0.6318973358961203
468,2018-12-03,59400,60500,58700,60000,12057,1.867572156196944,58535.0,50.5204200023151,56702.76093262911,58535.0,60367.23906737089,6.260319697175662,0.8997840746028178
469,2018-12-04,60000,60900,59700,60600,9898,1.0,58630.0,53.109073713560356,56588.33401360552,58630.0,60671.66598639448,6.964577814751768,0.9824491403412562
470,2018-12-05,59800,60100,58800,59000,12135,-2.64026402640264,58710.0,46.17194796941674,56743.37853159279,58710.0,60676.62146840721,6.699442917415129,0.5737305080460843
471,2018-12-06,59200,59200,57500,57600,10751,-2.3728813559322033,58640.0,41.1117289191405,56620.693188245,58640.0,60659.306811755,6.887131008714186,0.24248588824000306
472,2018-12-07,57300,58000,56600,56600,15656,-1.7361111111111112,58510.0,37.915318918828085,56323.77036887701,58510.0,60696.22963112299,7.473011899241112,0.06317488958858779
473,2018-12-10,55800,56300,53500,54200,26744,-4.240282685512367,58280.0,31.57104869402362,55404.8652205505,58280.0,61155.1347794495,9.866625873196641,-0.20953195466912908
474,2018-12-11,54500,55500,53900,55100,8264,1.6605166051660518,58150.0,35.902411858641464,54963.46583260117,58150.0,61336.53416739883,10.959704788989956,0.021423615788542218
475,2018-12-12,55700,57700,55600,57500,11430,4.3557168784029034,58180.0,45.76167387078786,55030.01587305585,58180.0,61329.98412694415,10.828408824146281,0.39206294816163434
476,2018-12-13,57600,58400,56700,56800,23869,-1.2173913043478262,58190.0,43.65263462157933,55058.92989538718,58190.0,61321.07010461282,10.761540143023968,0.27803115970603887
477,2018-12-14,56800,57900,56300,57400,7517,1.056338028169014,58120.0,45.951960866257956,54984.01530615978,58120.0,61255.98469384022,10.791413261666273,0.38520352133506225
478,2018-12-17,57900,58900,57500,58200,7680,1.3937282229965158,58085.0,48.943543943912,54969.05712504222,58085.0,61200.94287495778,10.728907204812872,0.5184534833620078
479,2018-12-18,58400,58400,57100,58100,8146,-0.1718213058419244,58055.0,48.58156167885494,54951.79198248004,58055.0,61158.20801751996,10.690579683127927,0.5072505613136375
480,2018-12-19,58400,58500,57400,57700,8771,-0.6884681583476765,57955.0,47.081574546255986,54942.70851344029,57955.0,60967.29148655971,10.39527732399176,0.4576734188677021
481,2018-12-20,58100,58100,55900,56400,6306,-2.2530329289428077,57770.0,42.48991223724033,54854.4554539503,57770.0,60685.5445460497,10.093628340140901,0.2650524664669887
482,2018-12-21,56400,57300,56000,56400,10757,0.0,57715.0,42.48991223724033,54740.25631356244,57715.0,60689.74368643756,10.308390146192716,0.27897255383794217
483,2018-12-24,56400,57900,56100,57600,8765,2.127659574468085,57675.0,47.92668802671038,54716.70657303909,57675.0,60633.29342696091,10.258494761893058,0.4873237726662821
484,2018-12-26,56900,57600,56400,56600,8214,-1.7361111111111112,57600.0,44.17857615538419,54612.693520912166,57600.0,60587.306479087834,10.372591941277202,0.33262514124340076
485,2018-12-27,56300,57700,55800,55800,9184,-1.413427561837456,57460.0,41.38986335676657,54411.4593655324,57460.0,60508.5406344676,10.61100116417543,0.22773858067830818
486,2018-12-28,55800,56500,54700,55000,10349,-1.4336917562724014,57275.0,38.75530446206968,54103.32851638128,57275.0,60446.67148361872,11.075238703164441,0.14135629876074993
487,2019-01-02,55500,55600,54400,54700,5152,-0.5454545454545455,57065.0,37.78403833452643,53796.80477939274,57065.0,60333.19522060726,11.454289741898748,0.13817950881762783
488,2019-01-03,54700,56200,54100,54900,11853,0.3656307129798903,56810.0,38.88369622623292,53705.87371390915,56810.0,59914.12628609085,10.928098173176716,0.1923449911560555
489,2019-01-04,55900,56700,54900,56300,6873,2.550091074681238,56595.0,46.06946486415003,54020.14078054739,56595.0,59169.85921945261,9.099246291907814,0.44271531473034986
490,2019-01-07,56400,57600,56000,57000,4857,1.2433392539964476,56495.0,49.280505164146774,54157.07356830884,56495.0,58832.92643169116,8.276578216448032,0.6080016875541084
491,2019-01-08,57600,57600,56500,57100,5250,0.175438596491228,56470.0,49.74088102207338,54169.47832003258,56470.0,58770.52167996742,8.147765822445276,0.6369254646643715
492,2019-01-09,57000,58000,56600,57400,7374,0.5253940455341506,56510.0,51.17275815183923,54174.2774137325,56510.0,58845.7225862675,8.26658144139974,0.6905192006175329
493,2019-01-10,57500,57900,56300,56300,8406,-1.9163763066202089,56615.0,45.99804405669189,54528.591602777604,56615.0,58701.408397222396,7.370514518139702,0.42451142345397125
494,2019-01-11,56100,57800,55500,57200,10825,1.5985790408525755,56720.0,50.41602073732567,54740.50511493459,56720.0,58699.49488506541,6.979883233658008,0.6212430513514913
495,2019-01-14,57200,58000,56700,57600,6231,0.6993006993006993,56725.0,52.28444738341333,54737.161978429795,56725.0,58712.838021570205,7.008684077814739,0.7200883549125476
496,2019-01-15,58100,60300,57800,58200,16168,1.0416666666666663,56795.0,55.02228689819271,54705.52638207607,56795.0,58884.47361792393,7.357949178357016,0.8362090786759933
497,2019-01-16,57600,58800,57200,57500,10386,-1.202749140893471,56800.0,51.322415803893605,54704.29009641121,56800.0,58895.70990358879,7.379260223904182,0.6670078475082092
498,2019-01-17,57800,58600,57200,57800,8360,0.5217391304347827,56780.0,52.78766448470217,54731.00024402145,56780.0,58828.99975597855,7.217329186257654,0.7489019330099616
499,2019-01-18,58400,59700,58000,59400,7967,2.768166089965398,56845.0,59.74694825120394,54563.35585596699,56845.0,59126.64414403301,8.027598360570003,1.0599032624526212
500,2019-01-21,59900,60400,58700,60200,10540,1.3468013468013469,56970.0,62.706948004918985,54277.71472536803,56970.0,59662.28527463197,9.451589519508406,1.0998621376483841
501,2019-01-22,60200,60500,59500,59600,5043,-0.9966777408637874,57130.0,59.19136645928418,54220.63580829073,57130.0,60039.36419170927,10.185066310902391,0.9244913728983618
502,2019-01-23,59400,60400,59000,60200,8521,1.006711409395973,57320.0,61.51494979446508,54142.20202026621,57320.0,60497.79797973379,11.087920375902966,0.9531439723933084
503,2019-01-24,59000,60200,59000,59400,7614,-1.32890365448505,57410.0,56.86572841018888,54106.123488990524,57410.0,60713.876511009476,11.509759662112787,0.8011613771532838
504,2019-01-25,58800,60300,58200,60000,8099,1.0101010101010102,57580.0,59.34734354675499,54114.39759926212,57580.0,61045.60240073788,12.037521364146857,0.8491456491784437
505,2019-01-28,59700,60200,59200,59400,8590,-1.0,57760.0,55.8848367772378,54308.97116789788,57760.0,61211.02883210212,11.949545817528122,0.7376103011288128
506,2019-01-29,59300,59300,58200,58500,8986,-1.5151515151515151,57935.0,51.07152376509023,54714.270269022854,57935.0,61155.729730977146,11.118424893336138,0.58771304132815
507,2019-01-30,59700,59700,58300,58700,6194,0.3418803418803419,58135.0,52.05967465206678,55264.96515700591,58135.0,61005.03484299409,9.873690007720283,0.5984308607575262
508,2019-01-31,58600,60600,58600,60400,13490,2.8960817717206133,58410.0,59.53957225860412,55789.38938413199,58410.0,61030.61061586801,8.973157390405794,0.8796825037551147
509,2019-02-01,60800,61000,59700,60600,12182,0.3311258278145695,58625.0,60.3238855373958,56026.63512954779,58625.0,61223.36487045221,8.864357767001152,0.8800467021508561
510,2019-02-07,61000,61000,59500,59900,8184,-1.155115511551155,58770.0,56.216410456654884,56227.48156348865,58770.0,61312.51843651135,8.65243640126375,0.7222206108268183
511,2019-02-08,59900,60500,59700,60500,5472,1.001669449081803,58940.0,58.805588002614996,56412.23418806248,58940.0,61467.76581193752,8.577420468060804,0.80857288927495
512,2019-02-11,60800,62200,60200,61900,13063,2.3140495867768593,59165.0,64.13503714607775,56432.7664814295,59165.0,61897.2335185705,9.23597910443844,1.00050626738357
513,2019-02-12,61000,62100,60600,60600,9893,-2.10016155088853,59380.0,56.788174473838936,56920.24391453133,59380.0,61839.75608546867,8.284796515556305,0.7479920686460154
514,2019-02-13,60500,61100,60300,60700,8735,0.165016501650165,59555.0,57.19438265629218,57247.20884827068,59555.0,61862.79115172932,7.75011720839331,0.7480727077799061
515,2019-02-14,60700,62700,60200,62600,17357,3.130148270181219,59805.0,64.09968364533808,57321.87696639894,59805.0,62288.12303360106,8.304064989887344,1.062799338208113
516,2019-02-15,62200,63100,62200,62800,11130,0.3194888178913738,60035.0,64.7444034253882,57345.557678625526,60035.0,62724.442321374474,8.959581315480882,1.0140470903623826
517,2019-02-18,62900,64900,62400,64700,20593,3.0254777070063694,60395.0,70.21653179049866,57267.39708402743,60395.0,63522.60291597257,10.35715842693128,1.1882267531492723
518,2019-02-19,64700,65200,63600,64800,16349,0.1545595054095827,60745.0,70.4762668422028,57306.119368166415,60745.0,64183.880631833585,11.322349598596048,1.0895813833232568
519,2019-02-20,64200,65000,64100,64500,10050,-0.4629629629629629,61000.0,68.54502280060727,57255.13685163261,61000.0,64744.86314836739,12.27823983071275,0.9673067961810381
520,2019-02-21,64100,64800,63500,64300,8948,-0.3100775193798449,61205.0,67.22250244404717,57216.779845595265,61205.0,65193.220154404735,13.032334464193234,0.8880176971401353
521,2019-02-22,64300,64900,64000,64000,9895,-0.4665629860031104,61425.0,65.19067028825592,57331.16316885979,61425.0,65518.83683114021,13.329546051738571,0.8144971461017921
522,2019-02-25,64000,64800,63000,64300,11459,0.46875,61630.0,66.28801276563418,57393.91690355346,61630.0,65866.08309644654,13.746821666222756,0.8151496251619499
523,2019-02-26,64400,64400,63400,63600,10579,-1.088646967340591,61840.0,61.42242866708874,57650.77572813294,61840.0,66029.22427186706,13.5485907887033,0.7100627569427789
524,2019-02-27,63700,63800,63200,63700,6332,0.1572327044025157,62025.0,61.85319798500851,57850.37426827265,62025.0,66199.62573172736,13.461106752849181,0.7006167867061611
525,2019-02-28,63700,64700,63200,63200,13817,-0.7849293563579277,62215.0,58.34512102501312,58192.42619707231,62215.0,66237.57380292768,12.931202452552236,0.6224340494738849
526,2019-03-04,63300,65700,63300,65700,16815,3.9556962025316458,62575.0,68.09020619498767,58659.45406105354,62575.0,66490.54593894647,12.514729329433363,0.8990503557775681
527,2019-03-05,65300,66100,64800,65900,9205,0.30441400304414,62935.0,68.7206582114073,59190.52406871133,62935.0,66679.47593128866,11.89950244311961,0.8959165520633481
528,2019-03-06,65900,66200,64800,65000,10234,-1.3657056145675266,63165.0,62.71580698193703,59507.528195597384,63165.0,66822.47180440261,11.580691219512742,0.7508563425958824
529,2019-03-07,65100,65400,63900,64200,10171,-1.2307692307692308,63345.0,57.87479077515279,59859.90315773003,63345.0,66830.09684226997,11.00354200732487,0.6226651709688376
530,2019-03-08,63100,64100,62800,63200,7096,-1.557632398753894,63510.0,52.427127207536074,60400.723556838326,63510.0,66619.27644316168,9.791454710003709,0.4501491736635712
531,2019-03-11,63000,63200,62100,62700,7395,-0.7911392405063291,63620.0,49.89806652304356,60802.48336295948,63620.0,66437.51663704052,8.857329886955425,0.33673565793628196
532,2019-03-12,62700,63300,62400,62900,10719,0.3189792663476874,63670.0,50.91799601658377,60942.2903380308,63670.0,66397.7096619692,8.56827285053935,0.3588559459359546
533,2019-03-13,62900,63900,62100,63300,9163,0.6359300476947536,63805.0,52.979651926565204,61457.682381951665,63805.0,66152.31761804834,7.357785810041028,0.3924304073472847
534,2019-03-14,63800,63800,62700,63400,11673,0.1579778830963665,63940.0,53.50545197202294,62058.08608060833,63940.0,65821.91391939166,5.886499591465959,0.3565290382212188
535,2019-03-15,63500,64500,63300,64500,9676,1.7350157728706623,64035.0,58.94406429849987,62243.60389639808,64035.0,65826.39610360192,5.5950530291306855,0.6297870412537561
536,2019-03-18,64900,64900,64000,64200,5601,-0.4651162790697674,64105.0,56.98625911602976,62405.0294120191,64105.0,65804.9705879809,5.303706693646053,0.5279416598944898
537,2019-03-19,64200,64300,63500,63600,6969,-0.9345794392523364,64050.0,53.181684024534704,62359.43796327963,64050.0,65740.56203672037,5.278882238002706,0.366908167158129
538,2019-03-20,63100,63900,61700,63100,9098,-0.7861635220125787,63965.0,50.17539814866019,62262.91304569945,63965.0,65667.08695430055,5.32193216384132,0.24590017336820966
539,2019-03-21,62100,63500,61200,61200,13326,-3.011093502377179,63800.0,40.748865200764925,61736.02325594494,63800.0,65863.97674405506,6.470146533087964,-0.1298520580449534
540,2019-03-22,61100,62000,61000,61300,5200,0.1633986928104575,63650.0,41.373158597747626,61332.67395474868,63650.0,65967.32604525132,7.28146439984704,-0.007049926102465213
541,2019-03-25,61000,61300,60000,60000,6114,-2.1207177814029365,63450.0,36.054740466044,60648.2148547756,63450.0,66251.7851452244,8.831474059020971,-0.11567890133911092
542,2019-03-26,60100,61800,60100,61000,5668,1.6666666666666667,63285.0,42.20886596163879,60319.00944033867,63285.0,66250.99055966132,9.373439392150834,0.11479985285912216
543,2019-03-27,60700,61600,60400,61100,2466,0.1639344262295081,63160.0,42.801690093038744,60050.401955236,63160.0,66269.598044764,9.846732250677654,0.16876747889189972
544,2019-03-28,60500,61400,60100,60400,3053,-1.1456628477905073,62995.0,39.729418607934235,59674.47293340348,62995.0,66315.52706659652,10.542192448913475,0.10924878069736282
545,2019-03-29,61900,61900,60500,60600,5994,0.3311258278145695,62865.0,41.03178532842303,59386.91144448562,62865.0,66343.08855551438,11.065262246128622,0.1743901191922035
546,2019-04-01,60500,61800,60300,61300,2910,1.155115511551155,62645.0,45.472909933669655,59360.81060229467,62645.0,65929.18939770534,10.485080685466796,0.29523105443617914
547,2019-04-02,61300,61400,60500,60800,5103,-0.8156606851549755,62390.0,42.98275767658561,59375.43535481487,62390.0,65404.56464518513,9.66361482668738,0.23628032781789024
548,2019-04-03,60400,61200,60100,61200,6369,0.6578947368421052,62200.0,45.551574583202296,59395.717560587,62200.0,65004.282439413,9.01698533573312,0.3217012691115873
549,2019-04-04,61200,62000,61100,61500,3929,0.4901960784313725,62065.0,47.46334317367702,59402.46361527206,62065.0,64727.53638472794,8.579832062282886,0.3938981635629868
550,2019-04-05,61600,62400,61300,62100,4381,0.975609756097561,62010.0,51.15708273954937,59398.56361364093,62010.0,64621.43638635907,8.422629854407578,0.5172318959156191
551,2019-04-08,62200,62600,61600,61900,3990,-0.322061191626409,61970.0,49.897728120414484,59377.62657010991,61970.0,64562.37342989009,8.366543262514407,0.4864988586920196
552,2019-04-09,62000,62300,62000,62100,3921,0.3231017770597738,61930.0,51.19168779534902,59371.79750606014,61930.0,64488.20249393986,8.261593715291012,0.5332264549821044
553,2019-04-10,61500,63900,61500,63700,9427,2.576489533011272,61950.0,60.07513372626823,59343.46973928939,61950.0,64556.53026071061,8.414948380018123,0.8356953161792376
554,2019-04-11,63900,64100,63200,63500,8341,-0.3139717425431711,61955.0,58.63843811941893,59337.00458365563,61955.0,64572.99541634437,8.451280498246692,0.7950730911052084
555,2019-04-12,64000,64500,63100,64000,8417,0.7874015748031495,61930.0,61.14046682850566,59401.68039994938,61930.0,64458.31960005062,8.165088325692302,0.9093628036500122
556,2019-04-15,64500,64500,62400,62700,11086,-2.03125,61855.0,52.28466796237582,59518.78511262339,61855.0,64191.21488737661,7.553843302486825,0.6808480899094153
557,2019-04-16,62200,63100,61800,62300,6157,-0.6379585326953748,61790.0,49.89016564268789,59582.829866095475,61790.0,63997.170133904525,7.144101420632869,0.6155325527846375
558,2019-04-17,62300,63000,62000,63000,5728,1.1235955056179776,61785.0,53.871536461952736,59589.299656146104,61785.0,63980.700343853896,7.10755148937087,0.7766770983574722
559,2019-04-18,62700,63000,61700,61900,12350,-1.746031746031746,61820.0,47.486554821616444,59640.45876386793,61820.0,63999.54123613207,7.051249550734618,0.51835248598966
560,2019-04-19,61900,62000,61400,61700,4130,-0.3231017770597738,61840.0,46.409520929544485,59672.60525053692,61840.0,64007.39474946308,7.009685476918103,0.46770316066450707
561,2019-04-22,61700,62100,60600,61200,7268,-0.8103727714748784,61900.0,43.73867392151317,59878.11968702395,61900.0,63921.88031297605,6.532731221247332,0.3268938088205491
562,2019-04-23,61200,61800,60800,61500,5586,0.4901960784313725,61925.0,45.755791599722656,59936.156114723904,61925.0,63913.843885276096,6.423395673075803,0.3931540069217146
563,2019-04-24,61200,61800,60700,60700,6475,-1.3008130081300813,61905.0,41.484488181207574,59875.73905078718,61905.0,63934.26094921282,6.556048620346718,0.2030938774859294
564,2019-04-25,60700,61100,60300,60500,4317,-0.3294892915980231,61910.0,40.46743258464632,59895.15509281729,61910.0,63924.84490718271,6.508948173744832,0.15009713775648523
