rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001514,11013,2024,00191472,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,기타포괄손익-공정가치측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,395396351,,,5,KRW,,제 50 기 1분기,1367547804,,연결
20240516001514,11013,2024,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 51 기 1분기,11888052500,,,6,KRW,,제 50 기 1분기,10699247250,,연결
20240516001514,11013,2024,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,11888052500,,,6,KRW,,제 50 기 1분기,10699247250,,연결
20240516001514,11013,2024,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,11888052500,,,6,KRW,,제 50 기 1분기,10699247250,,연결
20240516001514,11013,2024,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 1분기,653979539916,,646572706120,7,KRW,,제 50 기 1분기,611974877846,,연결
20240516001514,11013,2024,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,10210643897,,,7,KRW,,제 50 기 1분기,11967219808,,연결
20240516001514,11013,2024,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,643768896019,,,7,KRW,,제 50 기 1분기,600007658038,,연결
20240516001514,11013,2024,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,8111857849,,,7,KRW,,제 50 기 1분기,8981512008,,연결
20240516001514,11013,2024,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,589591201407,,,7,KRW,,제 50 기 1분기,544960309267,,연결
20240516001514,11013,2024,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,24200000000,,,7,KRW,,제 50 기 1분기,24200000000,,연결
20240516001514,11013,2024,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,21865836763,,,7,KRW,,제 50 기 1분기,21865836763,,연결
20240516001514,11013,2024,00191472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타포괄손익-공정가치측정 금융상품 평가손익,연결재무제표 [member],제 51 기 1분기,187536700,,,8,KRW,,제 50 기 1분기,1868291681,,연결
20240516001514,11013,2024,00191472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,187536700,,,8,KRW,,제 50 기 1분기,1868291681,,연결
20240516001514,11013,2024,00191472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,187536700,,,8,KRW,,제 50 기 1분기,1868291681,,연결
20240516001514,11013,2024,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 51 기 1분기,17785428623,,,9,KRW,,제 50 기 1분기,22871723473,,연결
20240516001514,11013,2024,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,209363512,,,9,KRW,,제 50 기 1분기,124601016,,연결
20240516001514,11013,2024,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,17576065111,,,9,KRW,,제 50 기 1분기,22747122457,,연결
20240516001514,11013,2024,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,17576065111,,,9,KRW,,제 50 기 1분기,22747122457,,연결
