,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
812,2020-04-27,1520,1530,1480,1485,805260,-0.3355704697986577,1366.0,57.702737181544045,1134.5783069805227,1366.0,1597.4216930194773,33.88311757239784,0.7571064070255171
813,2020-04-28,1495,1500,1445,1460,967457,-1.6835016835016834,1382.25,55.36236704865385,1173.456441670244,1382.25,1591.043558329756,30.210679447242686,0.6861886942824317
814,2020-04-29,1470,1515,1450,1465,1012411,0.3424657534246575,1395.5,55.748935611556035,1201.5438193817963,1395.5,1589.4561806182037,27.797374506371007,0.679164179709252
815,2020-05-04,1475,1545,1455,1525,2395834,4.09556313993174,1409.75,60.202863028284916,1221.801203781452,1409.75,1597.698796218548,26.664131401815652,0.8065994630420154
816,2020-05-06,1545,1595,1520,1580,2204032,3.606557377049181,1426.0,63.79975237573061,1238.1809381345936,1426.0,1613.8190618654064,26.342084413100476,0.9099690374088824
817,2020-05-07,1600,1605,1535,1545,1310350,-2.2151898734177213,1440.5,60.078538389970134,1263.2459450393267,1440.5,1617.7540549606733,24.610073580100426,0.7947746386484219
818,2020-05-08,1560,1575,1545,1555,639918,0.6472491909385114,1453.25,60.78236182895174,1281.6611017577143,1453.25,1624.8388982422857,23.614505176987542,0.7964935407893572
819,2020-05-11,1565,1565,1510,1525,783859,-1.929260450160772,1463.0,57.506824042677515,1298.518998057522,1463.0,1627.481001942478,22.485441140461806,0.6884716145566845
820,2020-05-12,1525,1605,1490,1575,4323231,3.278688524590164,1475.0,61.254482000419976,1314.6566184714768,1475.0,1635.3433815285232,21.741475461494673,0.8118307692114226
821,2020-05-13,1580,1610,1550,1550,1385904,-1.5873015873015872,1485.5,58.4774317793978,1334.6722837141608,1485.5,1636.3277162858392,20.30665988365388,0.7138201173773779
822,2020-05-14,1545,1565,1505,1535,739126,-0.967741935483871,1496.0,56.813135827206196,1363.1617524957453,1496.0,1628.8382475042547,17.75912399789501,0.6467950711964596
823,2020-05-15,1540,1575,1510,1560,943532,1.6286644951140066,1508.75,58.912029273948335,1406.1890425161616,1508.75,1611.3109574838384,13.595487321801274,0.7498514115767494
824,2020-05-18,1570,1585,1530,1545,561439,-0.9615384615384616,1517.25,57.11832790388507,1434.095024201785,1517.25,1600.404975798215,10.961275438881527,0.6668571227014637
825,2020-05-19,1570,1575,1545,1565,684440,1.2944983818770228,1522.75,58.914540452866326,1442.2841687422435,1522.75,1603.2158312577565,10.56848875491794,0.762533794404363
826,2020-05-20,1565,1585,1545,1560,984434,-0.3194888178913738,1526.5,58.25754421882439,1446.4312795156452,1526.5,1606.5687204843548,10.49049727931278,0.7091952999707658
827,2020-05-21,1570,1575,1550,1565,742748,0.3205128205128205,1529.25,58.752901411970456,1447.8697198333543,1529.25,1610.6302801666457,10.643162356272116,0.719647806119574
828,2020-05-22,1570,1630,1525,1550,3937193,-0.9584664536741214,1535.0,56.58351777532213,1465.717967697232,1535.0,1604.282032302768,9.026974892868783,0.6082531754730348
829,2020-05-25,1600,1670,1575,1595,3966428,2.903225806451613,1537.0,61.21077918976303,1463.3521894419,1537.0,1610.6478105581,9.583319526102796,0.8937659487802723
830,2020-05-26,1600,1720,1590,1670,3508107,4.702194357366771,1545.0,67.43944024378162,1452.4797319502272,1545.0,1637.5202680497728,11.976733728125925,1.175527658073549
831,2020-05-27,1690,1855,1680,1810,10487996,8.383233532934131,1561.0,75.38514439943665,1416.16906407814,1561.0,1705.83093592186,18.556173724773853,1.359622974936591
832,2020-05-28,1785,1875,1740,1805,5177397,-0.2762430939226519,1577.0,74.68418026236725,1401.7744310895184,1577.0,1752.2255689104816,22.2226466595411,1.1505899835784799
833,2020-05-29,1805,1885,1790,1805,3515679,0.0,1594.25,74.68418026236725,1401.447640055932,1594.25,1787.052359944068,24.187217807002416,1.046544139970949
834,2020-06-01,1890,2075,1850,1910,13899762,5.8171745152354575,1616.5,79.35868892018303,1388.923639188948,1616.5,1844.076360811052,28.156679345629684,1.1448385037751834
835,2020-06-02,1935,1960,1905,1955,3049485,2.356020942408377,1638.0,80.97964239546401,1371.1967016695594,1638.0,1904.8032983304406,32.5767153028621,1.0940706167871093
836,2020-06-03,1975,2000,1900,1910,2666089,-2.3017902813299234,1654.5,74.66518416395276,1364.294900113726,1654.5,1944.705099886274,35.080701104415105,0.940205909717172
837,2020-06-04,1935,1940,1880,1890,1828862,-1.0471204188481675,1671.75,71.97880662587467,1368.892360175606,1671.75,1974.607639824394,36.23240793472637,0.8603178049702624
838,2020-06-05,1900,1940,1885,1890,1202470,0.0,1688.5,71.97880662587467,1376.4086672142234,1688.5,2000.5913327857766,36.96669621389121,0.8228221658726936
839,2020-06-08,1855,1920,1855,1880,1183098,-0.5291005291005291,1706.25,70.5077641233509,1392.9949122520077,1706.25,2019.5050877479923,36.718545084013755,0.7773298931058041
840,2020-06-09,1900,1900,1785,1815,1899329,-3.4574468085106385,1718.25,61.68333773562453,1407.6493721835025,1718.25,2028.8506278164975,36.15313578542093,0.6557466265927185
841,2020-06-10,1840,1845,1790,1790,862903,-1.3774104683195594,1730.25,58.64329797884351,1428.1494372729462,1730.25,2032.3505627270538,34.91987432186722,0.5988909114578244
842,2020-06-11,1810,1840,1785,1820,1059681,1.675977653631285,1744.5,61.1196237958063,1453.9161050574162,1744.5,2035.0838949425838,33.31429004787432,0.6299108472871802
843,2020-06-12,1675,1760,1665,1735,1041999,-4.670329670329671,1753.25,51.67794031861052,1475.1443546060193,1753.25,2031.3556453939807,31.7245852438592,0.4671887279128297
844,2020-06-15,1735,1735,1505,1505,1846533,-13.256484149855908,1751.25,35.63614232709115,1466.6823454782632,1751.25,2035.8176545217368,32.49880422803561,0.06732608909142536
845,2020-06-16,1575,1650,1550,1650,1017306,9.634551495016613,1755.5,46.83978875721613,1479.784566989799,1755.5,2031.215433010201,31.41161298891495,0.30867955259490915
846,2020-06-17,1600,1700,1570,1625,1190390,-1.5151515151515151,1758.75,45.373314236878265,1490.909095730315,1758.75,2026.590904269685,30.458098566559784,0.250318196608743
847,2020-06-18,1620,1655,1600,1645,778734,1.2307692307692308,1762.75,46.808076545458185,1504.38059391638,1762.75,2021.11940608362,29.314356100822025,0.2721285933484502
848,2020-06-19,1645,1675,1630,1675,727580,1.82370820668693,1769.0,48.97304083665857,1525.9238802350123,1769.0,2012.0761197649877,27.481754637081703,0.30664493062732434
849,2020-06-22,1660,1680,1645,1650,435016,-1.4925373134328357,1771.75,47.24726204991809,1535.4604530454158,1771.75,2008.0395469545842,26.673012214430276,0.2423711679818811
850,2020-06-23,1660,1735,1625,1625,1120089,-1.5151515151515151,1769.5,45.519782492186316,1528.5663991884846,1769.5,2010.4336008115154,27.231828291779074,0.20012484868591718
851,2020-06-24,1650,1655,1615,1630,702429,0.3076923076923077,1760.5,45.94546235538083,1512.9338472246204,1760.5,2008.0661527753796,28.1245274382709,0.236434083300546
852,2020-06-25,1610,1625,1570,1590,719012,-2.4539877300613497,1749.75,43.04766167717087,1492.3694451789286,1749.75,2007.1305548210714,29.419123282877145,0.18966187031678303
853,2020-06-26,1600,1620,1580,1610,476369,1.257861635220126,1740.0,44.918291999314434,1477.0171108227714,1740.0,2002.9828891772286,30.22791829623317,0.25283563047253843
854,2020-06-29,1595,1615,1575,1580,427640,-1.8633540372670807,1723.5,42.655090510154814,1463.8637159409293,1723.5,1983.1362840590707,30.128956664818187,0.22365187608494688
855,2020-06-30,1600,1625,1580,1605,500190,1.5822784810126582,1706.0,45.135890536137595,1464.595774684861,1706.0,1947.404225315139,28.30061258090727,0.29080730698033463
856,2020-07-01,1615,1670,1605,1615,802229,0.6230529595015576,1691.25,46.13960707022076,1465.9973640553737,1691.25,1916.5026359446263,26.63741445021449,0.3307455988689418
857,2020-07-02,1635,1675,1620,1670,657115,3.4055727554179565,1680.25,51.40533820802945,1474.228763230578,1680.25,1886.271236769422,24.522688501047117,0.47512392372570855
858,2020-07-03,1665,1730,1665,1700,1099529,1.7964071856287425,1670.75,54.04452236925672,1488.09527107134,1670.75,1853.40472892866,21.864998225786024,0.5800691013355156
859,2020-07-06,1690,1785,1690,1780,1088172,4.705882352941177,1665.75,60.24501433541323,1501.7599088359232,1665.75,1829.7400911640768,19.68964024182222,0.8483442175957131
860,2020-07-07,1790,1790,1705,1715,917220,-3.651685393258427,1660.75,53.8836021194026,1509.6779972992936,1660.75,1811.8220027007064,18.193226277369433,0.679550145063862
861,2020-07-08,1735,1760,1715,1715,422103,0.0,1657.0,53.8836021194026,1515.5291549470273,1657.0,1798.4708450529727,17.075539535663566,0.7049892328637831
862,2020-07-09,1725,1735,1705,1710,229894,-0.2915451895043732,1651.5,53.380746756888215,1528.4512291812625,1651.5,1774.5487708187375,14.901455745532845,0.7377106232380657
863,2020-07-10,1720,1765,1680,1735,1090383,1.461988304093567,1651.5,55.611304816111584,1528.4512291812625,1651.5,1774.5487708187375,14.901455745532845,0.8392963596645896
864,2020-07-13,1755,1780,1730,1750,688746,0.8645533141210375,1663.75,56.94247391177377,1553.3473279308773,1663.75,1774.1526720691227,13.271545853538413,0.8906155457270056
865,2020-07-14,1755,1765,1730,1745,570439,-0.2857142857142857,1668.5,56.33600254214646,1552.8237275842523,1668.5,1784.1762724157477,13.865900199670087,0.8306641820418204
866,2020-07-15,1755,1830,1750,1830,1602019,4.871060171919771,1678.75,63.46071884332453,1545.3380440140304,1678.75,1812.1619559859696,15.894201755588336,1.0668532437074318
867,2020-07-16,1825,1840,1710,1720,1163021,-6.0109289617486334,1682.5,51.70310591933228,1548.877397121586,1682.5,1816.122602878414,15.883816092530639,0.6403205714908953
868,2020-07-17,1730,1765,1725,1725,432951,0.2906976744186046,1685.0,52.13719050222663,1550.166769674526,1685.0,1819.833230325474,16.00394425228178,0.6483313864966521
869,2020-07-20,1725,1735,1690,1700,592524,-1.4492753623188406,1687.5,49.730434305744225,1553.5037313952275,1687.5,1821.4962686047725,15.881039242047107,0.5466430898791267
870,2020-07-21,1715,1870,1710,1805,3102094,6.176470588235294,1696.5,58.413462481226425,1556.460719796186,1696.5,1836.539280203814,16.50919896301964,0.887391308503187
871,2020-07-22,1805,1815,1755,1780,1033210,-1.3850415512465373,1704.0,55.93607762010721,1562.9468185399478,1704.0,1845.0531814600522,16.555537730053075,0.7694019348352098
872,2020-07-23,1805,1850,1765,1770,3072813,-0.5617977528089888,1713.0,54.93249182904385,1579.4185641640186,1713.0,1846.5814358359814,15.596197996028188,0.7133529994017571
873,2020-07-24,1790,1790,1720,1750,1256867,-1.1299435028248588,1720.0,52.88868456163454,1594.3019491002249,1720.0,1845.6980508997751,14.616052430206409,0.6193335926263502
874,2020-07-27,1760,1790,1750,1760,740064,0.5714285714285714,1729.0,53.81397048624422,1620.0229381933864,1729.0,1837.9770618066136,12.605790839400072,0.6422317664198516
875,2020-07-28,1765,1780,1715,1730,566915,-1.7045454545454544,1735.25,50.60302353985581,1642.27285227002,1735.25,1828.22714772998,10.71628269471028,0.47176725610444187
876,2020-07-29,1725,1735,1715,1725,390972,-0.2890173410404624,1740.75,50.06682994601836,1665.565227605568,1740.75,1815.934772394432,8.638204497421457,0.3952580456227702
877,2020-07-30,1735,1740,1690,1705,637597,-1.1594202898550725,1742.5,47.88130481022714,1672.5357234011346,1742.5,1812.4642765988654,8.030333038607214,0.23200609065821345
878,2020-07-31,1710,1715,1655,1670,654280,-2.0527859237536656,1741.0,44.24165338687267,1666.3273811896051,1741.0,1815.6726188103949,8.578129673796077,0.024591469195155657
879,2020-08-03,1675,1680,1600,1620,883919,-2.9940119760479043,1733.0,39.60952972472145,1643.870880179357,1733.0,1822.129119820643,10.286107307633342,-0.13391179127199465
880,2020-08-04,1630,1650,1625,1650,509048,1.8518518518518516,1729.75,43.43621869304403,1633.7565106374266,1729.75,1825.7434893625734,11.09911713976857,0.08460724508732435
881,2020-08-05,1650,1665,1630,1635,491743,-0.9090909090909092,1725.75,42.00307248056961,1621.3337656300396,1725.75,1830.1662343699604,12.100968781105076,0.06544113782890867
882,2020-08-06,1645,1665,1635,1650,554940,0.9174311926605504,1722.75,43.99312489246891,1613.3665003302488,1722.75,1832.1334996697512,12.698708421970831,0.16745441396716354
883,2020-08-07,1665,1780,1655,1720,3377614,4.242424242424243,1722.0,52.2307077987652,1612.7571512637899,1722.0,1831.2428487362101,12.687903453682944,0.49084608272698277
884,2020-08-10,1720,1740,1685,1720,1002727,0.0,1720.5,52.23070779876521,1612.01497799234,1720.5,1828.98502200766,12.61087149173613,0.4976955344122772
885,2020-08-11,1730,1890,1710,1800,7480627,4.651162790697675,1723.25,60.02397216974455,1609.7477973781897,1723.25,1836.7522026218103,13.173039619534054,0.8380991655982715
886,2020-08-12,1780,1820,1735,1820,1272238,1.1111111111111112,1722.75,61.705973475074515,1611.0595796408552,1722.75,1834.4404203591448,12.966526815747475,0.9353551526052499
887,2020-08-13,1890,1890,1770,1775,1741532,-2.4725274725274726,1725.5,55.996992525040255,1611.5307058896894,1725.5,1839.4692941103106,13.210002215046137,0.717163756195985
888,2020-08-14,1790,1830,1725,1780,1293689,0.2816901408450704,1728.25,56.47880097397188,1611.8337210695922,1728.25,1844.6662789304078,13.47215726086015,0.7222627302446917
889,2020-08-18,1780,1780,1605,1650,1659379,-7.303370786516854,1725.75,43.226292970529386,1604.9495447028344,1725.75,1846.5504552971656,13.999763036032522,0.18646641350126872
890,2020-08-19,1660,1700,1635,1670,787290,1.2121212121212122,1719.0,45.35084506398106,1601.6287939910198,1719.0,1836.3712060089802,13.655754044093095,0.2912605584190258
891,2020-08-20,1675,1680,1550,1570,1369680,-5.9880239520958085,1708.5,37.74519276343428,1577.997126468409,1708.5,1839.002873531591,15.276894765184773,-0.030639656629756925
892,2020-08-21,1570,1645,1545,1610,679626,2.547770700636943,1700.5,41.939646725553914,1566.488806437662,1700.5,1834.511193562338,15.761387069960353,0.1623416388053354
893,2020-08-24,1600,1680,1510,1615,1114062,0.3105590062111801,1693.75,42.461508762831315,1556.823925054421,1693.75,1830.676074945579,16.168392613500114,0.21243607168576556
894,2020-08-25,1620,1650,1610,1645,576349,1.8575851393188856,1688.0,45.61980405692514,1553.0407468900248,1688.0,1822.9592531099752,15.990432832935447,0.3406926571942411
895,2020-08-26,1645,1645,1595,1620,605124,-1.5197568389057752,1682.5,43.47805864691816,1545.8800892988056,1682.5,1819.1199107011944,16.24010825571404,0.27126320871086035
896,2020-08-27,1625,1635,1560,1575,790346,-2.7777777777777777,1675.0,39.85133478300371,1532.2064427223613,1675.0,1817.7935572776387,17.04997698837477,0.1498441459597285
897,2020-08-28,1580,1625,1580,1600,543511,1.5873015873015872,1669.75,42.710451744486505,1524.0628351569628,1669.75,1815.4371648430372,17.450176953799932,0.2606172099129378
898,2020-08-31,1615,1630,1605,1630,367040,1.875,1667.75,46.026007974734036,1521.0368444889748,1667.75,1814.4631555110252,17.59414246871836,0.37134759705593284
899,2020-09-01,1620,1665,1620,1650,422632,1.2269938650306749,1669.25,48.17917988823092,1523.9133219039245,1669.25,1814.5866780960755,17.413410585122122,0.4337744599223787
900,2020-09-02,1655,1695,1635,1690,622109,2.4242424242424243,1671.25,52.27946580246927,1525.9270837066558,1671.25,1816.5729162933442,17.390924911694142,0.5645115047173698
901,2020-09-03,1715,1715,1655,1660,671146,-1.7751479289940828,1672.5,49.139081208777505,1528.0181672319932,1672.5,1816.9818327680068,17.27734920992608,0.4567419662371284
902,2020-09-04,1620,1640,1600,1635,600192,-1.5060240963855422,1671.75,46.625578445850174,1526.654341898173,1671.75,1816.845658101827,17.35853543912989,0.3733594082663413
903,2020-09-07,1635,1760,1625,1735,1920007,6.116207951070336,1672.5,56.262729867097164,1526.2638895484351,1672.5,1818.7361104515649,17.487128305119864,0.7136955086093484
904,2020-09-08,1760,1775,1705,1705,838558,-1.729106628242075,1671.75,53.16160317683161,1526.3445324274142,1671.75,1817.1554675725858,17.395599530143365,0.6143354529753213
905,2020-09-09,1660,1730,1660,1725,606284,1.1730205278592376,1668.0,54.944554241564866,1532.486163068112,1668.0,1803.513836931888,16.24866150262445,0.7103106269090786
906,2020-09-10,1750,1755,1715,1725,470750,0.0,1663.25,54.94455424156487,1543.65589479409,1663.25,1782.84410520591,14.380773209789261,0.7581648982350867
907,2020-09-11,1715,1750,1710,1740,492717,0.8695652173913043,1661.5,56.388558499362716,1547.6097019057274,1661.5,1775.3902980942726,13.70933470891033,0.844629882059935
908,2020-09-14,1740,1770,1730,1750,526917,0.5747126436781609,1660.0,57.36948217169958,1551.7410511781948,1660.0,1768.2589488218052,13.043246846000631,0.9156700253396163
909,2020-09-15,1760,1760,1720,1740,275089,-0.5714285714285714,1664.5,56.01271270005876,1550.9262354238344,1664.5,1778.0737645761656,13.646592319154768,0.8323831004534842
910,2020-09-16,1740,1755,1710,1720,398534,-1.1494252873563218,1667.0,53.29784029405581,1550.8793730640318,1667.0,1783.1206269359682,13.931688894537274,0.7282109621627583
911,2020-09-17,1720,1730,1680,1685,393925,-2.0348837209302326,1672.75,48.83683197611552,1565.3500465549341,1672.75,1780.1499534450659,12.841124309677582,0.5570298198791388
912,2020-09-18,1685,1715,1665,1700,317852,0.8902077151335311,1677.25,50.7397831248183,1573.2560097890157,1677.25,1781.2439902109843,12.400535425367035,0.6093813207563462
913,2020-09-21,1685,1840,1685,1745,3767523,2.6470588235294117,1683.75,56.02412208907424,1579.8810922364044,1683.75,1787.6189077635956,12.33780641586882,0.7948428038706455
914,2020-09-22,1745,1780,1665,1685,927075,-3.4383954154727796,1685.75,48.54631827438876,1583.413545107316,1685.75,1788.086454892684,12.141356060232425,0.4963356166637466
915,2020-09-23,1690,1710,1650,1705,750286,1.1869436201780417,1690.0,50.8989462054595,1591.9693925347683,1690.0,1788.0306074652317,11.601255321329194,0.5765067175847095
916,2020-09-24,1680,1680,1610,1620,882438,-4.9853372434017595,1692.25,42.090580760128155,1603.228935077127,1692.25,1781.271064922873,10.52102998054341,0.09419717084604211
917,2020-09-25,1625,1650,1585,1610,652689,-0.6172839506172839,1692.75,41.187518041768804,1605.7169602966644,1692.75,1779.7830397033356,10.283035262541498,0.024605826235271886
918,2020-09-28,1615,1660,1600,1655,372853,2.7950310559006213,1694.0,46.72663253755431,1609.9404972653158,1694.0,1778.0595027346842,9.924380488156341,0.26802146853583503
919,2020-09-29,1660,1685,1650,1680,296916,1.5105740181268883,1695.5,49.56838279516057,1613.5915144810845,1695.5,1777.4084855189155,9.661867946790391,0.40538220855993906
920,2020-10-05,1680,1730,1675,1730,534699,2.976190476190476,1697.5,54.765475531081876,1614.2834151145194,1697.5,1780.7165848854806,9.804604993871063,0.6952735746409517
921,2020-10-06,1745,1760,1715,1735,574266,0.2890173410404624,1701.25,55.261975310128676,1618.3720777287317,1701.25,1784.1279222712683,9.743179693903693,0.7036127298747467
922,2020-10-07,1740,1750,1710,1750,426834,0.8645533141210375,1707.0,56.79411333333748,1627.4135689956986,1707.0,1786.5864310043014,9.324713650181769,0.7701465529826057
923,2020-10-08,1760,1805,1745,1775,1267503,1.4285714285714286,1709.0,59.296130124952064,1624.8216179770457,1709.0,1793.1783820229543,9.85118572533111,0.8920246410889833
924,2020-10-12,1775,1815,1760,1775,543279,0.0,1712.5,59.29613012495207,1623.5899330784052,1712.5,1801.4100669215948,10.3836574506972,0.8514787591776055
925,2020-10-13,1785,1790,1735,1755,375941,-1.1267605633802815,1714.0,56.27267047418524,1623.3027012530006,1714.0,1804.6972987469994,10.583115373045441,0.7260265772323038
926,2020-10-14,1750,1790,1725,1790,615135,1.9943019943019944,1717.25,60.1062575971955,1620.7370475013718,1717.25,1813.7629524986282,11.240407919479194,0.8768924176318925
927,2020-10-15,1800,1800,1730,1775,638353,-0.8379888268156425,1719.0,57.76874886375005,1619.6722596652753,1719.0,1818.3277403347247,11.556456118059883,0.7818950668327173
928,2020-10-16,1760,1780,1710,1735,589471,-2.2535211267605635,1718.25,51.96512875013526,1619.6459939961744,1718.25,1816.8540060038256,11.477259537765237,0.5849356972339954
929,2020-10-19,1750,1855,1730,1855,4089386,6.9164265129683,1724.0,63.735571332459116,1608.952183853832,1724.0,1839.047816146168,13.346614402107665,1.0693284948302046
930,2020-10-20,1815,1840,1735,1765,2116307,-4.8517520215633425,1726.25,53.205351746004126,1609.8509020653403,1726.25,1842.6490979346597,13.485775285695551,0.6664531799969455
931,2020-10-21,1775,2290,1760,2290,69425961,29.745042492917843,1756.5,77.03785004016542,1486.1095415884602,1756.5,2026.8904584115398,30.78741342573753,1.4865362911364313
932,2020-10-22,2415,2565,2215,2305,67104889,0.6550218340611353,1786.75,77.3921324761672,1427.6083148672342,1786.75,2145.891685132766,40.200552414469385,1.22151190108775
933,2020-10-23,2320,2350,2110,2155,13548091,-6.507592190889371,1807.25,66.36503781287487,1414.7264338284863,1807.25,2199.7735661715137,43.43876787068903,0.9429670343003688
934,2020-10-26,2165,2190,1935,1950,7951331,-9.51276102088167,1820.5,54.86045269240949,1427.4872775596154,1820.5,2213.5127224403846,43.17634962267339,0.6647529362355994
935,2020-10-27,1910,2090,1885,1970,17226951,1.0256410256410255,1833.75,55.66789369496519,1439.3406314500087,1833.75,2228.1593685499915,43.01670004635216,0.6727266272869101
936,2020-10-28,1950,2010,1900,1935,4437908,-1.7766497461928936,1849.5,53.85245398592518,1465.4700532510478,1849.5,2233.529946748952,41.52797477685344,0.611319443605648
937,2020-10-29,1890,1955,1870,1950,2595484,0.7751937984496124,1866.5,54.536752185120996,1496.5391912648004,1866.5,2236.4608087352,39.64219756069647,0.6128497911514801
938,2020-10-30,1940,2110,1915,1955,11444319,0.2564102564102564,1881.5,54.77747376972102,1522.9041271849283,1881.5,2240.0958728150717,38.11808374329756,0.6024830534481695
939,2020-11-02,2060,2350,2000,2025,41559849,3.580562659846547,1898.75,58.12070672488672,1547.46841778994,1898.75,2250.03158221006,37.00135164819592,0.6796991450643499
940,2020-11-03,2075,2170,2050,2140,9128307,5.679012345679013,1919.25,62.964785211360926,1561.9507556683009,1919.25,2276.549244331699,37.23321550936033,0.8089147311420938
941,2020-11-04,2155,2160,2030,2035,4119876,-4.906542056074766,1934.25,56.534881687206166,1584.0318536968662,1934.25,2284.468146303134,36.21229378861407,0.6438389202037451
942,2020-11-05,2020,2110,2015,2080,2001314,2.211302211302211,1950.75,58.49126576150597,1605.753260884971,1950.75,2295.746739115029,35.3706768284023,0.6873206111042479
943,2020-11-06,2090,2240,2080,2240,8324477,7.6923076923076925,1974.0,64.59349435130798,1617.0462214795823,1974.0,2330.9537785204175,36.16552973864414,0.8725972604948697
944,2020-11-09,2250,2680,2205,2450,39844802,9.375,2007.75,70.68497938380075,1607.4316891522403,2007.75,2408.0683108477597,39.87730652200321,1.0523729342575425
945,2020-11-10,2450,2690,2405,2450,19679478,0.0,2042.5,70.68497938380077,1616.1609330591393,2042.5,2468.839066940861,41.746787460549406,0.9779060043968781
946,2020-11-11,2430,2785,2430,2590,22183755,5.714285714285714,2082.5,74.12666105978663,1610.7320485662428,2082.5,2554.267951433757,45.30784647623117,1.0378703645061615
947,2020-11-12,2575,3365,2550,3365,59216297,29.922779922779924,2162.0,84.7795346931024,1449.7261762496082,2162.0,2874.273823750392,65.89027046719627,1.34447859789775
948,2020-11-13,3180,3260,2850,2865,18026557,-14.85884101040119,2218.5,65.92156978001314,1472.2152018163547,2218.5,2964.7847981836453,67.27832302759931,0.9331456312479446
949,2020-11-16,2860,3020,2820,2865,6676642,0.0,2269.0,65.92156978001316,1491.8861087330865,2269.0,3046.1138912669135,68.49835974146438,0.8834701751556345
950,2020-11-17,2840,2950,2720,2865,5224347,0.0,2324.0,65.92156978001314,1541.666311603543,2324.0,3106.333688396457,67.32647920795672,0.8457603884532208
951,2020-11-18,2845,3155,2840,2970,11979054,3.664921465968586,2358.0,67.80015507995215,1526.944045205135,2358.0,3189.055954794865,70.48820651355938,0.8682062540247749
952,2020-11-19,2990,3135,2950,2960,4483250,-0.3367003367003366,2390.75,67.41897615967633,1519.9556787047786,2390.75,3261.5443212952214,72.84695775762597,0.8268567479593208
953,2020-11-20,2980,3045,2945,3025,2419257,2.195945945945946,2434.25,68.65264099587331,1528.6823603396567,2434.25,3339.817639660343,74.40218873660002,0.8261766289603593
954,2020-11-23,3095,3710,3035,3385,33795575,11.900826446280991,2506.0,74.42791316985051,1539.9016613201297,2506.0,3472.0983386798703,77.10282032560816,0.9549226330319095
955,2020-11-24,3395,3880,3390,3610,23311698,6.646971935007386,2588.0,77.24911695107798,1542.6512543653168,2588.0,3633.348745634683,80.78429255291213,0.9888320784177597
956,2020-11-25,3630,3850,3450,3685,10585236,2.0775623268698062,2675.5,78.1158040084356,1572.0830343881757,2675.5,3778.9169656118243,82.4830473266174,0.9574426673964773
957,2020-11-26,3625,3655,3505,3505,2262814,-4.884667571234735,2753.25,71.11392462349906,1646.139910623155,2753.25,3860.3600893768453,80.42205316457607,0.8395100483742923
958,2020-11-27,3460,3550,3410,3550,1794294,1.2838801711840229,2833.0,71.79458872595744,1737.658044261973,2833.0,3928.341955738027,77.32735303480601,0.8272950498444547
959,2020-11-30,3505,3650,3505,3595,1774545,1.267605633802817,2911.5,72.49262522973022,1834.1509386461569,2911.5,3988.8490613538434,74.00646136725697,0.8172138095804735
960,2020-12-01,3580,3680,3560,3580,1494938,-0.4172461752433936,2983.5,71.85427103820098,1929.8012764551686,2983.5,4037.1987235448314,70.63507447929153,0.7830505469311319
961,2020-12-02,3560,3630,3345,3445,2740474,-3.7709497206703912,3054.0,66.20387978311058,2077.749007682959,3054.0,4030.250992317041,63.932612463460444,0.7002558783945498
962,2020-12-03,3440,3445,3265,3290,2277047,-4.499274310595065,3114.5,60.337183813498356,2242.818292035443,3114.5,3986.181707964557,55.97570768756186,0.6006674789642
963,2020-12-04,3415,3910,3410,3555,34850842,8.054711246200608,3180.25,65.90075625633668,2387.5364640994153,3180.25,3972.9635359005847,49.852278022204835,0.7363716418531031
964,2020-12-07,3570,3925,3570,3720,11238093,4.641350210970464,3243.75,68.8323082041372,2492.831395889003,3243.75,3994.668604110997,46.29941297023488,0.8171115999741585
965,2020-12-08,3710,3820,3665,3725,3833081,0.1344086021505376,3307.5,68.91950720058824,2623.442253899564,3307.5,3991.557746100436,41.36403604537783,0.8051642952513991
966,2020-12-09,3725,3870,3635,3730,4013486,0.1342281879194631,3364.5,69.01286978961686,2741.861260440688,3364.5,3987.138739559312,37.01225974494349,0.793508881457241
967,2020-12-10,3735,3990,3690,3875,5231964,3.8873994638069704,3390.0,71.67056729950414,2728.7889898073317,3390.0,4051.2110101926683,39.0094991264111,0.8667513036864566
968,2020-12-11,3820,3850,3670,3710,2925829,-4.258064516129032,3432.25,64.85405882601489,2803.429874685925,3432.25,4061.070125314075,36.64186031402579,0.7208501197868571
969,2020-12-14,3665,3665,3540,3600,2271690,-2.964959568733154,3469.0,60.708669935540684,2893.425504387131,3469.0,4044.574495612869,33.18388559313169,0.613799343958519
970,2020-12-15,3585,3940,3525,3640,4466279,1.1111111111111112,3507.75,61.66815847464573,2999.650846290796,3507.75,4015.849153709204,28.97008929993324,0.6301419211531392
971,2020-12-16,3645,3680,3435,3460,2064659,-4.945054945054945,3532.25,55.14246816868986,3086.8459699329055,3532.25,3977.6540300670945,25.21928119850489,0.41889386363531955
972,2020-12-17,3470,3495,3335,3445,1730500,-0.4335260115606936,3556.5,54.62372755651787,3193.098018717551,3556.5,3919.901981282449,20.43593315239415,0.3465886184680179
973,2020-12-18,3460,3470,3330,3375,1283363,-2.0319303338171264,3574.0,52.157830012914566,3289.525045039094,3574.0,3858.474954960906,15.919135700106658,0.15023282976290897
