rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241112000383,11014,2024,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-32523000862,,,4,KRW,,제 25 기 3분기,-32521085648,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,224341200788,,,4,KRW,,제 25 기 3분기,263773246939,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,16666116997,,,4,KRW,,제 25 기 3분기,14078450036,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,241007317785,,,4,KRW,,제 25 기 3분기,277851696975,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,151368774564,,,4,KRW,,제 25 기 3분기,189848429799,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,101047327388,,,4,KRW,,제 25 기 3분기,101047327388,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,18363971500,,,4,KRW,,제 25 기 3분기,18363971500,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 26 기 3분기,-2770269415,,,5,KRW,,제 25 기 3분기,-891312187,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-133413,,,5,KRW,,제 25 기 3분기,-71197,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-2770136002,,,5,KRW,,제 25 기 3분기,-891240990,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-2770136002,,,5,KRW,,제 25 기 3분기,-891240990,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,-표준계정코드 미사용-,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,,,,6,KRW,,제 25 기 3분기,-17374316,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,-표준계정코드 미사용-,지분상품에 대한 투자자산의 세후기타포괄손익,연결재무제표 [member],제 26 기 3분기,,,,6,KRW,,제 25 기 3분기,-17374316,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,-표준계정코드 미사용-,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,,,,6,KRW,,제 25 기 3분기,-17374316,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-3601473,,,7,KRW,,제 25 기 3분기,-3971225,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 26 기 3분기,-266055289,,,7,KRW,,제 25 기 3분기,-414243951,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-262453816,,,7,KRW,,제 25 기 3분기,-410272726,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-262453816,,,7,KRW,,제 25 기 3분기,-410272726,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,1750941800,,,8,KRW,,제 25 기 3분기,1750941800,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,1750941800,,,8,KRW,,제 25 기 3분기,1750941800,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 26 기 3분기,1750941800,,,8,KRW,,제 25 기 3분기,1750941800,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-32523034789,,,9,KRW,,제 25 기 3분기,-32523000862,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-16686007804,,,9,KRW,,제 25 기 3분기,-13874011406,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,158879921724,,,9,KRW,,제 25 기 3분기,171609432822,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,229082178019,,,9,KRW,,제 25 기 3분기,244623719442,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,17025757746,,,9,KRW,,제 25 기 3분기,15908839266,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 3분기,246107935765,,241007317785,9,KRW,,제 25 기 3분기,260532558708,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,18363971500,,,9,KRW,,제 25 기 3분기,18363971500,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,101047327388,,,9,KRW,,제 25 기 3분기,101047327388,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,,,,10,KRW,,제 25 기 3분기,1540452607,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 26 기 3분기,,,,10,KRW,,제 25 기 3분기,1540452607,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,,,,11,KRW,,제 25 기 3분기,-1915214,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,,,,11,KRW,,제 25 기 3분기,1915214,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,,,,11,KRW,,제 25 기 3분기,-1915214,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 3분기,42220976340,,,12,KRW,,제 25 기 3분기,-13035719620,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,363359708,,,12,KRW,,제 25 기 3분기,292063831,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,9524542776,,,12,KRW,,제 25 기 3분기,-16077782451,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,9524542776,,,12,KRW,,제 25 기 3분기,-16077782451,,연결
